title,datetime,link
"Teslas burning, arson suspected",2020-10-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8yMi90ZXNsYXMtYnVybmluZy1zdXNwZWN0ZWQtYXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Winnebago (WGO) Could Rebound After Citi Upgrade,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vd2lubmViYWdvLXdnby1jb3VsZC1yZWJvdW5kLWFmdGVyLWNpdGktdXBncmFkZS01MDg0MjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric launches off-grid-capable solar charge controller,2020-10-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzEwLzA4L3NjaG5laWRlci1lbGVjdHJpYy1sYXVuY2hlcy1vZmYtZ3JpZC1jYXBhYmxlLXNvbGFyLWNoYXJnZS1jb250cm9sbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Circular innovations – pv magazine International,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS9tYWdhemluZS1hcmNoaXZlL2NpcmN1bGFyLWlubm92YXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Overstock.com (OSTK) Rally May Not Be Over Yet,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vb3ZlcnN0b2NrLWNvbS1vc3RrLXJhbGx5LW1heS1ub3QtYmUtb3Zlci15ZXQtNTA4MDMwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey follows California's suit in banning gas car sales,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MjM4NTQtbmV3LWplcnNleS1mb2xsb3dzLWNhbGlmb3JuaWFzLXN1aXQtaW4tYmFubmluZy1nYXMtY2FyLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Garfield | Entertainment | thederrick.com,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRlcnJpY2suY29tL25ld3MvZW50ZXJ0YWlubWVudC9nYXJmaWVsZC9hcnRpY2xlXzBlMzVjNzkwLTk2MzYtNWFlZC05ZTVkLTkyNDA3ZTBhOGZiMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wright Electric to develop electric aviation for ARPA-E,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8xNS93cmlnaHQtZWxlY3RyaWMtdG8tZGV2ZWxvcC1lbGVjdHJpYy1hdmlhdGlvbi1mb3ItYXJwYS1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finland first among Nordic countries to implement the new ISO ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmN0aWYub3JnL25ld3MvZmlubGFuZC1maXJzdC1hbW9uZy1ub3JkaWMtY291bnRyaWVzLWltcGxlbWVudC1uZXctaXNvLTE3ODQwLXN0YW5kYXJkLWFsdGVybmF0aXZlLXByb3B1bHNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Political spill-over taints Mauritius’s good governance image,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaXNzYWZyaWNhLm9yZy9pc3MtdG9kYXkvcG9saXRpY2FsLXNwaWxsLW92ZXItdGFpbnRzLW1hdXJpdGl1c3MtZ29vZC1nb3Zlcm5hbmNlLWltYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marseille region orders 37 Heuliez electric buses,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8xMy9tYXJzZWlsbGUtcmVnaW9uLW9yZGVycy0zNy1oZXVsaWV6LWVsZWN0cmljLWJ1c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Minister of Agriculture warns AIP approved suppliers against fake ...,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55YXNhdGltZXMuY29tL21pbmlzdGVyLW9mLWFncmljdWx0dXJlLXdhcm5zLWFpcC1hcHByb3ZlZC1zdXBwbGllcnMtYWdhaW5zdC1mYWtlLWlucHV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes presents offroad concept based on EQC,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8xMy9tZXJjZWRlcy1wcmVzZW50cy1vZmZyb2FkLWNvbmNlcHQtYmFzZWQtb24tZXFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Piëch Automotive attracts prominent executives,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8wNS9waWVjaC1hdXRvbW90aXZlLWF0dHJhY3RzLXByb21pbmVudC1leGVjdXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Africa must prepare better for foreign divestment,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaXNzYWZyaWNhLm9yZy9pc3MtdG9kYXkvYWZyaWNhLW11c3QtcHJlcGFyZS1iZXR0ZXItZm9yLWZvcmVpZ24tZGl2ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Is PayPal's crypto move a game-changer for bitcoin ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGF5cGFsLWNyeXB0b2N1cnJlbmNpZXMtYW5hbHlzaXMtaWRVU0tCTjI3NzJJNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
InoBat presents AI-driven battery cell,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8wOS9pbm9iYXQtcHJlc2VudHMtYWktZHJpdmVuLWludGVsbGlnZW50LWJhdHRlcnktY2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seat working on serial version of Cupra Tavascan,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8yNi9zZWF0LXdvcmtpbmctb24tc2VyaWFsLXZlcnNpb24tb2YtY3VwcmEtdGF2YXNjYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FiiO M3 Pro hands-on: The little giant that punches above its class,2020-10-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0ZpaU8tTTMtUHJvLWhhbmRzLW9uLVRoZS1saXR0bGUtZ2lhbnQtdGhhdC1wdW5jaGVzLWFib3ZlLWl0cy1jbGFzcy40OTczNTYuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zero presents 2021 electric motorcycle lineup,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8xNC96ZXJvLW1vdG9yY3ljbGVzLWludHJvZHVjZXMtdGhlaXItMjAyMS1lbGVjdHJpYy1tb3RvcmN5Y2xlLWxpbmV1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla lowers Model 3 price in China thanks to LFP cells,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMC8wMS90ZXNsYS1sb3dlcnMtbW9kZWwtMy1wcmljZS1pbi1jaGluYS10aGFua3MtdG8tbGZwLWNlbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fix for Galaxy S20 FE touchscreen issues now rolling out via a ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0ZpeC1mb3ItR2FsYXh5LVMyMC1GRS10b3VjaHNjcmVlbi1pc3N1ZXMtbm93LXJvbGxpbmctb3V0LXZpYS1hLXNvZnR3YXJlLXVwZGF0ZS40OTg5NjQuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Random: Someone Made A Manual For Super Mario 3D All-Stars To ...,2020-10-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAyMC8xMC9yYW5kb21fc29tZW9uZV9tYWRlX2FfbWFudWFsX2Zvcl9zdXBlcl9tYXJpb18zZF9hbGwtc3RhcnNfdG9fY29tcGxldGVfdGhlX3BoeXNpY2FsX3NldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diet drinks may be just as bad for your health as full-sugar versions,2020-10-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9saWZlc3R5bGUvZGlldC1kcmlua3MtbWF5LWJlLWp1c3QtYXMtYmFkLWZvci15b3VyLWhlYWx0aC1hcy1mdWxsLXN1Z2FyLXZlcnNpb25zL0U0N1FNS0JETURKQ0tBN0tQWktUN0xKVllJL9IBlQFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9saWZlc3R5bGUvZGlldC1kcmlua3MtbWF5LWJlLWp1c3QtYXMtYmFkLWZvci15b3VyLWhlYWx0aC1hcy1mdWxsLXN1Z2FyLXZlcnNpb25zL0U0N1FNS0JETURKQ0tBN0tQWktUN0xKVllJLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Qatar can host a big fight: Amir Khan to Sheikh Fahad,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWVuYWZuLmNvbS8xMTAwOTgzNjgxL1FhdGFyLWNhbi1ob3N0LWEtYmlnLWZpZ2h0LUFtaXItS2hhbi10by1TaGVpa2gtRmFoYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Defence spending an economic vaccine?,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1c3RyYWxpYW5kZWZlbmNlLmNvbS5hdS9kZWZlbmNlL2J1ZGdldC1wb2xpY3kvaXMtZGVmZW5jZS1zcGVuZGluZy1hbi1lY29ub21pYy12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kamikaze Drone 'Alpagu' to be Deployed with Turkish Security ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMC8wMS9rYW1pa2F6ZS1kcm9uZS1hbHBhZ3UtdG8tYmUtZGVwbG95ZWQtd2l0aC10dXJraXNoLXNlY3VyaXR5LWZvcmNlcy1ieS15ZWFyLWVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our Resilient and Vibrant Brooklyn: Pratt Community Members ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByYXR0LmVkdS9uZXdzL291ci1yZXNpbGllbnQtYW5kLXZpYnJhbnQtYnJvb2tseW4tcHJhdHQtY29tbXVuaXR5LW1lbWJlcnMtc2hhcmUtdGhlaXItZXhwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expedia swings to quarterly loss as COVID-19 batters demand,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXhwZWRpYS1yZXN1bHRzLWlkVVNLQk4yN0syUTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Expert views: Moderna says its vaccine is 94.5% effective in ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVhbHRoLWNvcm9uYXZpcnVzLXZhY2NpbmVzLW1vZGVybmEtZXhwZS1pZElOS0JOMjdXMUZI0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Marriott International, Park Hotels, and Expedia Stocks All ...",2020-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzA5L3doeS1tYXJyaW90dC1pbnRlcm5hdGlvbmFsLXBhcmstaG90ZWxzLWFuZC1leHBlZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Nov 6, 2020",2020-11-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLW5vdi02LTIwMjAtMjAyMC0xMS0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Vaults 1200 Points; Led By American Express; Small ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtdmF1bHRzLTEyMDAtcG9pbnRzLWxlZC1ieS1hbWVyaWNhbi1leHByZXNzLXNtYWxsLWNhcHMtc29hci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple's November Event Highlights: MacBook Air, MacBook Pro, another Mini, and a new OS update",2020-11-11 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3RlY2hub2xvZ3ktc2NpZW5jZS9ibG9nL2FwcGxlLWV2ZW50LTIwMjAtbGl2ZS11cGRhdGVzLWFwcGxlLW9uZS1tb3JlLXRoaW5nLWV2ZW50LWxpdmUtdXBkYXRlcy1uZXctbWFjYm9vay1iaWctc3VyLXVwZGF0ZS1hbmQtbW9yZS1leHBlLzQ1NNIBqwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2FtcC90ZWNobm9sb2d5LXNjaWVuY2UvYmxvZy9hcHBsZS1ldmVudC0yMDIwLWxpdmUtdXBkYXRlcy1hcHBsZS1vbmUtbW9yZS10aGluZy1ldmVudC1saXZlLXVwZGF0ZXMtbmV3LW1hY2Jvb2stYmlnLXN1ci11cGRhdGUtYW5kLW1vcmUtZXhwZS80NTQ?hl=en-US&gl=US&ceid=US%3Aen
"Charting a successful technical test, S&P 500 nails first support",2020-11-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXN1Y2Nlc3NmdWwtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLW5haWxzLWZpcnN0LXN1cHBvcnQtMjAyMC0xMS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb: A Opportunity To Invest In A Transformational Business,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYWlyYm5iLWEtb3Bwb3J0dW5pdHktdG8taW52ZXN0LWluLWEtdHJhbnNmb3JtYXRpb25hbC1idXNpbmVzcy0yMDA1NDU2MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb files for IPO with future of travel uncertain; Expedia Group ...,2020-11-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2FpcmJuYi1maWxlcy1pcG8tZnV0dXJlLXRyYXZlbC11bmNlcnRhaW4tZXhwZWRpYS1ncm91cC1saXN0ZWQtY29tcGV0aXRvci1wcm9zcGVjdHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Biggest Risks for Airbnb's Upcoming IPO,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzExLzI0L3RoZS0zLWJpZ2dlc3Qtcmlza3MtZm9yLWFpcmJuYnMtdXBjb21pbmctaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FERC Order 2222 should be a watershed moment — grid operators ...,2020-11-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtb3JkZXItMjIyMi1zaG91bGQtYmUtYS13YXRlcnNoZWQtbW9tZW50LWdyaWQtb3BlcmF0b3JzLWNhbi1oZWxwLWVuc3UvNTg4MzQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Short sellers lost billions as travel and leisure stocks rallied Monday,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZXVyb3BlLXN0b2Nrcy1zaG9ydHNlbGxlcnMtaWRVU0tCTjI3UTJPMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 ballot initiatives poised to propel states, cities to 100% clean energy",2020-11-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzLzUtYmFsbG90LWluaXRpYXRpdmVzLXBvaXNlZC10by1wcm9wZWwtc3RhdGVzLWNpdGllcy10by0xMDAtY2xlYW4tZW5lcmd5LzU4ODQ0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Atlantic marine sanctuary will be one of world's largest,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS90cmlzdGFuLWRhLWN1bmhhLWF0bGFudGljLW1hcmluZS1wcm90ZWN0aW9uLXpvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
“BEACH Stocks” Continue To Make Waves - Nasdaq Dorsey Wright ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFkdmlzb3JwZXJzcGVjdGl2ZXMuY29tL2NvbW1lbnRhcmllcy8yMDIwLzExLzA1L2JlYWNoLXN0b2Nrcy1jb250aW51ZS10by1tYWtlLXdhdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tritium launches scalable EV charging solution – pv magazine ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzE4L3RyaXRpdW0tbGF1bmNoZXMtc2NhbGFibGUtZXYtY2hhcmdpbmctc29sdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Methodology: Inside Bloomberg's Covid Resilience Ranking,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTExLTI0L2luc2lkZS1ibG9vbWJlcmctcy1jb3ZpZC1yZXNpbGllbmNlLXJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Asset Management Could Thrive With or Without CEO Leon Black,2020-11-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Fwb2xsby1hc3NldC1tYW5hZ2VtZW50LWNvdWxkLXRocml2ZS13aXRoLW9yLXdpdGhvdXQtY2VvLWxlb24tYmxhY2stNTE2MDQ3MDQ5ODTSAXRodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYXBvbGxvLWFzc2V0LW1hbmFnZW1lbnQtY291bGQtdGhyaXZlLXdpdGgtb3Itd2l0aG91dC1jZW8tbGVvbi1ibGFjay01MTYwNDcwNDk4NA?hl=en-US&gl=US&ceid=US%3Aen
Standalone PV with pumped storage could deliver LCOE of $0.053 ...,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzEwL3N0YW5kYWxvbmUtcHYtd2l0aC1wdW1wZWQtc3RvcmFnZS1jb3VsZC1kZWxpdmVyLWxjb2Utb2YtMC0wNTMta3doL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trivago Stakes Its Claim as a Recovery Stock,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJpdmFnby1zdGFrZXMtaXRzLWNsYWltLWFzLWEtcmVjb3Zlcnktc3RvY2stMjAyMC0xMS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New AC module from Enphase, DMEGC – pv magazine International",2020-11-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzEzL25ldy1hYy1tb2R1bGUtZnJvbS1lbnBoYXNlLWRtZWdjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mahindra improves development process with Dassault Systèmes,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMS8yNC9tYWhpbmRyYS1pbXByb3Zlcy1kZXZlbG9wbWVudC1wcm9jZXNzLXdpdGgtZGFzc2F1bHQtc3lzdGVtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
23.8% efficient tandem cells via slot-die coating – pv magazine ...,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzEyLzIzLTgtZWZmaWNpZW50LXRhbmRlbS1jZWxscy12aWEtc2xvdC1kaWUtY29hdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tunisia should be a beacon of hope in a troubled region,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXNzYWZyaWNhLm9yZy9pc3MtdG9kYXkvdHVuaXNpYS1zaG91bGQtYmUtYS1iZWFjb24tb2YtaG9wZS1pbi1hLXRyb3VibGVkLXJlZ2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Norway marks 7873 new electric cars sold in October,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMS8wMy9ub3J3YXktbWFya3MtNzg3My1uZXctZWxlY3RyaWMtY2Fycy1zb2xkLWluLW9jdG9iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla fined in Germany over battery take-back,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMS8wMi90ZXNsYS1vcmRlcmVkLXRvLXBheS1maW5lLWluLWdlcm1hbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FCA & Kaluza to build smart charging for Fiat 500 in UK,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMS8xOS9mY2Eta2FsdXphLXRvLWJ1aWxkLXNtYXJ0LWNoYXJnaW5nLWZvci1maWF0LTUwMC1ldi1pbi11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba and Siemens Energy pledge to walk away from coal-fired ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzExLzExL3Rvc2hpYmEtYW5kLXNpZW1lbnMtZW5lcmd5LXBsZWRnZS10by13YWxrLWF3YXktZnJvbS1jb2FsLWZpcmVkLXBvd2VyLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ElringKlinger & VDL announce fuel cell partnership,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMS8xMy9lbHJpbmdrbGluZ2VyLXZkbC1hbm5vdW5jZS1zdHJhdGVnaWMtcGFydG5lcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meghan Markle and Prince Harry will 'NOT get £190m from Netflix deal' claims expert,2020-11-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvcm95YWwvMTM2MjA3MC9tZWdoYW4tbWFya2xlLW5ld3MtcHJpbmNlLWhhcnJ5LW5ldGZsaXgtZGVhbC1kdWNoZXNzLW9mLXN1c3NleC1yb3lhbC1mYW1pbHktbGF0ZXN0LVZO0gGGAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9yb3lhbC8xMzYyMDcwL21lZ2hhbi1tYXJrbGUtbmV3cy1wcmluY2UtaGFycnktbmV0ZmxpeC1kZWFsLWR1Y2hlc3Mtb2Ytc3Vzc2V4LXJveWFsLWZhbWlseS1sYXRlc3QtVk4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kylie swipes record from Elton John,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9lbnRlcnRhaW5tZW50L211c2ljL2t5bGllLW1pbm9ndWUtbWFrZXMtdWstaGlzdG9yeS13aXRoLWxhdGVzdC1udW1iZXItb25lLXJlY29yZC1vdmVydGFraW5nLWVsdG9uLWpvaG4vbmV3cy1zdG9yeS8yNTQ1MjYxZTE3MDI5MjRkZTBjY2NmNTkzZjViYzQ2YdIBrgFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9lbnRlcnRhaW5tZW50L211c2ljL2t5bGllLW1pbm9ndWUtbWFrZXMtdWstaGlzdG9yeS13aXRoLWxhdGVzdC1udW1iZXItb25lLXJlY29yZC1vdmVydGFraW5nLWVsdG9uLWpvaG4vbmV3cy1zdG9yeS8yNTQ1MjYxZTE3MDI5MjRkZTBjY2NmNTkzZjViYzQ2YT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amsterdam's GVB to procure up to 142 electric buses,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsZWN0cml2ZS5jb20vMjAyMC8xMS8yMy9hbXN0ZXJkYW1zLWd2Yi10by1wcm9jdXJlLXVwLXRvLTE0Mi1lbGVjdHJpYy1idXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Diana's such a silly girl' How the Queen Mother believed affairs were not a problem,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvcm95YWwvMTM2MDY1Ny9wcmluY2Vzcy1kaWFuYS1uZXdzLWNhbWlsbGEtZHVjaGVzcy1vZi1jb3Jud2FsbC1wcmluY2UtY2hhcmxlcy1yb3lhbC1mYW1pbHktbGF0ZXN0LXZu0gGGAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9yb3lhbC8xMzYwNjU3L3ByaW5jZXNzLWRpYW5hLW5ld3MtY2FtaWxsYS1kdWNoZXNzLW9mLWNvcm53YWxsLXByaW5jZS1jaGFybGVzLXJveWFsLWZhbWlseS1sYXRlc3Qtdm4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
