title,datetime,link
Solar surges in California desert. Environmentalists aren't happy,2020-01-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDIwLzAxLzAzL3NvbGFyLXN1cmdlcy1jYWxpZm9ybmlhLWRlc2VydC1lbnZpcm9ubWVudC10cnVtcC8yNjY1Nzk5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar's diverse economy looks beyond gas-richness to solar power -,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2JhbHZpbGxhZ2VzcGFjZS5jb20vaG93LXdpbGwtdGhlLWNvbnN0cnVjdGlvbi1vZi1zb2xhci1lbmVyZ3ktcGxhbnQtYmVuZWZpdC1xYXRhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hardware brief: Solar panel cleaning robots, Humless' 5kWh battery ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3B2LW1hZ2F6aW5lLXVzYS5jb20vMjAyMC8wMS8xNy9oYXJkd2FyZS1icmllZi1zb2xhci1wYW5lbC1jbGVhbmluZy1yb2JvdC1odW1sZXNzLW5ldy01a3doLWlyb25yaWRnZXMtbWluaW1hbGlzdC1yYWNraW5nLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLM approves large-scale solar project in eastern Riverside County ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvMjAyMC8wMS8xNS9ibG0tYXBwcm92ZXMtcXVhcnR6aXRlLXNvbGFyLXByb2plY3Qtcml2ZXJzaWRlLWNvdW50eS1vdmVyLW9wcG9zaXRpb24vNDQ3MTkwNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves midday: Target, Shake Shack, Beyond Meat, Bank of America & more",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1taWRkYXktdGFyZ2V0LXNoYWtlLXNoYWNrLW1vcmUuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzE1L3N0b2Nrcy1tYWtpbmctdGhlLWJpZ2dlc3QtbW92ZXMtbWlkZGF5LXRhcmdldC1zaGFrZS1zaGFjay1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Festival of Kites & Model Home Tour at Babcock Ranch,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmd1bGZzaG9yZWxpZmUuY29tL2V2ZW50cy9mZXN0aXZhbC1vZi1raXRlcy1iYWJjb2NrLXJhbmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lightyear Outlines More Affordable Solar Model For 2023,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzM5MzA5NS9saWdodHllYXItbW9yZS1hZmZvcmRhYmxlLXNvbGFyLW1vZGVsLTIwMjMv0gFRaHR0cHM6Ly9pbnNpZGVldnMuY29tL25ld3MvMzkzMDk1L2xpZ2h0eWVhci1tb3JlLWFmZm9yZGFibGUtc29sYXItbW9kZWwtMjAyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Scientists Use Solar Energy to Save Coral Reefs in Gulf of Kutch,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWVyY29taW5kaWEuY29tL3NjaWVudGlzdHMtdXNlLXNvbGFyLWVuZXJneS1zYXZlLWNvcmFsLXJlZWZzLWd1bGYtb2Yta3V0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Improving solar cells' back-contact is goal of $3.5 million DOE project,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTcyODQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kearsarge Energy and NEC Energy Solutions Announce ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMTAwNTM1My9lbi9LZWFyc2FyZ2UtRW5lcmd5LWFuZC1ORUMtRW5lcmd5LVNvbHV0aW9ucy1Bbm5vdW5jZS1Db21wbGV0aW9uLW9mLXRoZS1LZWFyc2FyZ2UtQW1lc2J1cnktU29sYXItU3RvcmFnZS1Qcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudis Plan 'Solar Dome' Desalination Plants at Neom Mega-City,2020-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI5L3NhdWRpcy1wbGFuLXNvbGFyLWRvbWUtZGVzYWxpbmF0aW9uLXBsYW50cy1hdC1uZW9tLW1lZ2EtY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three solar power plant tenders coming soon in BiH's Una-Sana ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS90aHJlZS1zb2xhci1wb3dlci1wbGFudC10ZW5kZXJzLWNvbWluZy1zb29uLWluLWJpaHMtdW5hLXNhbmEtY2FudG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ISRO 2020: What to look out for in India’s space programme,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNwYWNldGVjaGFzaWEuY29tL2lzcm8tMjAyMC13aGF0LXRvLWxvb2stb3V0LWZvci1pbi1pbmRpYXMtc3BhY2UtcHJvZ3JhbW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump Administration Approves Huge Solar Project in California,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL3RydW1wLWFkbWluaXN0cmF0aW9uLWFwcHJvdmVzLWh1Z2Utc29sYXItcHJvamVjdC1pbi1jYWxpZm9ybmlhXzMyMDczNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sono Motors Successfully Completes Community Funding For Solar Car,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzM5NDk1Mi9zb25vLW1vdG9ycy1zdWNjZXNzZnVsbHktY29tcGxldGVkLWNvbW11bml0eS1mdW5kaW5nL9IBW2h0dHBzOi8vaW5zaWRlZXZzLmNvbS9uZXdzLzM5NDk1Mi9zb25vLW1vdG9ycy1zdWNjZXNzZnVsbHktY29tcGxldGVkLWNvbW11bml0eS1mdW5kaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Indian Railways Plans to Source 1 GW of Solar, 200 MW of Wind ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWVyY29taW5kaWEuY29tL2luZGlhbi1yYWlsd2F5cy1wbGFucy1zb3VyY2Utc29sYXItd2luZC1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Is a Test Bed to See if Renewables Can Meet Peak Energy ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9oYXdhaWktaXMtYS10ZXN0LWJlZC10by1zZWUtaWYtcmVuZXdhYmxlcy1jYW4tbWVldC1wZWFrLWVuZXJneS1kZW1hbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Installations to Grow by Additional 142 GW in 2020 – Seven ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3dlcm1hZy5jb20vcHJlc3MtcmVsZWFzZXMvc29sYXItaW5zdGFsbGF0aW9ucy10by1ncm93LWJ5LWFkZGl0aW9uYWwtMTQyLWd3LWluLTIwMjAtc2V2ZW4tdGltZXMtdGhlLXdvcmxkcy10b3RhbC1zb2xhci1pbnN0YWxsYXRpb25zLWEtZGVjYWRlLWFnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NSG starts float furnace for solar glass,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdsYXNzLWludGVybmF0aW9uYWwuY29tL25ld3MvbnNnLXN0YXJ0cy1mbG9hdC1mdXJuYWNlLWZvci1zb2xhci1nbGFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Janis Murray | PostIndependent.com,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy9vYml0dWFyaWVzL29iaXR1YXJ5LWphbmlzLW11cnJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Solar Energy - Rhodium - New Molecule Absorbs More Solar Energy,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvYTMwNjQ2NDE3L3Job2RpdW0tbW9sZWN1bGUtc29sYXItZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kenyan village installs Solar PV desalination plant,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL2Vhc3QtYWZyaWNhL2tlbnlhbi12aWxsYWdlLWluc3RhbGxzLXNvbGFyLXB2LWRlc2FsaW5hdGlvbi1wbGFudC_SAWFodHRwczovL3d3dy5lc2ktYWZyaWNhLmNvbS9lYXN0LWFmcmljYS9rZW55YW4tdmlsbGFnZS1pbnN0YWxscy1zb2xhci1wdi1kZXNhbGluYXRpb24tcGxhbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Ara Partners Promotes Johanna Schmidtke to Managing Director,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vYXJhLXBhcnRuZXJzLXByb21vdGVzLWpvaGFubmEtc2NobWlkdGtlLXRvLW1hbmFnaW5nLWRpcmVjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
33 Undervalued Stocks for 2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85NjE1MTQvMzMtdW5kZXJ2YWx1ZWQtc3RvY2tzLWZvci0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NMHC, CUC launch solar project | Local News",2020-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm12YXJpZXR5LmNvbS9uZXdzL2xvY2FsL25taGMtY3VjLWxhdW5jaC1zb2xhci1wcm9qZWN0L2FydGljbGVfYjMyOTRiZmItNzQ0OS01MWEzLThhYTMtMzJkYjI4MjUyM2M5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks on the Move Thanks to the Davos World Economic Forum,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1zdG9ja3Mtb24tdGhlLW1vdmUtdGhhbmtzLXRvLXRoZS1kYXZvcy13b3JsZC1lY29ub21pYy1mb3J1bS0yMDIwLTAxLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solar rail section between Nandyal-Yerraguntla,2020-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RlbGFuZ2FuYS9zb2xhci1yYWlsLXNlY3Rpb24tYmV0d2Vlbi1uYW5keWFsLXllcnJhZ3VudGxhL2FydGljbGUzMDUwNTIzNS5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC90ZWxhbmdhbmEvc29sYXItcmFpbC1zZWN0aW9uLWJldHdlZW4tbmFuZHlhbC15ZXJyYWd1bnRsYS9hcnRpY2xlMzA1MDUyMzUuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mihaville house now has solar power,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9taWhhdmlsbGUtaG91c2Utbm93LWhhcy1zb2xhci1wb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UAE FM firm Farnek's 9,300m2 staff accommodation hits 65 ...",2020-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuY29tL3Byb2plY3RzLXRlbmRlcnMvMjYyMDkzLXVhZS1mbS1maXJtLWZhcm5la3MtOTMwMG0yLXN0YWZmLWFjY29tbW9kYXRpb24taGl0cy02NS1taWxlc3RvbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Capital Dynamics Buys 400MW Eland From 8minute, Continues US Solar Spree",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2NhcGl0YWwtZHluYW1pY3MtYnV5cy1lbGFuZC1zb2xhci1mcm9tLThtaW51dGUtZW5lcmd50gFgaHR0cHM6Ly93d3cuZ3JlZW50ZWNobWVkaWEuY29tL2FtcC9hcnRpY2xlL2NhcGl0YWwtZHluYW1pY3MtYnV5cy1lbGFuZC1zb2xhci1mcm9tLThtaW51dGUtZW5lcmd5?hl=en-US&gl=US&ceid=US%3Aen
Arup report on photovoltaics and the circular economy,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyMC8wMS8xMy9hcnVwLXJlcG9ydC1vbi1waG90b3ZvbHRhaWNzLWFuZC10aGUtY2lyY3VsYXItZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Feds Back Construction of Largest U.S. Solar Farm,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9mZWRzLWJhY2stY29uc3RydWN0aW9uLW9mLWxhcmdlc3QtdS1zLXNvbGFyLWZhcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
8minute preys on Eagle Shadow Mountain US solar,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmVuZXdzLmJpei81NzMwNS84bWludXRlLXByZXlzLW9uLWVhZ2xlLXNoYWRvdy1tb3VudGFpbi11cy1zb2xhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What businesses should know about the evolution of rural solar,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3doYXQtYnVzaW5lc3Nlcy1zaG91bGQta25vdy1hYm91dC1ldm9sdXRpb24tcnVyYWwtc29sYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abengoa is awarded a contract for a 50 MW concentrated solar ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIwLzAxLzIzL2FiZW5nb2EtaXMtYXdhcmRlZC1hLWNvbnRyYWN0LWZvci1hLTUwLW13LWNvbmNlbnRyYXRlZC1zb2xhci1wb3dlci1wbGFudC1mb3ItZW5jZS83MzIxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brookfield Renewable Bids to Buy Remaining Stake in TerraForm Power,2020-01-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2Jyb29rZmllbGQtcmVuZXdhYmxlLWJpZHMtdG8tYnV5LXJlbWFpbmluZy1zdGFrZS1pbi10ZXJyYWZvcm0tcG93ZXLSAW5odHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvYnJvb2tmaWVsZC1yZW5ld2FibGUtYmlkcy10by1idXktcmVtYWluaW5nLXN0YWtlLWluLXRlcnJhZm9ybS1wb3dlcg?hl=en-US&gl=US&ceid=US%3Aen
Daegu's solar tower fell short of ambitious goals,2020-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDIwLzAxLzE5L3NvY2lhbEFmZmFpcnMvRGFlZ3VzLXNvbGFyLXRvd2VyLWZlbGwtc2hvcnQtb2YtYW1iaXRpb3VzLWdvYWxzLzMwNzI4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transition or Transformation: Energy Opportunities,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQ3MTAtdHJhbnNpdGlvbi1vci10cmFuc2Zvcm1hdGlvbi1lbmVyZ3ktb3Bwb3J0dW5pdGllc9IBW2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDc0NzEwLXRyYW5zaXRpb24tb3ItdHJhbnNmb3JtYXRpb24tZW5lcmd5LW9wcG9ydHVuaXRpZXM?hl=en-US&gl=US&ceid=US%3Aen
$30 Million Renovation Will Transform DePauw Library,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlcGF1dy5lZHUvc3Rvcmllcy9kZXRhaWxzLzMwLW1pbGxpb24tcmVub3ZhdGlvbi13aWxsLXRyYW5zZm9ybS1kZXBhdXctbGlicmFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SunEdison Infrastructure's Rooftop Subsidiary Acquires Sherisha ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL3N1bmVkaXNvbi1pbmZyYXN0cnVjdHVyZXMtcm9vZnRvcC1zdWJzaWRpYXJ5LWFjcXVpcmVzLXNoZXJpc2hhLXNvbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite 40% Price Rise, I'm Still Long NextEra Energy (NYSE:NEE)",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjAwNjgtZGVzcGl0ZS00MC1wZXJjZW50LXByaWNlLXJpc2Utc3RpbGwtbG9uZy1uZXh0ZXJhLWVuZXJnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sustainablity Is Engineer’s Passion | 2020-01-14,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDg0Nzctc3VzdGFpbmFibGl0eS1pcy1lbmdpbmVlcnMtcGFzc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
