title,datetime,link
Acer Chromebook 311 Review — That Pure Chrome OS Experience ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcG9rZGUubmV0L3Jldmlldy9hY2VyLWNocm9tZWJvb2stMzExLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acer Spin 3 review (2020),2020-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvY2tldC1saW50LmNvbS9sYXB0b3BzL3Jldmlld3MvYWNlci8xNTA1ODMtYWNlci1zcGluLTMtcmV2aWV3LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acer Swift 3 is now Project Athena-certified and puts buyers in an ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9BY2VyLVN3aWZ0LTMtaXMtbm93LVByb2plY3QtQXRoZW5hLWNlcnRpZmllZC1hbmQtcHV0cy1idXllcnMtaW4tYW4tSW50ZWwtdnMtQU1ELWNvbnVuZHJ1bS40NDkzMDkuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CES 2020: Acer's Predator X38 Is A 38-Inch Curved Monitor w ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTI5Mi9jZXMtMjAyMC1hY2Vycy1wcmVkYXRvci14MzgtaXMtYS0zOGluY2gtY3VydmVkLW1vbml0b3Itdy11d3FoZC0xNzUtaHotZ3N5bmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who wants a $14,000 Gaming Seat? Coming to the USA: The Acer ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTMwNi93aG8td2FudHMtYS0xNDAwMC1nYW1pbmctc2VhdC1jb21pbmctdG8tdGhlLXVzYS10aGUtYWNlci1wcmVkYXRvci10aHJvbm9zLWFpci3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands-on first impressions with the incredibly durable Acer ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2hyb21ldW5ib3hlZC5jb20vYWNlci1jaHJvbWVib29rLTcxMi1kdXJhYmxlLXJ1Z2dlZC1lZHVjYXRpb24tc2Nob29scy1oYW5kcy1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Acer Predator Triton 300 Review - Lightweight Gaming Laptop ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcG9rZGUubmV0L3Jldmlldy9hY2VyLXByZWRhdG9yLXRyaXRvbi0zMDAtcmV2aWV3LWxpZ2h0d2VpZ2h0LWdhbWluZy1sYXB0b3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Comet Lake-U Pentium Gold G6405U and Celeron 5205U ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9JbnRlbC1Db21ldC1MYWtlLVUtUGVudGl1bS1Hb2xkLUc2NDA1VS1hbmQtQ2VsZXJvbi01MjA1VS1kZWJ1dC13aXRoLXRoZS1BY2VyLUNocm9tZWJvb2stODcxLjQ1MTAwNi4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Sit-Down With Acer's Predator Thronos Air, the Ultimate In-Home ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL2Etc2l0LWRvd24td2l0aC1hY2Vycy1wcmVkYXRvci10aHJvbm9zLWFpci10aGUtdWx0aW1hdGUtaW4taG9tZS1nYW1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon is taking 50% off this excellent Acer Predator gaming laptop,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vbmV3cy9hbWF6b24taXMtdGFraW5nLTUwLW9mZi10aGlzLWV4Y2VsbGVudC1hY2VyLXByZWRhdG9yLWdhbWluZy1sYXB0b3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Acer XV273K 4K-Gaming-Monitor - Techspecs zu schön, um wahr ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmFzaWMtdHV0b3JpYWxzLmNvbS9yZXZpZXdzL3BlcmlwaGVyYWxzL2FjZXIteHYyNzNrLTRrLWdhbWluZy1tb25pdG9yLXRlY2gtc3BlY3MtdG9vLWdvb2QtdG8tYmUtdHJ1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Acer unveils its compact, ""Studio Sound""-enabled B250i LED projector",2020-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FjZXItdW52ZWlscy1pdHMtY29tcGFjdC1TdHVkaW8tU291bmQtZW5hYmxlZC1CMjUwaS1MRUQtcHJvamVjdG9yLjQ0OTM3OS4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Acer TravelMate X5 review: Size isn’t everything,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL2hhcmR3YXJlL2xhcHRvcHMvMzU0NTM4L2FjZXItdHJhdmVsbWF0ZS14NS1yZXZpZXctc2l6ZS1pc250LWV2ZXJ5dGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Acer Predator CG437K Review - Review 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdWsucGNtYWcuY29tL2ZpcnN0LWxvb2tzLzEyNDY3Mi9hY2VyLXByZWRhdG9yLWNnNDM3a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acer eyes a larger pie of booming gaming PC sales in 2020,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9pbmZvLXRlY2gvYWNlci1leWVzLWEtbGFyZ2VyLXBpZS1vZi1ib29taW5nLWdhbWluZy1wYy1zYWxlcy1pbi0yMDIwL2FydGljbGUzMDU2NTk3Ny5lY2XSAYEBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2luZm8tdGVjaC9hY2VyLWV5ZXMtYS1sYXJnZXItcGllLW9mLWJvb21pbmctZ2FtaW5nLXBjLXNhbGVzLWluLTIwMjAvYXJ0aWNsZTMwNTY1OTc3LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Acer Predator Thronos Air: down from $29000 to 'just' $13000,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vbmV3cy82OTg1MS9hY2VyLXByZWRhdG9yLXRocm9ub3MtYWlyLWRvd24tMjktMDAwLWp1c3QtMTMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
I tried this $13000 gamer chair to see if it'd make me a Real Gamer,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYWNlci1wcmVkYXRvci10aHJvbm9zLWFpci1nYW1lci1jaGFpci1jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Acer Chromebook 11 offers a 2-in-1 design for $229 ($50 off),2020-01-12 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDEvMTIvYWNlci1jaHJvbWVib29rLTExL9IBM2h0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDEvMTIvYWNlci1jaHJvbWVib29rLTExLw?hl=en-US&gl=US&ceid=US%3Aen
Acer TravelMate X3 review: Proof that good laptops don't have to be ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV4cGVydHJldmlld3MuY28udWsvYWNlci8xNDExNDcxL2FjZXItdHJhdmVsbWF0ZS14My1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Best Monitors of CES 2020: Lenovo, Asus, Acer, and More",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9iZXN0LW1vbml0b3JzLWF0LWNlcy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Challenges and Opportunities for ACER,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW5lcmd5aW5kdXN0cnlyZXZpZXcuY29tL2VuZXJneS1lZmZpY2llbmN5L25ldy1jaGFsbGVuZ2VzLWFuZC1vcHBvcnR1bml0aWVzLWZvci1hY2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Modern Standby and why you want it on your next laptop,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL3doYXRzLW1vZGVybi1zdGFuZGJ5LWFuZC13aHkteW91LXdhbnQtaXQtb24teW91ci1uZXh0LWxhcHRvcC_SAWJodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvd2hhdHMtbW9kZXJuLXN0YW5kYnktYW5kLXdoeS15b3Utd2FudC1pdC1vbi15b3VyLW5leHQtbGFwdG9wLw?hl=en-US&gl=US&ceid=US%3Aen
"Checking out Acer's ConceptD 7 Ezel, a convertible with Nvidia RTX ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9jaGVja2luZy1vdXQtYWNlcnMtY29uY2VwdGQtNy1lemVsLWEtY29udmVydGlibGUtd2l0aC1udmlkaWEtcnR4LWdyYXBoaWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Acer, Asustek maintain ranking among world's top 10 PC vendors",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZm9jdXN0YWl3YW4udHcvYnVzaW5lc3MvMjAyMDAxMjQwMDA20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Acer ConceptD 7 Ezel Pro, Asus ProArt StudioBook One set an extremely high bar for 'pro' notebooks",2020-01-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2FjZXItY29uY2VwdGQtNy1lemVsLXByby1hc3VzLXByb2FydC1zdHVkaW9ib29rLW9uZS1zZXQtYW4tZXh0cmVtZWx5LWhpZ2gtYmFyLWZvci1wcm8tbm90ZWJvb2tzLTQ4MjYxMDEuaHRtbNIBmQFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvdHJlbmRzL2FjZXItY29uY2VwdGQtNy1lemVsLXByby1hc3VzLXByb2FydC1zdHVkaW9ib29rLW9uZS1zZXQtYW4tZXh0cmVtZWx5LWhpZ2gtYmFyLWZvci1wcm8tbm90ZWJvb2tzLTQ4MjYxMDEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Acer’s Predator X38 Is a Curved Monitor That Has a 175 Hz Refresh Rate,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2NjZnRlY2guY29tL2FjZXJzLXByZWRhdG9yLXgzOC1pcy1hLWN1cnZlZC1tb25pdG9yLXRoYXQtaGFzLWEtMTc1LWh6LXJlZnJlc2gtcmF0ZS_SAV9odHRwczovL3djY2Z0ZWNoLmNvbS9hY2Vycy1wcmVkYXRvci14MzgtaXMtYS1jdXJ2ZWQtbW9uaXRvci10aGF0LWhhcy1hLTE3NS1oei1yZWZyZXNoLXJhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Chromebook C340-11 Review,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2xlbm92by1jaHJvbWVib29rLWMzNDAtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
ACER adopts decisions on single EU electricity balancing market,2020-01-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2NvYWwvMDEyOTIwLWFjZXItYWRvcHRzLWRlY2lzaW9ucy1vbi1zaW5nbGUtZXUtZWxlY3RyaWNpdHktYmFsYW5jaW5nLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Computing Products of CES 2020: Lenovo, Dell, Acer, Razer, & more",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvYmVzdC1jb21wdXRpbmctcHJvZHVjdHMtY2VzLTIwMjDSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy90ZWNoL2Jlc3QtY29tcHV0aW5nLXByb2R1Y3RzLWNlcy0yMDIwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Best Buy's latest cheap laptop deals can save you up to $200: sale ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9jaGVhcC1sYXB0b3AtZGVhbHMtc2FsZXMtYmVzdC1idXktc2F2ZS1iaWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands on with Acer's new Swift 3 and Spin laptops,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9oYW5kcy1vbi13aXRoLWFjZXJzLW5ldy1zd2lmdC0zLWFuZC1zcGluLWxhcHRvcHMv0gFMaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvaGFuZHMtb24td2l0aC1hY2Vycy1uZXctc3dpZnQtMy1hbmQtc3Bpbi1sYXB0b3BzLw?hl=en-US&gl=US&ceid=US%3Aen
These are the Project Athena laptops Intel hopes will change how you work,2020-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL3RoZXNlLWFyZS10aGUtcHJvamVjdC1hdGhlbmEtbGFwdG9wcy10aGF0LWludGVsLWhvcGVzLXdpbGwtY2hhbmdlLWhvdy15b3Utd29yay_SAXRodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdGhlc2UtYXJlLXRoZS1wcm9qZWN0LWF0aGVuYS1sYXB0b3BzLXRoYXQtaW50ZWwtaG9wZXMtd2lsbC1jaGFuZ2UtaG93LXlvdS13b3JrLw?hl=en-US&gl=US&ceid=US%3Aen
Acer TravelMate Spin B3 – Convertible laptop for students,2020-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9oYXJkd2FyZS8zMzYwNTgtYWNlci10cmF2ZWxtYXRlLXNwaW4tYjMtY29udmVydGlibGUtbGFwdG9wLWZvci1zdHVkZW50cy5odG1s0gFvaHR0cHM6Ly9teWJyb2FkYmFuZC5jby56YS9uZXdzL2hhcmR3YXJlLzMzNjA1OC1hY2VyLXRyYXZlbG1hdGUtc3Bpbi1iMy1jb252ZXJ0aWJsZS1sYXB0b3AtZm9yLXN0dWRlbnRzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Microsoft to release update for Windows 7 despite ending support ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L01pY3Jvc29mdC10by1yZWxlYXNlLXVwZGF0ZS1mb3ItV2luZG93cy03LWRlc3BpdGUtZW5kaW5nLXN1cHBvcnQtZWFybGllci10aGlzLW1vbnRoLjQ1MTc1MC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to painlessly replace your old Windows 7 laptop now that Microsoft is killing Win 7 support,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL3dpbmRvd3MtNy1zdXBwb3J0LWlzLW92ZXItaGVyZS1hcmUtNS1iYXNpYy1sYXB0b3BzLXRvLXJlcGxhY2UteW91ci1vbGQtb25lL9IBcGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy93aW5kb3dzLTctc3VwcG9ydC1pcy1vdmVyLWhlcmUtYXJlLTUtYmFzaWMtbGFwdG9wcy10by1yZXBsYWNlLXlvdXItb2xkLW9uZS8?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo announces four new ThinkVision monitors, including ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9MZW5vdm8tYW5ub3VuY2VzLWZvdXItbmV3LVRoaW5rVmlzaW9uLW1vbml0b3JzLWluY2x1ZGluZy1wcm9mZXNzaW9uYWwtZ3JhZGUtQ3JlYXRvci1FeHRyZW1lLjQ0ODc2OC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HP Envy 32 All-in-One treads a thin line between multimedia and ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0hQLUVudnktMzItQWxsLWluLU9uZS10cmVhZHMtYS10aGluLWxpbmUtYmV0d2Vlbi1tdWx0aW1lZGlhLWFuZC1wcm9mZXNzaW9uYWwuNDQ4MTU2LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple introduces new custom engraving options for AirPods ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FwcGxlLWludHJvZHVjZXMtbmV3LWN1c3RvbS1lbmdyYXZpbmctb3B0aW9ucy1mb3ItQWlyUG9kcy1BaXJQb2RzLVByby40NDkwOTguMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galaxy S20 Plus hands-on video leaks,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0dhbGF4eS1TMjAtUGx1cy1oYW5kcy1vbi12aWRlby1sZWFrcy40NTAyODcuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AMD Ryzen Threadripper 3990X details officially go live: ""One ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9BTUQtUnl6ZW4tVGhyZWFkcmlwcGVyLTM5OTBYLWRldGFpbHMtb2ZmaWNpYWxseS1nby1saXZlLU9uZS1Qcm9jZXNzb3ItdG8tUmVuZGVyLVRoZW0tQWxsLjQ1MDA1Ni4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AirPods Pro selling on Amazon for record-low price,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FpclBvZHMtUHJvLXNlbGxpbmctb24tQW1hem9uLWZvci1yZWNvcmQtbG93LXByaWNlLjQ0OTc2Ni4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FireFox Voice gives you full-browser voice control and Siri-like ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9GaXJlRm94LVZvaWNlLWdpdmVzLXlvdS1mdWxsLWJyb3dzZXItdm9pY2UtY29udHJvbC1hbmQtU2lyaS1saWtlLW5hdHVyYWwtbGFuZ3VhZ2UtZmVhdHVyZXMuNDUwMTU0LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Special promotion for Acer products,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL3NwZWNpYWwtcHJvbW90aW9uLWFjZXItcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Project Athena and NVMe SSDs come to Chromebooks with the ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1Byb2plY3QtQXRoZW5hLWFuZC1OVk1lLVNTRHMtY29tZS10by1DaHJvbWVib29rcy13aXRoLXRoZS1Bc3VzLUNocm9tZWJvb2stRmxpcC1DNDM2LjQ0OTMxOS4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi launches the Watch Color in China,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1hpYW9taS1sYXVuY2hlcy10aGUtV2F0Y2gtQ29sb3ItaW4tQ2hpbmEuNDQ5MDc3LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Klipsch takes on Sony, Bose with new Over-Ear Active Noise ...",2020-01-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0tsaXBzY2gtdGFrZXMtb24tU29ueS1Cb3NlLXdpdGgtbmV3LU92ZXItRWFyLUFjdGl2ZS1Ob2lzZS1DYW5jZWxsaW5nLWhlYWRwaG9uZXMuNDQ4OTc3LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UAE Business: Acer renews Innovative School Program for 2020,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdkbm9ubGluZS5jb20vRGV0YWlscy83MTUzNTEvQWNlci1yZW5ld3MtSW5ub3ZhdGl2ZS1TY2hvb2wtUHJvZ3JhbS1mb3ItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
32-Inch G-Sync Ultimate Monitors w/1152 Zone Mini-LED Inbound ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNTI5Ni8zMi1pbmNoLWdzeW5jLXVsdGltYXRlLW1pbmktbGVkLW1vbml0b3JzLWluYm91bmQtbGctMjAyMC1vbGVkLWdzeW5jLWNvbXBhdGliaWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
