title,datetime,link
Ambiguous Dance Company: the Dance Group Behind Weirdly ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9hbWJpZ3VvdXMtZGFuY2UtY29tcGFueS10aGUtZGFuY2UtZ3JvdXAtYmVoaW5kLXdlaXJkbHktd29uZGVyZnVsLXRvdXJpc20tcHJvbW90aW9uYWwtdmlkZW9zLXRoYXQtaGF2ZS1nb25lLXZpcmFsLzE3NDI1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SK Telecom CEO to Double as SK hynix Vice Chairman,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NrLXRlbGVjb20tY2VvLXRvLWRvdWJsZS1hcy1zay1oeW5peC12aWNlLWNoYWlybWFuLzE3NjAwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Elliott Management Nominates Independent, Highly Qualified ...",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VsbGlvdHQtbWFuYWdlbWVudC1ub21pbmF0ZXMtaW5kZXBlbmRlbnQtaGlnaGx5LXF1YWxpZmllZC10cnVzdGVlLWNhbmRpZGF0ZXMtdG8tdGhlLWJvYXJkLW9mLXB1YmxpYy1zdG9yYWdlLTMwMTE5MjAyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
JoongAng Group Builds South Korea's First AI-Driven Enterprise ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2pvb25nYW5nLWdyb3VwLWJ1aWxkcy1zb3V0aC1rb3JlYXMtZmlyc3QtYWktZHJpdmVuLWVudGVycHJpc2UtbmV0d29yay1ieS1qdW5pcGVyLW5ldHdvcmtzLzE3NzQ0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Motor Promotes Domestic Sales Biz Head to CEO,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktbW90b3ItcHJvbW90ZXMtZG9tZXN0aWMtc2FsZXMtYml6LWhlYWQtdG8tY2VvLzE3NzAxMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS Named 'Entertainer of Year' by Time Magazine,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1uYW1lZC1lbnRlcnRhaW5lci1vZi15ZWFyLWJ5LXRpbWUtbWFnYXppbmUvMTc2Njg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Elderly People Account for Largest Share of 'NEES' Tribe,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2VsZGVybHktcGVvcGxlLWFjY291bnQtZm9yLWxhcmdlc3Qtc2hhcmUtb2YtbmVlcy10cmliZS8xNzc4MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pet Owners Feel South Korean Vets are Too Expensive,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3BldC1vd25lcnMtZmVlbC1zb3V0aC1rb3JlYW4tdmV0cy1hcmUtdG9vLWV4cGVuc2l2ZS8xNzgxNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BTS Wins Big, Performs at K-pop Awards Show MAMA 2020",2020-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy13aW5zLWJpZy1wZXJmb3Jtcy1hdC1rLXBvcC1hd2FyZHMtc2hvdy1tYW1hLTIwMjAvMTc2MTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Audi VW to Add 8 EV Models in S. Korea by 2023,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2F1ZGktdnctdG8tYWRkLTgtZXYtbW9kZWxzLWluLXMta29yZWEtYnktMjAyMy8xNzY3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
LG Electronics Collaborating with Qualcomm to Develop 5G ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLWVsZWN0cm9uaWNzLWNvbGxhYm9yYXRpbmctd2l0aC1xdWFsY29tbS10by1kZXZlbG9wLTVnLWF1dG9tb3RpdmUtcGxhdGZvcm1zLzE4MDY3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marine Debris Piling Up in Blind Spots Around Incheon,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL21hcmluZS1kZWJyaXMtcGlsaW5nLXVwLWluLWJsaW5kLXNwb3RzLWFyb3VuZC1pbmNoZW9uLzE4MDE5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Busan's Hotels and Department Stores Woo Pet-owning Customers,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J1c2Fucy1ob3RlbHMtYW5kLWRlcGFydG1lbnQtc3RvcmVzLXdvby1wZXQtb3duaW5nLWN1c3RvbWVycy8xODA3NjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Demand for Processed Rice Products Up 11 pct in 2019,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2RlbWFuZC1mb3ItcHJvY2Vzc2VkLXJpY2UtcHJvZHVjdHMtdXAtMTEtcGN0LWluLTIwMTkvMTgwMTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS' 'Dynamite' Hits 800 mln Views on YouTube | Be Korea-savvy,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1keW5hbWl0ZS1oaXRzLTgwMC1tbG4tdmlld3Mtb24teW91dHViZS8xODAzMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to Build 1st Overseas Hydrogen Fuel-cell Systems Plant in ...,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktdG8tYnVpbGQtMXN0LW92ZXJzZWFzLWh5ZHJvZ2VuLWZ1ZWwtY2VsbC1zeXN0ZW1zLXBsYW50LWluLWNoaW5hLzE3OTYzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Former Executives Acquitted in Humidifier Cleaner Deaths Case,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3R3by1mb3JtZXItZXhlY3V0aXZlcy1hY3F1aXR0ZWQtaW4taHVtaWRpZmllci1jbGVhbmVyLWRlYXRocy1jYXNlLzE3OTIyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
K-pop Boy Band GOT7 to Leave JYP Entertainment,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2stcG9wLWJveS1iYW5kLWdvdDctdG8tbGVhdmUtanlwLWVudGVydGFpbm1lbnQvMTc5MDcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLACKPINK's Rose to Unveil Debut Solo Song in Upcoming Online ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2JsYWNrcGlua3Mtcm9zZS10by11bnZlaWwtZGVidXQtc29sby1zb25nLWluLXVwY29taW5nLW9ubGluZS1jb25jZXJ0LzE4MDM3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXO Member Baekhyun's Online Concert Draws 110000 Viewers ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2V4by1tZW1iZXItYmFla2h5dW5zLW9ubGluZS1jb25jZXJ0LWRyYXdzLTExMDAwMC12aWV3ZXJzLzE3ODM5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Incheon Sets Out to Improve Facilities for Rabbit Island in Public Park,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2luY2hlb24tc2V0cy1vdXQtdG8taW1wcm92ZS1mYWNpbGl0aWVzLWZvci1yYWJiaXQtaXNsYW5kLWluLXB1YmxpYy1wYXJrLzE3OTUyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rice in the Spotlight amid Pandemic as Demand Grows for Premium ...,2021-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3JpY2UtaW4tdGhlLXNwb3RsaWdodC1hbWlkLXBhbmRlbWljLWFzLWRlbWFuZC1ncm93cy1mb3ItcHJlbWl1bS1kaXZlcnNlLWdyYWlucy8xODAyMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
WillScot Mobile Mini Holdings Announces Fourth Quarter and Full ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yNS8yMTgyODkxLzAvZW4vV2lsbFNjb3QtTW9iaWxlLU1pbmktSG9sZGluZ3MtQW5ub3VuY2VzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMC1SZXN1bHRzLWFuZC1Qcm92aWRlcy0yMDIxLU91dGxvb2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresh Start Women's Foundation Names Kim McWaters as President ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZnJlc2gtc3RhcnQtd29tZW5zLWZvdW5kYXRpb24tbmFtZXMta2ltLW1jd2F0ZXJzLWFzLXByZXNpZGVudC1hbmQtY2VvLTMwMTIyMDQ1My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doosan Heavy Sells Stake in Doosan Infracore for 850 bln Won,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Rvb3Nhbi1oZWF2eS1zZWxscy1zdGFrZS1pbi1kb29zYW4taW5mcmFjb3JlLWZvci04NTAtYmxuLXdvbi8xODE2MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon's Hui to Begin Alternative Military Service This Month,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3BlbnRhZ29ucy1odWktdG8tYmVnaW4tYWx0ZXJuYXRpdmUtbWlsaXRhcnktc2VydmljZS10aGlzLW1vbnRoLzE4MTIwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BLACKPINK's 'Ddu-du Ddu-du' Surpasses 1.5 bln YouTube Views ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2JsYWNrcGlua3MtZGR1LWR1LWRkdS1kdS1zdXJwYXNzZXMtMS01LWJsbi15b3V0dWJlLXZpZXdzLXNldHRpbmctbmV3LXJlY29yZC1mb3Itay1wb3AtZ3JvdXAvMTgzMTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Demand for Pet Products Increases as Lunar New Year Draws Nigh,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2RlbWFuZC1mb3ItcGV0LXByb2R1Y3RzLWluY3JlYXNlcy1hcy1sdW5hci1uZXcteWVhci1kcmF3cy1uaWdoLzE4MTUwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea Publishes New Book on Germany's Medical Aid in 1950-53 ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWEtcHVibGlzaGVzLW5ldy1ib29rLW9uLWdlcm1hbnlzLW1lZGljYWwtYWlkLWluLTE5NTAtNTMta29yZWFuLXdhci8xODM0MjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
S. Koreans Pay the Highest Prices in the World for Imported Fruits,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWFucy1wYXktdGhlLWhpZ2hlc3QtcHJpY2VzLWluLXRoZS13b3JsZC1mb3ItaW1wb3J0ZWQtZnJ1aXRzLzE4MzExNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Doosan Mobility Innovation to Develop Hydrogen-fueled Firefighting ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Rvb3Nhbi1tb2JpbGl0eS1pbm5vdmF0aW9uLXRvLWRldmVsb3AtaHlkcm9nZW4tZnVlbGVkLWZpcmVmaWdodGluZy1yb2JvdHMvMTgxODQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hotels Introduce Self Check-in and Drive-thru Cuisine,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2hvdGVscy1pbnRyb2R1Y2Utc2VsZi1jaGVjay1pbi1hbmQtZHJpdmUtdGhydS1jdWlzaW5lLzE4MjM3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BTS Agency Big Hit, Universal Music Team Up to Find New K-pop ...",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1hZ2VuY3ktYmlnLWhpdC11bml2ZXJzYWwtbXVzaWMtdGVhbS11cC10by1maW5kLW5ldy1rLXBvcC1ib3ktYmFuZC8xODI2MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
40 pct of Lotto Winners Say Will Buy Real Estate with Prize Money,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tLzQwLXBjdC1vZi1sb3R0by13aW5uZXJzLXNheS13aWxsLWJ1eS1yZWFsLWVzdGF0ZS13aXRoLXByaXplLW1vbmV5LzE4MjE5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG Electronics Ramps Up EV Motor Production amid Mobility Push,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLWVsZWN0cm9uaWNzLXJhbXBzLXVwLWV2LW1vdG9yLXByb2R1Y3Rpb24tYW1pZC1tb2JpbGl0eS1wdXNoLzE4MTgyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Systemic Changes Necessary to Eliminate Violence in S. Korean ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3N5c3RlbWljLWNoYW5nZXMtbmVjZXNzYXJ5LXRvLWVsaW1pbmF0ZS12aW9sZW5jZS1pbi1zLWtvcmVhbi1zY2hvb2wtc3BvcnRzLWV4cGVydHMvMTgyNTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea Unveils Another Massive Home Supply Plan to Curb Prices,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWEtdW52ZWlscy1hbm90aGVyLW1hc3NpdmUtaG9tZS1zdXBwbHktcGxhbi10by1jdXJiLXByaWNlcy8xODE0ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry-leading Energy Measurement Solutions Provider Romet ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMipgFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9pbmR1c3RyeS1sZWFkaW5nLWVuZXJneS1tZWFzdXJlbWVudC1zb2x1dGlvbnMtcHJvdmlkZXItcm9tZXQtbGltaXRlZC1hcHBvaW50cy1uZXctdmljZS1wcmVzaWRlbnQtb2YtY3VzdG9tZXItZXhwZXJpZW5jZS1qYW1lcy1zY2hvZmllbGQvMTg2MDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Heavy Joins Hands with Saudi Aramco in Hydrogen Project,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktaGVhdnktam9pbnMtaGFuZHMtd2l0aC1zYXVkaS1hcmFtY28taW4taHlkcm9nZW4tcHJvamVjdC8xODM3OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Number of Health and Beauty Shops Dips for 1st Time in 2020 amid ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL251bWJlci1vZi1oZWFsdGgtYW5kLWJlYXV0eS1zaG9wcy1kaXBzLWZvci0xc3QtdGltZS1pbi0yMDIwLWFtaWQtcGFuZGVtaWMvMTg1MTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Hanwha Systems to Raise 1.2 tln Won via Stock Sale,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2hhbndoYS1zeXN0ZW1zLXRvLXJhaXNlLTEtMi10bG4td29uLXZpYS1zdG9jay1zYWxlLzE4NTkxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apartment Prices in Seoul Have Kept Rising Despite 25 Rounds of ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2FwYXJ0bWVudC1wcmljZXMtaW4tc2VvdWwtaGF2ZS1rZXB0LXJpc2luZy1kZXNwaXRlLTI1LXJvdW5kcy1vZi1jb3VudGVybWVhc3VyZXMtYnktbW9vbi1nb3Z0LzE4Mzc3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Offers AirDresser Experience to Hotel Guests | Be Korea ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NhbXN1bmctb2ZmZXJzLWFpcmRyZXNzZXItZXhwZXJpZW5jZS10by1ob3RlbC1ndWVzdHMvMTgzNTcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
S. Korea to Grant Special Stay Permits for Myanmar Nationals,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3Mta29yZWEtdG8tZ3JhbnQtc3BlY2lhbC1zdGF5LXBlcm1pdHMtZm9yLW15YW5tYXItbmF0aW9uYWxzLzE4NDY1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Muslims in S. Korea Suffer Prejudice Due to Image of Radical Islam,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL211c2xpbXMtaW4tcy1rb3JlYS1zdWZmZXItcHJlanVkaWNlLWR1ZS10by1pbWFnZS1vZi1yYWRpY2FsLWlzbGFtLzE4Mzk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to Build Own EV-charging Stations in S. Korea,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktdG8tYnVpbGQtb3duLWV2LWNoYXJnaW5nLXN0YXRpb25zLWluLXMta29yZWEvMTg1NDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail Sales Up 10 pct in Feb. on Strong Performance of Offline Stores,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3JldGFpbC1zYWxlcy11cC0xMC1wY3QtaW4tZmViLW9uLXN0cm9uZy1wZXJmb3JtYW5jZS1vZi1vZmZsaW5lLXN0b3Jlcy8xODU2ODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
EXO's Chanyeol to Begin Mandatory Military Service | Be Korea-savvy,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2V4b3MtY2hhbnllb2wtdG8tYmVnaW4tbWFuZGF0b3J5LW1pbGl0YXJ5LXNlcnZpY2UvMTg1OTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
BTS Says 'Love Myself' Initiative Helped Them Embrace Themselves ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1zYXlzLWxvdmUtbXlzZWxmLWluaXRpYXRpdmUtaGVscGVkLXRoZW0tZW1icmFjZS10aGVtc2VsdmVzLW1vcmUvMTg0MDU10gEA?hl=en-US&gl=US&ceid=US%3Aen
LG Electronics Teams Up with Local Partners to Develop ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2xnLWVsZWN0cm9uaWNzLXRlYW1zLXVwLXdpdGgtbG9jYWwtcGFydG5lcnMtdG8tZGV2ZWxvcC1yZW5ld2FibGUtZW5lcmd5LXRlY2gvMTg2MDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
BLACKPINK Vocalist Rose's Solo Single Debuts at No. 43 on Official ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2JsYWNrcGluay12b2NhbGlzdC1yb3Nlcy1zb2xvLXNpbmdsZS1kZWJ1dHMtYXQtbm8tNDMtb24tb2ZmaWNpYWwtY2hhcnRzLzE4NTI3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kia Unveils Design of 1st EV Platform-based EV6,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2tpYS11bnZlaWxzLWRlc2lnbi1vZi0xc3QtZXYtcGxhdGZvcm0tYmFzZWQtZXY2LzE4NDc1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS' 'Map of the Soul: 7′ Tops Worldwide Album Sales in 2020,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1tYXAtb2YtdGhlLXNvdWwtNy10b3BzLXdvcmxkd2lkZS1hbGJ1bS1zYWxlcy1pbi0yMDIwLzE4NDYwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
March Set to be Star-studded Month with K-pop Female Solo ...,2021-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL21hcmNoLXNldC10by1iZS1zdGFyLXN0dWRkZWQtbW9udGgtd2l0aC1rLXBvcC1mZW1hbGUtc29sby1jb21lYmFja3MvMTg0MDgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cherry Blossom Season Begins on Jeju Island, in Southern Region",2021-03-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2NoZXJyeS1ibG9zc29tcy1vbi1qZWp1LWlzbGFuZC10by1yZWFjaC1wZWFrLWJsb29tLWluLWxhdGUtbWFyY2gvMTg1MTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
BLACKPINK's Rose to Drop Solo Album Next Week,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2JsYWNrcGlua3Mtcm9zZS10by1kcm9wLXNvbG8tYWxidW0tbmV4dC13ZWVrLzE4MzYzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blood Sweat & Tears: BTS Talks About Trainee Life, Fame, Goals on ...",2021-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Jsb29kLXN3ZWF0LXRlYXJzLWJ0cy10YWxrcy1hYm91dC10cmFpbmVlLWxpZmUtZmFtZS1nb2Fscy1vbi1rb3JlYW4tdHYtc2hvdy8xODU2NTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Secureworks Recognized as a Leader and “…Fresh Alternative ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8va29yZWFiaXp3aXJlLmNvbS9zZWN1cmV3b3Jrcy1yZWNvZ25pemVkLWFzLWEtbGVhZGVyLWFuZC1mcmVzaC1hbHRlcm5hdGl2ZS1hbW9uZy10b3AtbWFuYWdlZC1kZXRlY3Rpb24tYW5kLXJlc3BvbnNlLXByb3ZpZGVycy8xODU2MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BTS Agency Announces Name Change to Hybe, Bigger Biz Plans",2021-03-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1hZ2VuY3ktYW5ub3VuY2VzLW5hbWUtY2hhbmdlLXRvLWh5YmUtYmlnZ2VyLWJpei1wbGFucy8xODUyMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
German Army Declares Upgraded PUMA IFV “System ...,2021-03-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8xOS9nZXJtYW4tYXJteS1kZWNsYXJlcy11cGdyYWRlZC1wdW1hLWlmdi1zeXN0ZW0tcGFuemVyZ3JlbmFkaWVyLWZpdC10by1maWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SK Telecom to be Split into Two, Holding Company to Oversee Non ...",2021-04-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL3NrLXRlbGVjb20tdG8tYmUtc3BsaXQtaW50by10d28taG9sZGluZy1jb21wYW55LXRvLW92ZXJzZWUtbm9uLW1vYmlsZS1hZmZpbGlhdGVzLzE4NzM0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to Launch 21 EV Models in China by 2030,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2h5dW5kYWktdG8tbGF1bmNoLTIxLWV2LW1vZGVscy1pbi1jaGluYS1ieS0yMDMwLzE4NzQ4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS Enters Billboard Hot 100 with New Japanese Single,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL2J0cy1lbnRlcnMtYmlsbGJvYXJkLWhvdC0xMDAtd2l0aC1uZXctamFwYW5lc2Utc2luZ2xlLzE4NzMxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nikkiso Cryo Inc. New Facility Increases Cryogenic Pump Production,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly9rb3JlYWJpendpcmUuY29tL25pa2tpc28tY3J5by1pbmMtbmV3LWZhY2lsaXR5LWluY3JlYXNlcy1jcnlvZ2VuaWMtcHVtcC1wcm9kdWN0aW9uLzE4NzIwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Fake Love' Becomes 4th BTS Video to Top 900 mln Views,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2Zha2UtbG92ZS1iZWNvbWVzLTR0aC1idHMtdmlkZW8tdG8tdG9wLTkwMC1tbG4tdmlld3MvMTg2ODAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
