title,datetime,link
Spreadsheet to track spending,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3ByZWFkc2hlZXQtdG8tdHJhY2stc3BlbmRpbmctMjAxNy0x0gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zcHJlYWRzaGVldC10by10cmFjay1zcGVuZGluZy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Amazon announces Amazon Prime Rewards Visa Signature card for members,2017-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWFubm91bmNlcy1hbWF6b24tcHJpbWUtcmV3YXJkcy12aXNhLXNpZ25hdHVyZS1jYXJkLWZvci1wcmltZS1tZW1iZXJzLTIwMTctMdIBdmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWFubm91bmNlcy1hbWF6b24tcHJpbWUtcmV3YXJkcy12aXNhLXNpZ25hdHVyZS1jYXJkLWZvci1wcmltZS1tZW1iZXJzLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Acura NSX GT3 Detroit auto show 2017,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWN1cmEtbnN4LWd0My1kZXRyb2l0LWF1dG8tc2hvdy0yMDE3LTIwMTctMdIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWN1cmEtbnN4LWd0My1kZXRyb2l0LWF1dG8tc2hvdy0yMDE3LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Camry Lexus LS 2017 Detroit auto show,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG95b3RhLWNhbXJ5LWxleHVzLWxzLTIwMTctZGV0cm9pdC1hdXRvLXNob3ctMjAxNy0x0gFXaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90b3lvdGEtY2FtcnktbGV4dXMtbHMtMjAxNy1kZXRyb2l0LWF1dG8tc2hvdy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Group starts funding effort for new Hudson River tunnels,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5qLmNvbS90cmFmZmljLzIwMTcvMDEvZ2F0ZXdheV90dW5uZWxfZmluYW5jaW5nX2dyb3VwX3NldHNfc3RhZ2VfZm9yX2dldHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Volkswagen, a Scandal Where Executives Could Pay the Price",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vYnVzaW5lc3MvY3VycmVuY3kvYXQtdm9sa3N3YWdlbi1hLXNjYW5kYWwtd2hlcmUtZXhlY3V0aXZlcy1jb3VsZC1wYXktdGhlLXByaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Annual US Auto Sales Fell for First Time Since 2009,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW5udWFsLXVzLWF1dG8tc2FsZXMtZmVsbC1mb3ItZmlyc3QtdGltZS1zaW5jZS0yMDA5LTIwMTctMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Author of 'Wild' Cheryl Strayed talks about debt and how authors get paid,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXV0aG9yLW9mLXdpbGQtY2hlcnlsLXN0cmF5ZWQtZGVidC1ob3ctYXV0aG9ycy1nZXQtcGFpZC0yMDE3LTHSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2F1dGhvci1vZi13aWxkLWNoZXJ5bC1zdHJheWVkLWRlYnQtaG93LWF1dGhvcnMtZ2V0LXBhaWQtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
This Is the Guy Who Started the #DeleteUber Protest,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8zMC90cnVtcC1pbW1pZ3JhdGlvbi1iYW4tZGVsZXRldWJlci_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMzAvdHJ1bXAtaW1taWdyYXRpb24tYmFuLWRlbGV0ZXViZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Amazon is expanding into the auto parts market,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWlzLWV4cGFuZGluZy1pbnRvLXRoZS1hdXRvLXBhcnRzLW1hcmtldC0yMDE3LTHSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FtYXpvbi1pcy1leHBhbmRpbmctaW50by10aGUtYXV0by1wYXJ0cy1tYXJrZXQtMjAxNy0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Volkswagen bus concept features Detroit Auto Show: PHOTOS, FEATURES",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdm9sa3N3YWdlbi1idXMtY29uY2VwdC1mZWF0dXJlcy1kZXRyb2l0LWF1dG8tc2hvdy1waG90b3MtZmVhdHVyZXMtMjAxNy0x0gFsaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS92b2xrc3dhZ2VuLWJ1cy1jb25jZXB0LWZlYXR1cmVzLWRldHJvaXQtYXV0by1zaG93LXBob3Rvcy1mZWF0dXJlcy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Meaning of Trump's Meeting With Detroit Automakers,2017-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9idXNpbmVzcy9hcmNoaXZlLzIwMTcvMDEvdGhlLW1lYW5pbmctb2YtdHJ1bXBzLW1lZXRpbmctd2l0aC1kZXRyb2l0LWF1dG9tYWtlcnMvNTE0MzE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are the Countries With the Biggest Debt Slaves,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlc2UtYXJlLXRoZS1jb3VudHJpZXMtd2l0aC10aGUtYmlnZ2VzdC1kZWJ0LXNsYXZlcy0yMDE3LTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bristol won't seek faster Opdivo-Yervoy lung cancer approval,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYnJpc3RvbC1vcGRpdm8teWVydm95LWx1bmctY2FuY2VyLW5vLWZhc3QtYXBwcm92YWwtMjAxNy0x0gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9icmlzdG9sLW9wZGl2by15ZXJ2b3ktbHVuZy1jYW5jZXItbm8tZmFzdC1hcHByb3ZhbC0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan Settles Mortgage Discrimination Lawsuit,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9idXNpbmVzcy9hcmNoaXZlLzIwMTcvMDEvanBtb3JnYW4tbGF3c3VpdC1kaXNjcmltaW5hdGlvbi81MTM0OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch The Future of Finance: Davos Panel,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxNy0wMS0xNy90aGUtZnV0dXJlLW9mLWZpbmFuY2UtZGF2b3MtcGFuZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Corp. Wants Wearable Tech to Elevate the Cruise Experience,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDQvY2Fybml2YWwtY29ycC13YW50cy13ZWFyYWJsZS10ZWNoLXRvLWVsZXZhdGUtdGhlLWNydWlzZS1leHBlcmllbmNlL9IBZGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDQvY2Fybml2YWwtY29ycC13YW50cy13ZWFyYWJsZS10ZWNoLXRvLWVsZXZhdGUtdGhlLWNydWlzZS1leHBlcmllbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A bunch of architects want to build a $26 billion underwater city in Tokyo,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5kZXJ3YXRlci1jaXR5LXRva3lvLWphcGFuLTIwMTctMdIBRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdW5kZXJ3YXRlci1jaXR5LXRva3lvLWphcGFuLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes 2017: Migos respond to Donald Glover's shoutout ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZXcuY29tL2dvbGRlbi1nbG9iZXMvMjAxNy8wMS8wOC9nb2xkZW4tZ2xvYmVzLTIwMTctbWlnb3MtZG9uYWxkLWdsb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The uproar over Meryl Streep’s Golden Globes speech, explained",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZveC5jb20vMjAxNy8xLzkvMTQyMDg2MDgvbWVyeWwtc3RyZWVwLWdvbGRlbi1nbG9iZXMtdHJ1bXAtYmFja2xhc2jSAVxodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvOS8xNDIwODYwOC9tZXJ5bC1zdHJlZXAtZ29sZGVuLWdsb2Jlcy10cnVtcC1iYWNrbGFzaA?hl=en-US&gl=US&ceid=US%3Aen
Challenge for automakers 21st century is to balance old and new,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hhbGxlbmdlLWZvci1hdXRvbWFrZXJzLTIxc3QtY2VudHVyeS1pcy10by1iYWxhbmNlLW9sZC1hbmQtbmV3LTIwMTctMdIBamh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hhbGxlbmdlLWZvci1hdXRvbWFrZXJzLTIxc3QtY2VudHVyeS1pcy10by1iYWxhbmNlLW9sZC1hbmQtbmV3LTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"On Men’s Runways, Something Unexpected: Women",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvdC1tYWdhemluZS9mYXNoaW9uL21lbnMtd2Vhci1zaG93cy1mZW1hbGUtbW9kZWxzLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE5L3QtbWFnYXppbmUvZmFzaGlvbi9tZW5zLXdlYXItc2hvd3MtZmVtYWxlLW1vZGVscy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Social media habits to avoid if you want a job in finance,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc29jaWFsLW1lZGlhLWhhYml0cy10by1hdm9pZC1pZi15b3Utd2FudC1hLWpvYi1pbi1maW5hbmNlLTIwMTctMdIBZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc29jaWFsLW1lZGlhLWhhYml0cy10by1hdm9pZC1pZi15b3Utd2FudC1hLWpvYi1pbi1maW5hbmNlLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Photos Of Apple's First Offices and Employees,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWFybHktcGhvdG9zLW9mLWFwcGxlLWZpcnN0LWVtcGxveWVlcy1vZmZpY2VzLTIwMTctMdIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZWFybHktcGhvdG9zLW9mLWFwcGxlLWZpcnN0LWVtcGxveWVlcy1vZmZpY2VzLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's what it's like to interview for the CIA,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2lhLWludGVydmlldy1xdWVzdGlvbnMtMjAxNy0x0gFCaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jaWEtaW50ZXJ2aWV3LXF1ZXN0aW9ucy0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Nissan vmotion concept car Detroit Auto Show: PHOTOS, FEATURES",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmlzc2FuLXZtb3Rpb24tY29uY2VwdC1jYXItZGV0cm9pdC1hdXRvLXNob3ctcGhvdG9zLWZlYXR1cmVzLTIwMTctMdIBZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmlzc2FuLXZtb3Rpb24tY29uY2VwdC1jYXItZGV0cm9pdC1hdXRvLXNob3ctcGhvdG9zLWZlYXR1cmVzLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Taraji P. Henson had a powerful speech at the SAG Awards: 'Love wins',2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGFyYWppLXAtaGVuc29uLXNhZy1hd2FyZHMtc3BlZWNoLTIwMTctMdIBTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGFyYWppLXAtaGVuc29uLXNhZy1hd2FyZHMtc3BlZWNoLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tracee Ellis Ross and Donald Glover Give Heartfelt Thank-Yous,2017-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDgvYXJ0cy90ZWxldmlzaW9uL3RyYWNlZS1lbGxpcy1yb3NzLWFuZC1kb25hbGQtZ2xvdmVyLWdpdmUtaGVhcnRmZWx0LXRoYW5rLXlvdXMuaHRtbNIBeWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDgvYXJ0cy90ZWxldmlzaW9uL3RyYWNlZS1lbGxpcy1yb3NzLWFuZC1kb25hbGQtZ2xvdmVyLWdpdmUtaGVhcnRmZWx0LXRoYW5rLXlvdXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
