title,datetime,link
Al Roker snaps a selfie before surgery and more star snaps,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wOC8xMi9hbC1yb2tlci1zbmFwcy1hLXNlbGZpZS1iZWZvcmUtc3VyZ2VyeS1hbmQtbW9yZS1zdGFyLXNuYXBzL9IBXmh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wOC8xMi9hbC1yb2tlci1zbmFwcy1hLXNlbGZpZS1iZWZvcmUtc3VyZ2VyeS1hbmQtbW9yZS1zdGFyLXNuYXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Megan Thee Stallion underwent surgery after being shot in the ...,2020-08-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL21lZ2FuLXRoZWUtc3RhbGxpb24tdW5kZXJ3ZW50LXN1cmdlcnktYWZ0ZXItYmVpbmctc2hvdC1pbi10aGUtaG9sbHl3b29kLWhpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asymptomatic patients with coronavirus disease and cardiac surgery ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMTExL2pvY3MuMTQ5MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top 4 Recent Health Payer Innovative Consolidations, Partnerships",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvdG9wLTQtcmVjZW50LWhlYWx0aC1wYXllci1pbm5vdmF0aXZlLWNvbnNvbGlkYXRpb25zLXBhcnRuZXJzaGlwc9IBbWh0dHBzOi8vaGVhbHRocGF5ZXJpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL3RvcC00LXJlY2VudC1oZWFsdGgtcGF5ZXItaW5ub3ZhdGl2ZS1jb25zb2xpZGF0aW9ucy1wYXJ0bmVyc2hpcHM?hl=en-US&gl=US&ceid=US%3Aen
Ohio County Healthcare gets funding for planned new surgical wing,2020-08-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyaXN0YXRlaG9tZXBhZ2UuY29tL25ld3MvbG9jYWwtbmV3cy9vaGlvLWNvdW50eS1oZWFsdGhjYXJlLWdldHMtZnVuZGluZy1mb3ItcGxhbm5lZC1uZXctc3VyZ2ljYWwtd2luZy_SAXdodHRwczovL3d3dy50cmlzdGF0ZWhvbWVwYWdlLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb2hpby1jb3VudHktaGVhbHRoY2FyZS1nZXRzLWZ1bmRpbmctZm9yLXBsYW5uZWQtbmV3LXN1cmdpY2FsLXdpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dropless, hands-free regimen key for patients",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9kcm9wbGVzcy1oYW5kcy1mcmVlLXJlZ2ltZW4ta2V5LWZvci1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Development and validation of a Surgical Prioritization and Ranking ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYWNzam91cm5hbHMub25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDAyL2NuY3IuMzMxMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Terminally scientist cries over new robot voice ahead of 'cyborg surgery',2020-08-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA4LzI3L3Rlcm1pbmFsbHktc2NpZW50aXN0LWNyaWVzLW92ZXItbmV3LXJvYm90LXZvaWNlLWFoZWFkLW9mLWN5Ym9yZy1zdXJnZXJ5L9IBamh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA4LzI3L3Rlcm1pbmFsbHktc2NpZW50aXN0LWNyaWVzLW92ZXItbmV3LXJvYm90LXZvaWNlLWFoZWFkLW9mLWN5Ym9yZy1zdXJnZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Strategies for perioperative management of general surgery in the ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmpzc2pvdXJuYWxzLm9ubGluZWxpYnJhcnkud2lsZXkuY29tL2RvaS8xMC4xMDAyL2Jqcy4xMTg4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ben Simmons to have knee surgery outside bubble; 76ers star unlikely to return this season, per report",2020-08-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2Jlbi1zaW1tb25zLXRvLWhhdmUta25lZS1zdXJnZXJ5LW91dHNpZGUtYnViYmxlLTc2ZXJzLXN0YXItdW5saWtlbHktdG8tcmV0dXJuLXRoaXMtc2Vhc29uLXBlci1yZXBvcnQv0gGMAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvYmVuLXNpbW1vbnMtdG8taGF2ZS1rbmVlLXN1cmdlcnktb3V0c2lkZS1idWJibGUtNzZlcnMtc3Rhci11bmxpa2VseS10by1yZXR1cm4tdGhpcy1zZWFzb24tcGVyLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Sister Wives' star Maddie Brown Brush's baby girl undergoes amputation surgery,2020-08-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wOC8yNS9zaXN0ZXItd2l2ZXMtc3Rhci1tYWRkaWUtYnJvd24tYnJ1c2hzLWJhYnktZ2lybC11bmRlcmdvZXMtYW1wdXRhdGlvbi1zdXJnZXJ5L9IBcGh0dHBzOi8vcGFnZXNpeC5jb20vMjAyMC8wOC8yNS9zaXN0ZXItd2l2ZXMtc3Rhci1tYWRkaWUtYnJvd24tYnJ1c2hzLWJhYnktZ2lybC11bmRlcmdvZXMtYW1wdXRhdGlvbi1zdXJnZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Browns' Mack Wilson suffers 'significant' hyperextension, surgery could be an option, per report",2020-08-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvYnJvd25zLW1hY2std2lsc29uLXN1ZmZlcnMtc2lnbmlmaWNhbnQtaHlwZXJleHRlbnNpb24tc3VyZ2VyeS1jb3VsZC1iZS1hbi1vcHRpb24tcGVyLXJlcG9ydC_SAYMBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy9icm93bnMtbWFjay13aWxzb24tc3VmZmVycy1zaWduaWZpY2FudC1oeXBlcmV4dGVuc2lvbi1zdXJnZXJ5LWNvdWxkLWJlLWFuLW9wdGlvbi1wZXItcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Al Roker Undergoing Total Replacement Shoulder Surgery,2020-08-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hbC1yb2tlci11bmRlcmdvaW5nLXRvdGFsLXJlcGxhY2VtZW50LXNob3VsZGVyLXN1cmdlcnktMTMwNjc4NS_SAXdodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYWwtcm9rZXItdW5kZXJnb2luZy10b3RhbC1yZXBsYWNlbWVudC1zaG91bGRlci1zdXJnZXJ5LTEzMDY3ODUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ballad Health: BRMC CEO resigns after scrubbing in on procedure, performing initial incision under doctor’s supervision",2020-08-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53amhsLmNvbS9uZXdzL2xvY2FsL2JhbGxhZC1oZWFsdGgtYnJtYy1jZW8tcmVzaWducy1hZnRlci1zY3J1YmJpbmctaW4tb24tcHJvY2VkdXJlLXBlcmZvcm1pbmctaW5pdGlhbC1pbmNpc2lvbi11bmRlci1kb2N0b3JzLXN1cGVydmlzaW9uL9IBmQFodHRwczovL3d3dy53amhsLmNvbS9uZXdzL2xvY2FsL2JhbGxhZC1oZWFsdGgtYnJtYy1jZW8tcmVzaWducy1hZnRlci1zY3J1YmJpbmctaW4tb24tcHJvY2VkdXJlLXBlcmZvcm1pbmctaW5pdGlhbC1pbmNpc2lvbi11bmRlci1kb2N0b3JzLXN1cGVydmlzaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Browns’ starting center to miss time following knee surgery,2020-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndrYm4uY29tL3Nwb3J0cy9icm93bnMtc3RhcnRpbmctY2VudGVyLXRvLW1pc3MtdGltZS1mb2xsb3dpbmcta25lZS1zdXJnZXJ5L9IBW2h0dHBzOi8vd3d3LndrYm4uY29tL3Nwb3J0cy9icm93bnMtc3RhcnRpbmctY2VudGVyLXRvLW1pc3MtdGltZS1mb2xsb3dpbmcta25lZS1zdXJnZXJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beacon physician group buys rival Reconstructive Orthopaedics ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOC8wMy9iZWFjb24tbWFrZXMtYWNxdWlzaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Impacts: Glaucoma Surgery Devices Market Will ...,2020-08-07 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgwNzAwNTI1MC9lbi9DT1ZJRC0xOS1JbXBhY3RzLUdsYXVjb21hLVN1cmdlcnktRGV2aWNlcy1NYXJrZXQtV2lsbC1BY2NlbGVyYXRlLWF0LWEtQ0FHUi1vZi1hbG1vc3QtMzEtdGhyb3VnaC0yMDIwLTIwMjQtSW5jcmVhc2luZy1QcmV2YWxlbmNlLW9mLUdsYXVjb21hLXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Juan Martin del Potro Undergoes Knee Surgery In Switzerland,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF0cHRvdXIuY29tL2VuL25ld3MvZGVsLXBvdHJvLWtuZWUtc3VyZ2VyeS1hdWd1c3QtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Risk Factors for Early Post-Surgical Wound Complications in ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oZW1hdG9sb2d5YWR2aXNvci5jb20vaG9tZS90b3BpY3MvYmxlZWRpbmctZGlzb3JkZXJzL3Jpc2stZmFjdG9ycy1mb3ItZWFybHktcG9zdC1zdXJnaWNhbC13b3VuZC1jb21wbGljYXRpb25zLWluLWhlbW9waGlsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simon Cowell Is Walking Again After Back Surgery,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zaW1vbi1jb3dlbGwtaXMtd2Fsa2luZy1hZ2Fpbi1hZnRlci1iYWNrLXN1cmdlcnktMTUxMTI40gFUaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL3NpbW9uLWNvd2VsbC1pcy13YWxraW5nLWFnYWluLWFmdGVyLWJhY2stc3VyZ2VyeS0xNTExMjg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Simon Cowell Speaks Out After Surgery Following Electric Bike Accident,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zaW1vbi1jb3dlbGwtc3BlYWtzLW91dC1hZnRlci1zdXJnZXJ5LWZvbGxvd2luZy1lbGVjdHJpYy1iaWtlLWFjY2lkZW50LTE1MTA1MdIBamh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zaW1vbi1jb3dlbGwtc3BlYWtzLW91dC1hZnRlci1zdXJnZXJ5LWZvbGxvd2luZy1lbGVjdHJpYy1iaWtlLWFjY2lkZW50LTE1MTA1MT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fauci at home recovering from surgery to remove polyp on vocal cord,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYW50aG9ueS1mYXVjaS1zdXJnZXJ5LXBvbHlwLXZvY2FsLWNvcmQtcmVjb3Zlcnkv0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvYW50aG9ueS1mYXVjaS1zdXJnZXJ5LXBvbHlwLXZvY2FsLWNvcmQtcmVjb3Zlcnkv?hl=en-US&gl=US&ceid=US%3Aen
Simon Cowell's partner Lauren Silverman heads to the beach with Eric as mogul recovers from surgery,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODY2NTUxNS9TaW1vbi1Db3dlbGxzLXBhcnRuZXItTGF1cmVuLVNpbHZlcm1hbi1oZWFkcy1iZWFjaC1FcmljLW1vZ3VsLXJlY292ZXJzLXN1cmdlcnkuaHRtbNIBjQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODY2NTUxNS9hbXAvU2ltb24tQ293ZWxscy1wYXJ0bmVyLUxhdXJlbi1TaWx2ZXJtYW4taGVhZHMtYmVhY2gtRXJpYy1tb2d1bC1yZWNvdmVycy1zdXJnZXJ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cal Ripken says he’s cancer free after March surgery,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9zcG9ydHMtbmV3cy9jYWwtcmlwa2VuLXNheXMtaGVzLWNhbmNlci1mcmVlLWFmdGVyLW1hcmNoLXN1cmdlcnkv0gFdaHR0cHM6Ly93d3cubG9jYWxzeXIuY29tL3Nwb3J0cy1uZXdzL2NhbC1yaXBrZW4tc2F5cy1oZXMtY2FuY2VyLWZyZWUtYWZ0ZXItbWFyY2gtc3VyZ2VyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Epstein victim Virginia Roberts tweets she's in ICU following spinal surgery,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA4LzA2L3ZpcmdpbmlhLXJvYmVydHMtc2F5cy1zaGVzLWluLXNvLW11Y2gtcGFpbi1hZnRlci1zcGluYWwtc3VyZ2VyeS_SAWJodHRwczovL255cG9zdC5jb20vMjAyMC8wOC8wNi92aXJnaW5pYS1yb2JlcnRzLXNheXMtc2hlcy1pbi1zby1tdWNoLXBhaW4tYWZ0ZXItc3BpbmFsLXN1cmdlcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pink Posts Loving Message for Husband Carey Hart After He Undergoes Surgery,2020-08-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9waW5rLXBvc3RzLWxvdmluZy1tZXNzYWdlLWZvci1odXNiYW5kLWNhcmV5LWhhcnQtYWZ0ZXItaGUtdW5kZXJnb2VzLXN1cmdlcnktMTUyMDgx0gFvaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL3BpbmstcG9zdHMtbG92aW5nLW1lc3NhZ2UtZm9yLWh1c2JhbmQtY2FyZXktaGFydC1hZnRlci1oZS11bmRlcmdvZXMtc3VyZ2VyeS0xNTIwODE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'A Bartholin Cyst Caused Me Horrible Pain During Sex',2020-08-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vaGVhbHRoL2EzMzQ3MjY1MC9iYXJ0aG9saW4tY3lzdC1zeW1wdG9tcy1wYWluLWR1cmluZy1zZXgtc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prospective validation of classification of intraoperative adverse ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzAvYm1qLm0yOTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Dax Shepard Says He Needs Surgery After Breaking Four Ribs in Motorcycle Accident,2020-08-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9kYXgtc2hlcGFyZC1zYXlzLWhlLW5lZWRzLXN1cmdlcnktYWZ0ZXItYnJlYWtpbmctZm91ci1yaWJzLWluLW1vdG9yY3ljbGUtYWNjaWRlbnQtMTUxNjU20gF1aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2RheC1zaGVwYXJkLXNheXMtaGUtbmVlZHMtc3VyZ2VyeS1hZnRlci1icmVha2luZy1mb3VyLXJpYnMtaW4tbW90b3JjeWNsZS1hY2NpZGVudC0xNTE2NTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dr. Ferris on the Safety Profile of Transoral Robotic Surgical ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm9uY2xpdmUuY29tL3ZpZXcvZHItZmVycmlzLW9uLXRoZS1zYWZldHktcHJvZmlsZS1vZi10cmFuc29yYWwtcm9ib3RpYy1zdXJnaWNhbC1yZXNlY3Rpb24taW4tb3JvcGhhcnlueC1jYW5jZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
MONSTA X's Shownu Reassures Fans About His Health Following ...,2020-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDE3OTg2d3BwL21vbnN0YS14cy1zaG93bnUtcmVhc3N1cmVzLWZhbnMtYWJvdXQtaGlzLWhlYWx0aC1mb2xsb3dpbmctZXllLXN1cmdlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's it like to have surgery during a pandemic? One Delnor ...,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kYWlseWhlcmFsZC5jb20vc3VibWl0dGVkLzIwMjAwODEzL3doYXRzLWl0LWxpa2UtdG8taGF2ZS1zdXJnZXJ5LWR1cmluZy1hLXBhbmRlbWljLW9uZS1kZWxub3ItcGF0aWVudC1zaGFyZXMtaGVyLXN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"After 16th surgery, little boy in Lubbock hospital wants something specific for his 5th birthday",2020-08-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2FmdGVyLTE2dGgtc3VyZ2VyeS1saXR0bGUtYm95LWluLWx1YmJvY2staG9zcGl0YWwtd2FudHMtc29tZXRoaW5nLXNwZWNpZmljLWZvci1oaXMtNXRoLWJpcnRoZGF5L9IBlgFodHRwczovL3d3dy5ldmVyeXRoaW5nbHViYm9jay5jb20vbmV3cy9sb2NhbC1uZXdzL2FmdGVyLTE2dGgtc3VyZ2VyeS1saXR0bGUtYm95LWluLWx1YmJvY2staG9zcGl0YWwtd2FudHMtc29tZXRoaW5nLXNwZWNpZmljLWZvci1oaXMtNXRoLWJpcnRoZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hospitalization period of COVID‐19 for future plans in hospital,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmpzc2pvdXJuYWxzLm9ubGluZWxpYnJhcnkud2lsZXkuY29tL2RvaS8xMC4xMDAyL2Jqcy4xMTg3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Approves joimax® Intracs®em Electromagnetic Navigation ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDIwLzA4LzA2L2ZkYS1hcHByb3Zlcy1qb2ltYXgtaW50cmFjc2VtLWVsZWN0cm9tYWduZXRpYy1uYXZpZ2F0aW9uLXN5c3RlbS1mb3ItZW5kb3Njb3BpYy1taW5pbWFsbHktaW52YXNpdmUtc3BpbmUtc3VyZ2VyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rhett Miller: 'If You Don't Give Up On Something, It Can Wind Up ...",2020-08-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vZnJvbnRidXJuZXIvMjAyMC8wOC9yaGV0dC1taWxsZXItb2xkLTk3cy10d2VsZnRoLXEtYW5kLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chrissy Teigen Didn't Know She Was Pregnant During Breast Implant Removal Surgery,2020-08-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jaHJpc3N5LXRlaWdlbi1kaWRudC1rbm93LXNoZS13YXMtcHJlZ25hbnQtZHVyaW5nLWJyZWFzdC1pbXBsYW50LXJlbW92YWwtc3VyZ2VyeS0xNTEzODXSAXRodHRwczovL3d3dy5ldG9ubGluZS5jb20vY2hyaXNzeS10ZWlnZW4tZGlkbnQta25vdy1zaGUtd2FzLXByZWduYW50LWR1cmluZy1icmVhc3QtaW1wbGFudC1yZW1vdmFsLXN1cmdlcnktMTUxMzg1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WishBone Medical acquires two firms to expand sterile spine ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy93aXNoYm9uZS1tZWRpY2FsLWFjcXVpcmVzLWZpcm1zLXN0ZXJpbGUtc3BpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rebecca Judd says she wants to hire Cher's plastic surgeon,2020-08-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS04NjY0MDY3L1JlYmVjY2EtSnVkZC1zYXlzLXdhbnRzLWhpcmUtQ2hlcnMtcGxhc3RpYy1zdXJnZW9uLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODY2NDA2Ny9hbXAvUmViZWNjYS1KdWRkLXNheXMtd2FudHMtaGlyZS1DaGVycy1wbGFzdGljLXN1cmdlb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Suze Orman recuperates after spine tumor removal surgery,2020-08-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODU4OTEwOS9TdXplLU9ybWFuLWdldHRpbmctc3Ryb25nZXItZGF5LXVuZGVyZ29pbmctc3VyZ2VyeS1yZW1vdmUtYmVuaWduLWN5c3Qtc3BpbmUuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtODU4OTEwOS9hbXAvU3V6ZS1Pcm1hbi1nZXR0aW5nLXN0cm9uZ2VyLWRheS11bmRlcmdvaW5nLXN1cmdlcnktcmVtb3ZlLWJlbmlnbi1jeXN0LXNwaW5lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'90 Day Fiancé': Larissa Details All the Plastic Surgery She Wants,2020-08-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS85MC1kYXktZmlhbmNlLWxhcmlzc2Etc2hvY2tpbmdseS1kZXRhaWxzLWFsbC10aGUtcGxhc3RpYy1zdXJnZXJ5LXNoZXMtcGxhbm5pbmctZXhjbHVzaXZlLTE1MjA5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 and the Impact on Oral Oncolytics: A Specialty Pharmacy ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBoYXJtYWN5dGltZXMuY29tL3ZpZXcvY292aWQtMTktYW5kLXRoZS1pbXBhY3Qtb24tb3JhbC1vbmNvbHl0aWNzLWEtc3BlY2lhbHR5LXBoYXJtYWN5LXBlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tri-State Centers for Sight Announce Corporate Name Change to ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8xNC8yMDc4ODA2LzAvZW4vVHJpLVN0YXRlLUNlbnRlcnMtZm9yLVNpZ2h0LUFubm91bmNlLUNvcnBvcmF0ZS1OYW1lLUNoYW5nZS10by1NaWRXZXN0LUV5ZS1DZW50ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orthopedic Surgery at University of Miami Health System,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL3Nwb25zb3JlZC8yMDIwLzA4LzExL29ydGhvcGVkaWMtc3VyZ2VyeS1hdC11bml2ZXJzaXR5LW9mLW1pYW1pLWhlYWx0aC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DJO® Introduces Two New EMPOWR™ Systems Designed To ...,2020-08-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vb3J0aG9zcGluZW5ld3MuY29tLzIwMjAvMDgvMjAvZGpvLWludHJvZHVjZXMtdHdvLW5ldy1lbXBvd3Itc3lzdGVtcy1kZXNpZ25lZC10by1hY2NlbGVyYXRlLXN1cmdpY2FsLWVmZmljaWVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Swallowing semen: Safety, benefits, and risks",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3N3YWxsb3dpbmctc2VtZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Plastic Surgery Welcomes Dr. Vasileios Vasilakis,2020-08-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9tZW1vcmlhbF9wbGFzdGljX3N1cmdlcnlfd2VsY29tZXNfZHJfdmFzaWxlaW9zX3Zhc2lsYWtpcy9wcndlYjE3MzU4MjkzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wenzel Spine Announces Acquisition of Statera Spine,2020-08-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwODI3MDA1MTYxL2VuL1dlbnplbC1TcGluZS1Bbm5vdW5jZXMtQWNxdWlzaXRpb24tb2YtU3RhdGVyYS1TcGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
