title,datetime,link
"Island Raises $115M To Safeguard BYOD Use, Expand Channels",2022-03-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9pc2xhbmQtcmFpc2VzLTExNW0tdG8tc2FmZWd1YXJkLWJ5b2QtdXNlLWV4cGFuZC1jaGFubmVsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Security Bulletin 30 Mar 2022,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNzYS5nb3Yuc2cvc2luZ2NlcnQvQWxlcnRzL3NiLTIwMjItMDEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cider Security Raises $38 Million to Bring The First AppSec Operating System To Market,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGV2b3BzLmNvbS9jaWRlci1zZWN1cml0eS1yYWlzZXMtMzgtbWlsbGlvbi10by1icmluZy10aGUtZmlyc3QtYXBwc2VjLW9wZXJhdGluZy1zeXN0ZW0tdG8tbWFya2V0L9IBbWh0dHBzOi8vZGV2b3BzLmNvbS9jaWRlci1zZWN1cml0eS1yYWlzZXMtMzgtbWlsbGlvbi10by1icmluZy10aGUtZmlyc3QtYXBwc2VjLW9wZXJhdGluZy1zeXN0ZW0tdG8tbWFya2V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AXA’s Gleeson: Thinking Digitalisation? Don't...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjE5ODA4L2F4YXMtZ2xlZXNvbi10aGlua2luZy1kaWdpdGFsaXNhdGlvbi1kb250LWZvcmdldC1nYW1pbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scope Security Announces $20M Series A Funding Round Led by Thrive Capital,2022-03-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTYzOTk1NTk0L3Njb3BlLXNlY3VyaXR5LWFubm91bmNlcy0yMG0tc2VyaWVzLWEtZnVuZGluZy1yb3VuZC1sZWQtYnktdGhyaXZlLWNhcGl0YWzSAXdodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy81NjM5OTU1OTQvc2NvcGUtc2VjdXJpdHktYW5ub3VuY2VzLTIwbS1zZXJpZXMtYS1mdW5kaW5nLXJvdW5kLWxlZC1ieS10aHJpdmUtY2FwaXRhbA?hl=en-US&gl=US&ceid=US%3Aen
"Netsparker is now Invicti, signaling new era for modern AppSec",2022-03-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV0c3Bhcmtlci1pcy1ub3ctaW52aWN0aS1zaWduYWxpbmctbmV3LWVyYS1mb3ItbW9kZXJuLWFwcHNlYy0zMDE0OTgyMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Application Security Market Size & Share to Grow by USD 22.54 ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOS8yNDExNzkxLzAvZW4vQXBwbGljYXRpb24tU2VjdXJpdHktTWFya2V0LVNpemUtU2hhcmUtdG8tR3Jvdy1ieS1VU0QtMjItNTQtQmlsbGlvbi1SZXZlbnVlLUZvcmVjYXN0LUNvbXBhbnktUmFua2luZy1Db21wZXRpdGl2ZS1MYW5kc2NhcGUtR3Jvd3RoLUZhY3RvcnMtQW5kLVRyZW5kcy1WYW50YWdlLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why IoT Security is Important for Today’s Networks?,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2VjdXJpdHlib3VsZXZhcmQuY29tLzIwMjIvMDMvd2h5LWlvdC1zZWN1cml0eS1pcy1pbXBvcnRhbnQtZm9yLXRvZGF5cy1uZXR3b3Jrcy_SAVxodHRwczovL3NlY3VyaXR5Ym91bGV2YXJkLmNvbS8yMDIyLzAzL3doeS1pb3Qtc2VjdXJpdHktaXMtaW1wb3J0YW50LWZvci10b2RheXMtbmV0d29ya3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
7 traits of indispensable IT leaders,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDYzNTkvNy10cmFpdHMtb2YtaW5kaXNwZW5zYWJsZS1pdC1sZWFkZXJzLmh0bWzSAVFodHRwczovL3d3dy5jaW8uY29tL2FydGljbGUvMzA2MzU5LzctdHJhaXRzLW9mLWluZGlzcGVuc2FibGUtaXQtbGVhZGVycy5odG1sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"At 8.1% CAGR, Security Information and Event Management (SIEM ...",2022-03-01 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0MzY5LzAvZW4vQXQtOC0xLUNBR1ItU2VjdXJpdHktSW5mb3JtYXRpb24tYW5kLUV2ZW50LU1hbmFnZW1lbnQtU0lFTS1NYXJrZXQtdG8tSGl0LVVTRC02LTYyLUJpbGxpb24tYnktMjAyOC1TYXlzLUJyYW5kZXNzZW5jZS1NYXJrZXQtUmVzZWFyY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Return to office? Leaders, workers don't see eye to eye, study says",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDY3NjQvcmV0dXJuLXRvLW9mZmljZS1sZWFkZXJzLXdvcmtlcnMtZG9udC1zZWUtZXllLXRvLWV5ZS1zdHVkeS1zYXlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gas pumps happen to be about as insecure as your typical router,2022-03-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNueC1zb2Z0d2FyZS5jb20vMjAyMi8wMy8xOS9nYXMtcHVtcHMtaW5zZWN1cmUtdHlwaWNhbC1yb3V0ZXIv0gFQaHR0cHM6Ly93d3cuY254LXNvZnR3YXJlLmNvbS8yMDIyLzAzLzE5L2dhcy1wdW1wcy1pbnNlY3VyZS10eXBpY2FsLXJvdXRlci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The new frontier - cybersecurity and disinformation in Russia’s ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iY3Mub3JnL2FydGljbGVzLW9waW5pb24tYW5kLXJlc2VhcmNoL3RoZS1uZXctZnJvbnRpZXItY3liZXJzZWN1cml0eS1hbmQtZGlzaW5mb3JtYXRpb24taW4tcnVzc2lhLXMtaW52YXNpb24tb2YtdWtyYWluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Protestware' npm package dependency labelled supply-chain attack,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9wcm90ZXN0d2FyZS1ucG0tcGFja2FnZS1kZXBlbmRlbmN5LWxhYmVsbGVkLXN1cHBseS1jaGFpbi1hdHRhY2stNTc3NDg40gEA?hl=en-US&gl=US&ceid=US%3Aen
ANU to go passwordless - Strategy - Security,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9hbnUtdG8tZ28tcGFzc3dvcmRsZXNzLTU3NzE5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gov tops up digital economy strategy with $130m,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9nb3YtdG9wcy11cC1kaWdpdGFsLWVjb25vbXktc3RyYXRlZ3ktd2l0aC0xMzBtLTU3ODAzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CVE-2022-24527 : Microsoft Connected Cache Local Privilege Escalation (Fixed),2022-04-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUkFQSUQ3LUlOQy0yMzA1NTcyMi9uZXdzL0NWRS0yMDIyLTI0NTI3LU1pY3Jvc29mdC1Db25uZWN0ZWQtQ2FjaGUtTG9jYWwtUHJpdmlsZWdlLUVzY2FsYXRpb24tRml4ZWQtNDAwMzYwODcv0gGbAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUkFQSUQ3LUlOQy0yMzA1NTcyMi9uZXdzL0NWRS0yMDIyLTI0NTI3LU1pY3Jvc29mdC1Db25uZWN0ZWQtQ2FjaGUtTG9jYWwtUHJpdmlsZWdlLUVzY2FsYXRpb24tRml4ZWQtNDAwMzYwODcv?hl=en-US&gl=US&ceid=US%3Aen
"SailPoint, Tufin go private in run of cybersecurity acquisitions by PE ...",2022-04-13 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3NhaWxwb2ludC10dWZpbi1nby1wcml2YXRlLWluLXJ1bi1vZi1jeWJlcnNlY3VyaXR5LWFjcXVpc2l0aW9ucy1ieS1wZS1maXJtcy02OTcwMzkzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
An inside look at what makes the CVE Program tick,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL3BlcnNwZWN0aXZlL3Z1bG5lcmFiaWxpdHktbWFuYWdlbWVudC9hbi1pbnNpZGUtbG9vay1hdC13aGF0LW1ha2VzLXRoZS1jdmUtcHJvZ3JhbS10aWNrJUVGJUJGJUJD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trend Micro launches new attack surface management platform,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3RyZW5kLW1pY3JvLWxhdW5jaGVzLW5ldy1hdHRhY2stc3VyZmFjZS1tYW5hZ2VtZW50LXBsYXRmb3JtL9IBYWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3RyZW5kLW1pY3JvLWxhdW5jaGVzLW5ldy1hdHRhY2stc3VyZmFjZS1tYW5hZ2VtZW50LXBsYXRmb3JtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Managed Detection and Response Services Market size to register ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hbmFnZWQtZGV0ZWN0aW9uLWFuZC1yZXNwb25zZS1zZXJ2aWNlcy1tYXJrZXQtc2l6ZS10by1yZWdpc3Rlci1hLWdyb3d0aC1vZi11c2QtMS02Ny1iaWxsaW9uLWF0LWEtY2Fnci1vZi0yMS0zMy1uZWVkLXRvLWZvY3VzLW9uLWNvcmUtY29tcGV0ZW5jaWVzLXRvLWJvb3N0LW1hcmtldC1ncm93dGgtLXRlY2huYXZpby0zMDE1MzEwMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SailPoint (SAIL) just got bought. Are these firms next?,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vY2FwaXRhbC5jb20vc2FpbHBvaW50LXNhaWwtanVzdC1nb3QtYm91Z2h0LWFyZS10aGVzZS1maXJtcy1uZXh00gFLaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvc2FpbHBvaW50LXNhaWwtanVzdC1nb3QtYm91Z2h0LWFyZS10aGVzZS1maXJtcy1uZXh0?hl=en-US&gl=US&ceid=US%3Aen
HD – Darknet Diaries,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vZGFya25ldGRpYXJpZXMuY29tL2VwaXNvZGUvMTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 essential Linux tools for network and security pros,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5uZXR3b3Jrd29ybGQuY29tL2FydGljbGUvMzY1NjYyOS8xMC1lc3NlbnRpYWwtbGludXgtc2VjdXJpdHktdG9vbHMtZm9yLW5ldHdvcmstcHJvZmVzc2lvbmFscy1hbmQtc2VjdXJpdHktcHJhY3RpdGlvbmVycy5odG1s0gGMAWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjU2NjI5LzEwLWVzc2VudGlhbC1saW51eC1zZWN1cml0eS10b29scy1mb3ItbmV0d29yay1wcm9mZXNzaW9uYWxzLWFuZC1zZWN1cml0eS1wcmFjdGl0aW9uZXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Synopsys, Checkmarx Top Gartner MQ for App Security Testing",2022-04-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3N5bm9wc3lzLWNoZWNrbWFyeC10b3AtZ2FydG5lci1tcS1mb3ItYXBwLXNlY3VyaXR5LXRlc3RpbmctYS0xODk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avanade to open US engineering hub in Tampa - Tampa Bay ...,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjIvMDQvMDcvYXZhbmFkZS10YW1wYS1lbmdpbmVlcmluZy1odWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fleet nabs $20M to enable enterprises to manage their devices,2022-04-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMi8wNC8yOC9mbGVldC1uYWJzLTIwbS10by1lbmFibGUtZW50ZXJwcmlzZXMtdG8tbWFuYWdlLXRoZWlyLWRldmljZXMv0gFjaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIyLzA0LzI4L2ZsZWV0LW5hYnMtMjBtLXRvLWVuYWJsZS1lbnRlcnByaXNlcy10by1tYW5hZ2UtdGhlaXItZGV2aWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
American Dental Association Hit by Disruptive Cyber Incident,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdvdmluZm9zZWN1cml0eS5jb20vYW1lcmljYW4tZGVudGFsLWFzc29jaWF0aW9uLWhpdC1ieS1kaXNydXB0aXZlLWN5YmVyLWluY2lkZW50LWEtMTg5NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
13 Innovative Stocks to Buy Poised for Big Disruption: Macquarie,2022-04-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1vdXRwZXJmb3JtLWlubm92YXRpb24tZGlzcnVwdGlvbi1tYWNxdWFyaWUtZ3Jvd3RoLXNtYWxsLWNhcHMtMjAyMi000gEA?hl=en-US&gl=US&ceid=US%3Aen
"Preply raises almost $50M in new funding, documents show ...",2022-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzA0LzA0L2Jyb29rbGluZS1zdGFydHVwLXRoYXQtaGVscHMtZmluZC1sYW5ndWFnZS10dXRvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Security Bulletin 13 Apr 2022,2022-04-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNzYS5nb3Yuc2cvc2luZ2NlcnQvQWxlcnRzL3NiLTIwMjItMDE10gEA?hl=en-US&gl=US&ceid=US%3Aen
NIST revamps aging enterprise patch management guidance,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcG9ydHN3aWdnZXIubmV0L2RhaWx5LXN3aWcvbmlzdC1yZXZhbXBzLWFnaW5nLWVudGVycHJpc2UtcGF0Y2gtbWFuYWdlbWVudC1ndWlkYW5jZdIBXmh0dHBzOi8vcG9ydHN3aWdnZXIubmV0L2RhaWx5LXN3aWcvYW1wL25pc3QtcmV2YW1wcy1hZ2luZy1lbnRlcnByaXNlLXBhdGNoLW1hbmFnZW1lbnQtZ3VpZGFuY2U?hl=en-US&gl=US&ceid=US%3Aen
Cyber specialist Neville Burdan swaps NTT for DXC,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2hhbm5lbGFzaWEudGVjaC9hcnRpY2xlLzY5NzI3NC9jeWJlci1zcGVjaWFsaXN0LW5ldmlsbGUtYnVyZGFuLXN3YXBzLW50dC1keGMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USD 374+ Bn Cyber Security Market is Expected to Grow at a CAGR ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8yNS8yNDI4MDM4LzAvZW4vVVNELTM3NC1Cbi1DeWJlci1TZWN1cml0eS1NYXJrZXQtaXMtRXhwZWN0ZWQtdG8tR3Jvdy1hdC1hLUNBR1Itb2Ytb3Zlci05LTUtRHVyaW5nLTIwMjItMjAyOC1WYW50YWdlLU1hcmtldC1SZXNlYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Science born out of Genzyme underpins new cystic fibrosis startup ...,2022-04-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIyLzA0LzE5L3Npb25uYS10aGVyYXBldXRpY3MtbGF1bmNoLXNhbm9maS1nZW56eW1lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FiVerity, Fortanix and Intel launch fraud prevention initiative",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXRicmllZi5jb20uYXUvc3RvcnkvZml2ZXJpdHktZm9ydGFuaXgtYW5kLWludGVsLWxhdW5jaC1mcmF1ZC1wcmV2ZW50aW9uLWluaXRpYXRpdmXSAV9odHRwczovL2l0YnJpZWYuY29tLmF1L2FtcC9zdG9yeS9maXZlcml0eS1mb3J0YW5peC1hbmQtaW50ZWwtbGF1bmNoLWZyYXVkLXByZXZlbnRpb24taW5pdGlhdGl2ZQ?hl=en-US&gl=US&ceid=US%3Aen
PAN Communications Marks Record-Breaking Year for Healthcare Practice and Announces Accelerated Growth Strategy For the Practice,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYW4tY29tbXVuaWNhdGlvbnMtbWFya3MtcmVjb3JkLWJyZWFraW5nLTEzMDAwMDE3Ni5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGFuLWNvbW11bmljYXRpb25zLW1hcmtzLXJlY29yZC1icmVha2luZy0xMzAwMDAxNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WiSTEM bridges the gap between young women and STEM careers,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDkzNDgvd2lzdGVtLWJyaWRnZXMtdGhlLWdhcC1iZXR3ZWVuLXlvdW5nLXdvbWVuLWFuZC1zdGVtLWNhcmVlcnMuaHRtbNIBaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDkzNDgvd2lzdGVtLWJyaWRnZXMtdGhlLWdhcC1iZXR3ZWVuLXlvdW5nLXdvbWVuLWFuZC1zdGVtLWNhcmVlcnMuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
European cloud project Gaia-X is stuck in the concept stage,2022-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDg4MTgvZXVyb3BlYW4tY2xvdWQtcHJvamVjdC1nYWlhLXgtaXMtc3R1Y2staW4tdGhlLWNvbmNlcHQtc3RhZ2UuaHRtbNIBaGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8zMDg4MTgvZXVyb3BlYW4tY2xvdWQtcHJvamVjdC1nYWlhLXgtaXMtc3R1Y2staW4tdGhlLWNvbmNlcHQtc3RhZ2UuaHRtbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zscaler appoints The Instillery as its first Kiwi managed services ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjk3MDc1L3pzY2FsZXItYXBwb2ludHMtaW5zdGlsbGVyeS1pdHMtZmlyc3Qta2l3aS1tYW5hZ2VkLXNlcnZpY2VzLXBhcnRuZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCC Group (LON:NCC) Seems To Use Debt Quite Sensibly,2022-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZ2Ivc29mdHdhcmUvbHNlLW5jYy9uY2MtZ3JvdXAtc2hhcmVzL25ld3MvbmNjLWdyb3VwLWxvbm5jYy1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zaWJsedIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvZ2Ivc29mdHdhcmUvbHNlLW5jYy9uY2MtZ3JvdXAtc2hhcmVzL25ld3MvbmNjLWdyb3VwLWxvbm5jYy1zZWVtcy10by11c2UtZGVidC1xdWl0ZS1zZW5zaWJseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Security Bulletin 6 Apr 2022,2022-04-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNzYS5nb3Yuc2cvc2luZ2NlcnQvQWxlcnRzL3NiLTIwMjItMDE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Java 15 introduced a cryptographic vulnerability - Security,2022-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9qYXZhLTE1LWludHJvZHVjZWQtYS1jcnlwdG9ncmFwaGljLXZ1bG5lcmFiaWxpdHktNTc4OTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Teledyne FLIR introduces the RS6780 long-range radiometric ...,2022-04-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vbmV3cy90ZWxlZHluZS1mbGlyLXJzNjc4MC1sb25nLXJhbmdlLXJhZGlvbWV0cmljLWluZnJhcmVkLWNhbWVyYS1yYW5nZS10cmFja2luZy1jby0yNzUyLWdhLWNvLTE2MDk5MTM4NjAtZ2EtbnByLjE2NDkxNDYwNTMuaHRtbNIBogFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vYW1wL25ld3MvdGVsZWR5bmUtZmxpci1yczY3ODAtbG9uZy1yYW5nZS1yYWRpb21ldHJpYy1pbmZyYXJlZC1jYW1lcmEtcmFuZ2UtdHJhY2tpbmctY28tMjc1Mi1nYS1jby0xNjA5OTEzODYwLWdhLW5wci4xNjQ5MTQ2MDUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Australia Post wants to be ""AI-enabled""",2022-04-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9hdXN0cmFsaWEtcG9zdC13YW50cy10by1iZS1haS1lbmFibGVkLTU3OTA4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite revenue beat, Rapid7's shares fall on weak guidance",2022-05-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA1LzA0L2Rlc3BpdGUtcmV2ZW51ZS1iZWF0LXJhcGlkN3Mtc2hhcmVzLWZhbGwtd2Vhay1ndWlkYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7: Could Be Profitable in FY 2022 Despite Bear Market,2022-05-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9yYXBpZDctY291bGQtYmUtcHJvZml0YWJsZS1pbi1meS0yMDIyLWRlc3BpdGUtYmVhci1tYXJrZXQvNDI3OTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7 signs office lease in Sparkman Wharf - Tampa Bay Business ...,2022-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjIvMDUvMTEvcmFwaWQ3LXNwYXJrbWFuLXdoYXJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Sell-Off: Cloudflare, Rapid7, SentinelOne Hardest-Hit",2022-05-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Nsb3VkZmxhcmUtcmFwaWQ3LXNlbnRpbmVsb25lLWhpdC1oYXJkZXN0LWluLXN0b2NrLXNlbGxvZmYtYS0xOTAyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity specialist Rapid7 lands in NZ with two key hires,2022-05-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjk3ODM0L2N5YmVyc2VjdXJpdHktc3BlY2lhbGlzdC1yYXBpZDctbGFuZHMtbnotdHdvLWtleS1oaXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Market Whiplash Proves It's A Terrible Time to Miss on Earnings,2022-05-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA1LTA2L21hcmtldC13aGlwbGFzaC1wcm92ZXMtaXQtcy1hLXRlcnJpYmxlLXRpbWUtdG8tbWlzcy1vbi1lYXJuaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
