title,datetime,link
"Automotive Glass Market 2020 How the Business Will Grow in 2026? Prominent Players: Magna International, Gente",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTU3NTExL2F1dG9tb3RpdmUtZ2xhc3MtbWFya2V0LTIwMjAtaG93LXRoZS1idXNpbmVzcy13aWxsLWdyb3ctaW4tMjAyNtIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5NTc1MTEvYXV0b21vdGl2ZS1nbGFzcy1tYXJrZXQtMjAyMC1ob3ctdGhlLWJ1c2luZXNzLXdpbGwtZ3Jvdy1pbi0yMDI2?hl=en-US&gl=US&ceid=US%3Aen
Homeland Security CISA guidance calls auto repair 'essential' for ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjAvMDMvMjAvaG9tZWxhbmQtc2VjdXJpdHktY2lzYS1ndWlkYW5jZS1jYWxscy1hdXRvLXJlcGFpci1lc3NlbnRpYWwtZm9yLXUtcy1pbmZyYXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Basic Materials Stocks to Buy Despite the Coronavirus Rout,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJhc2ljLW1hdGVyaWFscy1zdG9ja3MtYnV5LTE1MTAwMzU1My5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1iYXNpYy1tYXRlcmlhbHMtc3RvY2tzLWJ1eS0xNTEwMDM1NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Fund Announced for Former Collision Repair Education ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NvbGxpc2lvbndlZWsuY29tLzIwMjAvMDQvMDMvbWVtb3JpYWwtZnVuZC1hbm5vdW5jZWQtZm9ybWVyLWNvbGxpc2lvbi1yZXBhaXItZWR1Y2F0aW9uLWZvdW5kYXRpb24tZXhlY3V0aXZlLWRpcmVjdG9yLXJvbi1yYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Catch: Highway Thru Hell star named U.S. brand partner,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2FuYWRpYW4tY2F0Y2gtaGlnaHdheS10aHJ1LWhlbGwtc3Rhci1uYW1lZC11LXMtYnJhbmQtcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Cashing Out Of LKQ Corporation (LKQ),2020-05-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1jYXNoaW5nLWxrcS1jb3Jwb3JhdGlvbi0xNzA2MTc5MTEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWNhc2hpbmctbGtxLWNvcnBvcmF0aW9uLTE3MDYxNzkxMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LKQ seeks ruling on GM design patents after CCC request to delist ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMC8wNS8xMy9sa3Etc3Vlcy1nbS1zYXlzLXBhcnRzLWRpZG50LWluZnJpbmdlLW9lbXMtZGVzaWduLXBhdGVudHMtaW52YWxpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ COVID-19 response 'staggering, and incredibly painful'; some ...",2020-05-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjAvMDUvMTUvbGtxLWNvdmlkLTE5LXJlc3BvbnNlLXN0YWdnZXJpbmctYW5kLWluY3JlZGlibHktcGFpbmZ1bC1zb21lLWN1dHMtY29uc29saWRhdGlvbi1saWtlbHktdG8tc3RheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LKQ keeps focus on accounts receivable during COVID-19 downturn,2020-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMC8wNS8xOS9sa3Eta2VlcHMtZm9jdXMtb24tYWNjb3VudHMtcmVjZWl2YWJsZS1kdXJpbmctY292aWQtMTktZG93bnR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stifel Hires Former LKQ CEO Rob Wagman as Senior Advisor to ...,2020-06-29 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNi8yOS8yMDU0NjkxLzAvZW4vU3RpZmVsLUhpcmVzLUZvcm1lci1MS1EtQ0VPLVJvYi1XYWdtYW4tYXMtU2VuaW9yLUFkdmlzb3ItdG8tQXVnbWVudC1JbnZlc3RtZW50LUJhbmtpbmctVGVhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mygrant Glass Company Returns to Auto Glass Week™ 2021 as ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdsYXNzYnl0ZXMuY29tLzIwMjAvMDYvbXlncmFudC1nbGFzcy1jb21wYW55LXJldHVybnMtdG8tYXV0by1nbGFzcy13ZWVrLTIwMjEtYXMtc2lsdmVyLXNwb25zb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cameron Dickson Named COO at Joe Hudson’s Collision Center,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wNi8xMS9jYW1lcm9uLWRpY2tzb24tbmFtZWQtY29vLWpvZS1odWRzb25zLWNvbGxpc2lvbi1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal Technical Institute Reopens Hands-On Labs at All ...,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wNi8wMy91bml2ZXJzYWwtdGVjaG5pY2FsLWluc3RpdHV0ZS1yZW9wZW5zLWhhbmRzLWxhYnMtY2FtcHVzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Auto-Parts Stocks to Buy That Could Rev Up Your Returns,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNy81LWF1dG8tcGFydHMtc3RvY2tzLXJldi11cC1yZXR1cm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Make The Right Call On Juniper Networks, Inc. (JNPR) ?",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1qdW5pcGVyLTIyMTUwNTY3OS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlkLWhlZGdlLWZ1bmRzLWNhbGwtanVuaXBlci0yMjE1MDU2NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stand Alone ADAS Calibration Center Opens in Ohio,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wNy8yMC9zdGFuZC1hbG9uZS1hZGFzLWNhbGlicmF0aW9uLWNlbnRlci1vcGVucy1vaGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Backseat Safety: The next generation of Mercedes S-Class to ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc2FmZXR5LWlubm92YXRpb24tbmV4dC1nZW5lcmF0aW9uLW9mLW1lcmNlZGVzLXMtY2xhc3MtdG8taW5jbHVkZS1yZWFyLXNlYXQtYWlyYmFnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scandic Hotels omsättning föll 86 procent,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFmZmFyc3ZhcmxkZW4uc2UvYXJ0aWtlbC9zY2FuZGljLWhvdGVscy1vbXNhdHRuaW5nLWZvbGwtODYtcHJvY2VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corporation Appoints Jacob H. Welch to its Board of Directors,2020-08-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8xMi8yMDc3MDc2LzgwNTMvZW4vTEtRLUNvcnBvcmF0aW9uLUFwcG9pbnRzLUphY29iLUgtV2VsY2gtdG8taXRzLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corporation to Host 2020 Virtual Investor Day,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sa3EtY29ycG9yYXRpb24taG9zdC0yMDIwLXZpcnR1YWwtMTQwMDAwMDU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands Acquires International Car Wash Group,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wOC8wNi9kcml2ZW4tYnJhbmRzLWFjcXVpcmVzLWludGVybmF0aW9uYWwtY2FyLXdhc2gtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Service King Opens New Collision Repair Center in Texas,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wOC8yNy9zZXJ2aWNlLWtpbmctb3BlbnMtbmV3LWNvbGxpc2lvbi1yZXBhaXItY2VudGVyLXRleGFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bosch and Pony.ai Collaborate on Autonomous Vehicle Fleet ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wOC8yNi9ib3NjaC1wb255LWFpLWNvbGxhYm9yYXRlLWF1dG9ub21vdXMtdmVoaWNsZS1mbGVldC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda agrees to pay Missouri more than $1.6 million in settlement for faulty airbags,2020-08-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va3JjZ3R2LmNvbS9uZXdzL2xvY2FsL2hvbmRhLWFncmVlcy10by1wYXktbWlzc291cmktbW9yZS10aGFuLTE2LW1pbGxpb24taW4tc2V0dGxlbWVudC1mb3ItZmF1bHR5LWFpcmJhZ3PSAXRodHRwczovL2tyY2d0di5jb20vYW1wL25ld3MvbG9jYWwvaG9uZGEtYWdyZWVzLXRvLXBheS1taXNzb3VyaS1tb3JlLXRoYW4tMTYtbWlsbGlvbi1pbi1zZXR0bGVtZW50LWZvci1mYXVsdHktYWlyYmFncw?hl=en-US&gl=US&ceid=US%3Aen
Collaborations in the Cloud: Toyota and Amazon collaborate on ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2NvbGxhYm9yYXRpb25zLWluLXRoZS1jbG91ZC10b3lvdGEtYW5kLWFtYXpvbi1jb2xsYWJvcmF0ZS1vbi10b3lvdGFzLW1vYmlsaXR5LXNlcnZpY2VzLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mondofix Plans to Bring ProColor Collision Brand to the United States,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wOS8xNS9tb25kb2ZpeC1wbGFucy1icmluZy1wcm9jb2xvci1jb2xsaXNpb24tYnJhbmQtdW5pdGVkLXN0YXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK-Based Nationwide Accident Repair Services Sold to Vehicle ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wOS8xMS91ay1iYXNlZC1uYXRpb253aWRlLWFjY2lkZW50LXJlcGFpci1zZXJ2aWNlcy1zb2xkLXZlaGljbGUtcmVudGFsLWFjY2lkZW50LW1hbmFnZW1lbnQtZmlybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. auto market share winners and losers (OTCMKTS:HYMLF),2020-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTc2OTQtdS1zLWF1dG8tbWFya2V0LXNoYXJlLXdpbm5lcnMtYW5kLWxvc2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Some Risks Are Not Worth Taking,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzODA0Mzgtcmlza3MtYXJlLW5vdC13b3J0aC10YWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
IAA Opens New Location in Los Angeles Market,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8xMC8wNi9pYWEtb3BlbnMtbmV3LWxvY2F0aW9uLWxvcy1hbmdlbGVzLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pulling out of the Pacific: Intact auto insurance to leave B.C.,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcHVsbGluZy1vdXQtb2YtdGhlLXBhY2lmaWMtaW50YWN0LWF1dG8taW5zdXJhbmNlLXRvLWxlYXZlLWItYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spraying with Static: Toyota develops new paint atomizer,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3ByYXlpbmctd2l0aC1zdGF0aWMtdG95b3RhLWRldmVsb3BzLW5ldy1wYWludC1hdG9taXplci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stratford Welcomes New Automtoive Glass Manufacturer--Xinyi ...,2020-10-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3RyYXRmb3JkLXdlbGNvbWVzLW5ldy1hdXRvbXRvaXZlLWdsYXNzLW1hbnVmYWN0dXJlci14aW55aS1jYW5hZGEtZ2xhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fix Auto UK Adds Corporate-Owned Collision Repair Center in ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8xMS8wOS9maXgtYXV0by11ay1hZGRzLWNvcnBvcmF0ZS1vd25lZC1jb2xsaXNpb24tcmVwYWlyLWNlbnRlci1saXZlcnBvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
General Motors Returns to Auto Insurance Business with OnStar ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8xMS8xOS9nZW5lcmFsLW1vdG9ycy1yZXR1cm5zLWF1dG8taW5zdXJhbmNlLWJ1c2luZXNzLW9uc3Rhci1pbnN1cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mark Sanders Named CEO at Caliber,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8xMS8xOC9tYXJrLXNhbmRlcnMtbmFtZWQtY2VvLWNhbGliZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auto Club Announces Third Round of Financial Relief for Auto ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8xMS8wNS9hdXRvLWNsdWItYW5ub3VuY2VzLXRoaXJkLXJvdW5kLWZpbmFuY2lhbC1yZWxpZWYtYXV0by1pbnN1cmFuY2UtcG9saWN5aG9sZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks With Low Price-to-Sales That Are Worth Betting On,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LXN0b2Nrcy1sb3ctcHJpY2Utc2FsZXMtMTQ0NzAyODUyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy83LXN0b2Nrcy1sb3ctcHJpY2Utc2FsZXMtMTQ0NzAyODUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
PARTCYCLE TECHNOLOGIES Acquisition,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJvZHlzaG9wYnVzaW5lc3MuY29tL29yaWdpbmFsLW9uZS1wYXJ0cy1hY3F1aXJlcy1wYXJ0Y3ljbGUtdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Hill’s Top Lobbyists 2020,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy90b3AtbG9iYnlpc3RzLzUyOTU1MC10aGUtaGlsbHMtdG9wLWxvYmJ5aXN0cy0yMDIwL9IBXmh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MtYS1sb2JieWluZy90b3AtbG9iYnlpc3RzLzUyOTU1MC10aGUtaGlsbHMtdG9wLWxvYmJ5aXN0cy0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AutoCanada Acquires Collision Repair Facility in Quebec,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8xMi8xOC9hdXRvY2FuYWRhLWFjcXVpcmVzLWNvbGxpc2lvbi1yZXBhaXItZmFjaWxpdHktcXVlYmVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
State Auto and CCC Expand Relationship to Include First-Party ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8xMi8wMi9zdGF0ZS1hdXRvLWNjYy1leHBhbmQtcmVsYXRpb25zaGlwLWluY2x1ZGUtZmlyc3QtcGFydHktY2FzdWFsdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Green Are America's Companies? Tracking Corporate Climate ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMC1jb21wYW55LWVtaXNzaW9ucy1wbGVkZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report cards issued - Repairers give insurers the grades,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcmVwb3J0LWNhcmRzLWlzc3VlZC1yZXBhaXJlcnMtZ2l2ZS1pbnN1cmVycy10aGUtZ3JhZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Every Step Counts: Toyota Releases its 2020 North American ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZXZlcnktc3RlcC1jb3VudHMtdG95b3RhLXJlbGVhc2VzLWl0cy0yMDIwLW5vcnRoLWFtZXJpY2FuLWVudmlyb25tZW50YWwtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nauset Completes Belmont Mixed-Use Apartment Community for ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9uYXVzZXQtY29tcGxldGVzLWJlbG1vbnQtbWl4ZWQtdXNlLWFwYXJ0bWVudC1jb21tdW5pdHktZm9yLXRvbGwtYnJvdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corporation Expands Its Services Business Under a Single ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDExMzAwNTU3MC9lbi9MS1EtQ29ycG9yYXRpb24tRXhwYW5kcy1JdHMtU2VydmljZXMtQnVzaW5lc3MtVW5kZXItYS1TaW5nbGUtQnJhbmQtTmFtZS1XaXRoLUVsaXRlayVDMiVBRS1WZWhpY2xlLVNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barron's Picks And Pans: Roundtable Picks, GameStop, LKQ, Netflix, Roblox And More",2021-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJyb25zLXBpY2tzLXBhbnMtcm91bmR0YWJsZS1waWNrcy0xNTQyNTE1ODIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JhcnJvbnMtcGlja3MtcGFucy1yb3VuZHRhYmxlLXBpY2tzLTE1NDI1MTU4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Quality Collision Group Acquires Five Collision Repair Centers in ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wMS8wNS9xdWFsaXR5LWNvbGxpc2lvbi1ncm91cC1hY3F1aXJlcy1maXZlLWNvbGxpc2lvbi1yZXBhaXItY2VudGVycy1taW5uZWFwb2xpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transtar Holding Company Sold to Blue Point Capital Partners,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wMS8yNS90cmFuc3Rhci1ob2xkaW5nLWNvbXBhbnktc29sZC1ibHVlLXBvaW50LWNhcGl0YWwtcGFydG5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
