title,datetime,link
GLC Advisors Strengthens Advisory And M&A Expertise With ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsYy1hZHZpc29ycy1zdHJlbmd0aGVucy1hZHZpc29yeS1hbmQtbWEtZXhwZXJ0aXNlLXdpdGgtYWRkaXRpb24tb2Ytc2VuaW9yLWJhbmtlcnMtaW4tZGVudmVyLWFuZC1uZXcteW9yay0zMDAzOTY4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Many Bank Stocks Are on the S&P 500?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzA0L2hvdy1tYW55LWJhbmstc3RvY2tzLWFyZS1vbi10aGUtc3AtNTAwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2Vjb25vbXkvbW9tLWFuZC1wb3AtZWNvbm9taWMtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rossman made impact on banking community | News, Sports, Jobs",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsdG9vbmFtaXJyb3IuY29tL25ld3MvbG9jYWwtbmV3cy8yMDE3LzAxL3Jvc3NtYW4tbWFkZS1pbXBhY3Qtb24tYmFua2luZy1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SWIFT speaks on fraudulent messages and the security moves the cooperative is making to assist its customers,2017-01-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMzE1NDQ0Ny9zd2lmdC1zcGVha3Mtb24tZnJhdWR1bGVudC1tZXNzYWdlcy1hbmQtdGhlLXNlY3VyaXR5LW1vdmVzLXRoZS1jb29wZXJhdGl2ZS1pcy1tYWtpbmctdG8tYXNzaXN0LWl0cy5odG1s0gGVAWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMTU0NDQ3L3N3aWZ0LXNwZWFrcy1vbi1mcmF1ZHVsZW50LW1lc3NhZ2VzLWFuZC10aGUtc2VjdXJpdHktbW92ZXMtdGhlLWNvb3BlcmF0aXZlLWlzLW1ha2luZy10by1hc3Npc3QtaXRzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
“The Greek government and banks try to take away our homes every ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNhZHRtLm9yZy9UaGUtR3JlZWstZ292ZXJubWVudC1hbmQtYmFua3MtdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Banks are responsible for the crisis in Greece,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHA6Ly93d3cuY2FkdG0ub3JnL0JhbmtzLWFyZS1yZXNwb25zaWJsZS1mb3ItdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suruga Bank records highest revenue despite negative interest rates,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdvcmxkZm9saW8uY29tL2ludGVydmlld3Mvc3VydWdhLWJhbmstcmVjb3Jkcy0vNDI4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Competitive concerns over Link ATM network cloud MasterCard ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF0bW1hcmtldHBsYWNlLmNvbS9ibG9ncy9jb21wZXRpdGl2ZS1jb25jZXJucy1vdmVyLWxpbmstYXRtLW5ldHdvcmstY2xvdWQtbWFzdGVyY2FyZC12b2NhbGluay1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Deutsche Bank Made a $462 Million Loss Disappear,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTE5L2hvdy1kZXV0c2NoZS1iYW5rLW1hZGUtMzY3LW1pbGxpb24tZGlzYXBwZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doomsday Prep for the Super-Rich,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8zMC9kb29tc2RheS1wcmVwLWZvci10aGUtc3VwZXItcmljaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Bronx Farmers' Market: NYC Community Organization Spotlight,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm55Y2Zvb2Rwb2xpY3kub3JnL3NvdXRoLWJyb254LWZhcm1lcnMtbWFya2V0LW55Yy1mb29kLWJhc2VkLWNvbW11bml0eS1vcmdhbml6YXRpb24tc3BvdGxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Umpqua Bank's Cort O'Haver transitions into CEO position,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5ucnRvZGF5LmNvbS9idXNpbmVzcy91bXBxdWEtYmFua3MtY29ydC1vaGF2ZXItdHJhbnNpdGlvbnMtaW50by1jZW8tcG9zaXRpb24vYXJ0aWNsZV84Mzk3OGQyZi0zM2Y2LTVjMjMtOWIwNC1mMWJlMjAxZDM2MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online bank fraud – when is the bank responsible? -,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWJhbmtlci5jb20vRWRpdG9yLXMtQmxvZy9PbmxpbmUtYmFuay1mcmF1ZC13aGVuLWlzLXRoZS1iYW5rLXJlc3BvbnNpYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Postal Service Drops Service at Staples Amid Union Pressure,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA1L3Utcy1wb3N0YWwtc2VydmljZS1kcm9wcy1zZXJ2aWNlLWF0LXN0YXBsZXMtYW1pZC11bmlvbi1wcmVzc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore banks will weather through further weakening in asset ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvYmFua2luZy9zaW5nYXBvcmUtYmFua3Mtd2lsbC13ZWF0aGVyLXRocm91Z2gtZnVydGhlci13ZWFrZW5pbmctaW4tYXNzZXQtcXVhbGl0eS1tb29keXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Project Roll Call,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZpcmVoZXJvLm9yZy9mYWxsZW4tZmlyZWZpZ2h0ZXJzL3Byb2plY3Qtcm9sbC1jYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UBI Banca offers just €1 to buy 3 rescued Italian banks,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzFjYjc0NmE0LWQ4ZGYtMTFlNi05NDRiLWU3ZWIzN2E2YWE4ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Union Bank, American Heart Association Take Home Judges ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNTAwNjQwNC9lbi9Vbmlvbi1CYW5rLUFtZXJpY2FuLUhlYXJ0LUFzc29jaWF0aW9uLVRha2UtSG9tZS1KdWRnZXMlRTIlODAlOTktU3BlY2lhbC1Ucm9waHktZm9yLVJvc2UtUGFyYWRlJUMyJUFFLUZsb2F0LUtlZXAtdGhlLUJlYXQtQWxpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Clearinghouse to Adopt Bitcoin Technology,2017-01-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDkvYnVzaW5lc3MvZGVhbGJvb2svd2FsbC1zdHJlZXQtY2xlYXJpbmctaG91c2UtdG8tYWRvcHQtYml0Y29pbi10ZWNobm9sb2d5Lmh0bWzSAXRodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA5L2J1c2luZXNzL2RlYWxib29rL3dhbGwtc3RyZWV0LWNsZWFyaW5nLWhvdXNlLXRvLWFkb3B0LWJpdGNvaW4tdGVjaG5vbG9neS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fraudster Surrenders in 1 of the FBI’s Biggest Ever Credit Card Scams,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9jcmVkaXQtY2FyZC1mcmF1ZC1hcnJlc3QtZmJpL9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9jcmVkaXQtY2FyZC1mcmF1ZC1hcnJlc3QtZmJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Venezuelan family’s takeover bid of troubled Miami bank may be on the rocks,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2J1c2luZXNzL2JhbmtpbmcvYXJ0aWNsZTEyNDk2OTU1NC5odG1s0gFHaHR0cHM6Ly9hbXAubWlhbWloZXJhbGQuY29tL25ld3MvYnVzaW5lc3MvYmFua2luZy9hcnRpY2xlMTI0OTY5NTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Banks' AI plans threaten thousands of jobs,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNkYTA1OGEwLWUyNjgtMTFlNi04NDA1LTllNTU4MGQ2ZTVmYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hollywood residents indicted in $17 million bank fraud scheme,2017-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vbG9jYWwvYnJvd2FyZC9ob2xseXdvb2QvZmwtaG9sbHl3b29kLWNvdXBsZS1iYW5rLWZyYXVkLWFycmVzdC0yMDE3MDEyNS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breast milk banking continues an ancient human tradition and can save lives,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9icmVhc3QtbWlsay1iYW5raW5nLWNvbnRpbnVlcy1hbi1hbmNpZW50LWh1bWFuLXRyYWRpdGlvbi1hbmQtY2FuLXNhdmUtbGl2ZXMtNjkzNTHSAXFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2JyZWFzdC1taWxrLWJhbmtpbmctY29udGludWVzLWFuLWFuY2llbnQtaHVtYW4tdHJhZGl0aW9uLWFuZC1jYW4tc2F2ZS1saXZlcy02OTM1MQ?hl=en-US&gl=US&ceid=US%3Aen
D'Aversa and Polavarapu win 2017 Keedy Cup • News & Events ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmxhdy51cGVubi5lZHUvbGl2ZS9uZXdzLzY3NjUtZGF2ZXJzYS1hbmQtcG9sYXZhcmFwdS13aW4tMjAxNy1rZWVkeS1jdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jefferson City a tale of two cities,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC9wYXBlci1tb25leS9qZWZmZXJzb24tY2l0eS10YWxlLXR3by1jaXRpZXPSAU5odHRwczovL3d3dy5udW1pc21hdGljbmV3cy5uZXQvLmFtcC9wYXBlci1tb25leS9qZWZmZXJzb24tY2l0eS10YWxlLXR3by1jaXRpZXM?hl=en-US&gl=US&ceid=US%3Aen
Inside the Fed's Head: The 2011 Transcripts,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTEyL2luc2lkZS10aGUtZmVkLXMtaGVhZC10aGUtMjAxMS10cmFuc2NyaXB0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Biggest banks each set to be hit with $200m trading rule costs,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzk0ZmRmNmQwLWQ0MWItMTFlNi05MzQxLTczOTNiYjJlMWI1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dare GOP selects retired Nags Head businessman to succeed ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaXNsYW5kZnJlZXByZXNzLm9yZy9vdXRlci1iYW5rcy1uZXdzLzAxMjUyMDE3LWRhcmVnb3BzZWxlY3RzcmV0aXJlZG5hZ3NoZWFkYnVzaW5lc3NtYW50b3N1Y2NlZWRib3N3ZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Affordable Coastal Retirement in Puerto Vallarta,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vbi1yZXRpcmVtZW50L2FydGljbGVzLzIwMTctMDEtMjUvYW4tYWZmb3JkYWJsZS1jb2FzdGFsLXJldGlyZW1lbnQtaW4tcHVlcnRvLXZhbGxhcnRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Made Mauricio Macri a Deal He Couldn't Refuse,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wMS8yNC9jaGluYS1tYWRlLW1hdXJpY2lvLW1hY3JpLWEtZGVhbC1oZS1jb3VsZG50LXJlZnVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of England attacks Brussels bank capital reforms,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzYwMGRmODk4LWU0YWMtMTFlNi05NjQ1LWM5MzU3YTc1ODQ0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phil Esposito: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9waGlsLWVzcG9zaXRvLTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODQ4NTI2MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Devastation lies in the wake of Sunday tornado,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbGJhbnloZXJhbGQuY29tL25ld3MvbG9jYWwvZGV2YXN0YXRpb24tbGllcy1pbi10aGUtd2FrZS1vZi1zdW5kYXktdG9ybmFkby9hcnRpY2xlXzEwMjEwNjA4LTk5NjEtNWU4Yy05ODM2LTI2ZDcxNjAwNGViYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Daily Business Report/Jan. 4, 2017",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhbmRpZWdvbWV0cm8uY29tLzIwMTcvMDEvZGFpbHktYnVzaW5lc3MtcmVwb3J0amFuLTQtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Factoring a Serious Illness Into Your Retirement Plans,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0yNC9mYWN0b3JpbmctYS1zZXJpb3VzLWlsbG5lc3MtaW50by15b3VyLXJldGlyZW1lbnQtcGxhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clydesdale Bank set to close Johnstone and Renfrew branches,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZS1nYXpldHRlLmNvLnVrL25ld3MvMTUwMzQyNDQuY2x5ZGVzZGFsZS1iYW5rLXNldC10by1jbG9zZS1qb2huc3RvbmUtYW5kLXJlbmZyZXctYnJhbmNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jilting Jefferies Said to Cost Credit Suisse Bankers $10 Million,2017-01-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI2L2JhbmtlcnMtd2hvLWppbHRlZC1qZWZmZXJpZXMtc2FpZC1mYWNpbmctMTAtbWlsbGlvbi1icmVha3VwLWZlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rescue Your Portfolio When You've Invested Too Conservatively,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0xMC9yZXNjdWUteW91ci1wb3J0Zm9saW8td2hlbi15b3V2ZS1pbnZlc3RlZC10b28tY29uc2VydmF0aXZlbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
When America's Infrastructure Saved Democracy,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvaW5mcmFzdHJ1Y3R1cmUvYTI0NjkyL2Zkci1uZXctZGVhbC13cGEtaW5mcmFzdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Voice Analysis Should Be Used with Caution in Court,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS92b2ljZS1hbmFseXNpcy1zaG91bGQtYmUtdXNlZC13aXRoLWNhdXRpb24taW4tY291cnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entering a Small Business Funding Contest #financeyourbusiness,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc3RhcnRpbmctYS1idXNpbmVzcy9lbnRlcmluZy1hLXNtYWxsLWJ1c2luZXNzLWZ1bmRpbmctY29udGVzdC8yODYyMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Plan a Safe Trip for Gay and Transgender Travelers,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMzAvYnVzaW5lc3MvaG93LXRvLXBsYW4tYS1zYWZlLXRyaXAtZm9yLWdheS1hbmQtdHJhbnNnZW5kZXItdHJhdmVsZXJzLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzMwL2J1c2luZXNzL2hvdy10by1wbGFuLWEtc2FmZS10cmlwLWZvci1nYXktYW5kLXRyYW5zZ2VuZGVyLXRyYXZlbGVycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Banks risk missing 2019 ringfence deadline,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNjZWY1MGU2LWQ0MmItMTFlNi1iMDZiLTY4MGM0OWI0YjRjMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Italian utility company buys energy storage developer Demand Energy,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2l0YWxpYW4tdXRpbGl0eS1jb21wYW55LWJ1eXMtZW5lcmd5LXN0b3JhZ2UtZGV2ZWxvcGVyLWRlbWFuZC1lbmVyZ3kvNDM0MTk4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"College Football Teams Are Risky And Expensive, And Schools ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTA2L2NvbGxlZ2UtZm9vdGJhbGwtdGVhbXMtYXJlLXJpc2t5LWFuZC1leHBlbnNpdmUtYW5kLXNjaG9vbHMta2VlcC1hZGRpbmctdGhlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: City leaders to talk about James Brown Plaza and ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndyZHcuY29tL2NvbnRlbnQvbmV3cy9Qb3NzaWJsZS1kb3dudG93bi1jaGFuZ2VzLWNvdWxkLWluY2x1ZGUtbW92aW5nLUphbWVzLUJyb3duLVN0YXR1ZS00MTE4MDI1MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Famous figures have forgotten Swiss bank accounts - SWI swissinfo.ch,2017-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvYnVzaW5lc3MvZG9ybWFudC1hc3NldHNfZmFtb3VzLWZpZ3VyZXMtaGF2ZS1mb3Jnb3R0ZW4tc3dpc3MtYmFuay1hY2NvdW50cy80Mjc3ODI5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Citi sells mortgage servicing arm in $1bn deal,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZlYzAxZTc2LWU3MGUtMTFlNi04OTNjLTA4MmM1NGE3ZjUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexican President's Support Plumbs New Low as Gasoline Soars,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE4L21leGljby1zLXBlbmEtbmlldG8tYXBwcm92YWwtZmFsbHMtdG8tMTItYWZ0ZXItZ2Fzb2xpbmUtc29hcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algorithms and bias: What lenders need to know,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hbGdvcml0aG1zLWFuZC1iaWFzLXdoYXQtbGVuZGVycy1uZWVkLTY3MzA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
