title,datetime,link
Cisco (CSCO) Announces the Buyouts of Slido And IMImobile,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2lzY28tY3Njby1hbm5vdW5jZXMtdGhlLWJ1eW91dHMtb2Ytc2xpZG8tYW5kLWltaW1vYmlsZS0yMDIwLTEyLTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
"If You Invested $1000 in Netflix's IPO, This Is How Much Money You ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWYteW91LWludmVzdGVkLSUyNDEwMDAtaW4tbmV0ZmxpeHMtaXBvLXRoaXMtaXMtaG93LW11Y2gtbW9uZXkteW91ZC1oYXZlLW5vdy0yMDIwLTEyLTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Estimates Moving Higher for Surface Oncology, Inc. (SURF ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3MtZXN0aW1hdGVzLW1vdmluZy1oaWdoZXItZm9yLXN1cmZhY2Utb25jb2xvZ3ktaW5jLi1zdXJmOi10aW1lLXRvLWJ1eS0yMDIwLTEyLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo Stock Surged 295% in 2020: Is It a Buy for 2021?,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGluZHVvZHVvLXN0b2NrLXN1cmdlZC0yOTUtaW4tMjAyMCUzQS1pcy1pdC1hLWJ1eS1mb3ItMjAyMS0yMDIwLTEyLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq to remove four Chinese companies' shares from indexes ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLXRvLXJlbW92ZS1mb3VyLWNoaW5lc2UtY29tcGFuaWVzLXNoYXJlcy1mcm9tLWluZGV4ZXMtYWZ0ZXItdS5zLi1vcmRlci0yMDIwLTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
JAKKS Pacific (JAKK) Extends Nintendo Toy Licensing Deal,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFra3MtcGFjaWZpYy1qYWtrLWV4dGVuZHMtbmludGVuZG8tdG95LWxpY2Vuc2luZy1kZWFsLTIwMjAtMTItMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 LIDAR Stocks to Benefit From Self-Driving Car Revolution,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1saWRhci1zdG9ja3MtdG8tYmVuZWZpdC1mcm9tLXNlbGYtZHJpdmluZy1jYXItcmV2b2x1dGlvbi0yMDIwLTEyLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shares of Aimco (AIV) Tumble as It Completes Spin-Off of AIR,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hhcmVzLW9mLWFpbWNvLWFpdi10dW1ibGUtYXMtaXQtY29tcGxldGVzLXNwaW4tb2ZmLW9mLWFpci0yMDIwLTEyLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Sector Returns Following Presidential Elections,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2VjdG9yLXJldHVybnMtZm9sbG93aW5nLXByZXNpZGVudGlhbC1lbGVjdGlvbnMtMjAyMC0xMi0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks to Gain as Robots Get Work Done in the 'New Normal',2020-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1zdG9ja3MtdG8tZ2Fpbi1hcy1yb2JvdHMtZ2V0LXdvcmstZG9uZS1pbi10aGUtbmV3LW5vcm1hbC0yMDIwLTEyLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
How Visa is Embracing Both the Blockchain and Cryptocurrency,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXZpc2EtaXMtZW1icmFjaW5nLWJvdGgtdGhlLWJsb2NrY2hhaW4tYW5kLWNyeXB0b2N1cnJlbmN5LTIwMjAtMTItMDfSAWtodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2hvdy12aXNhLWlzLWVtYnJhY2luZy1ib3RoLXRoZS1ibG9ja2NoYWluLWFuZC1jcnlwdG9jdXJyZW5jeS0yMDIwLTEyLTA3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
3 Blockchain Stocks That Could Explode in 2021,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ibG9ja2NoYWluLXN0b2Nrcy10aGF0LWNvdWxkLWV4cGxvZGUtaW4tMjAyMS0yMDIwLTEyLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez (MDLZ) Extends Buyback Plan to Boost Shareholder Value,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9uZGVsZXotbWRsei1leHRlbmRzLWJ1eWJhY2stcGxhbi10by1ib29zdC1zaGFyZWhvbGRlci12YWx1ZS0yMDIwLTEyLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Forget Oil Stocks: Renewable Energy Stocks Are Better Long-Term ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9yZ2V0LW9pbC1zdG9ja3MlM0EtcmVuZXdhYmxlLWVuZXJneS1zdG9ja3MtYXJlLWJldHRlci1sb25nLXRlcm0tYnV5cy0yMDIwLTEyLTEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPAC Merger Becomes the Trendiest EV IPO Route of 2020,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3BhYy1tZXJnZXItYmVjb21lcy10aGUtdHJlbmRpZXN0LWV2LWlwby1yb3V0ZS1vZi0yMDIwLTIwMjAtMTItMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xapo to Discontinue Service to US Customers in March,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveGFwby10by1kaXNjb250aW51ZS1zZXJ2aWNlLXRvLXVzLWN1c3RvbWVycy1pbi1tYXJjaC0yMDIwLTEyLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Trulieve Be in 5 Years?,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC10cnVsaWV2ZS1iZS1pbi01LXllYXJzLTIwMjAtMTItMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ultra-Popular QQQ ETF Expands Its Family,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWx0cmEtcG9wdWxhci1xcXEtZXRmLWV4cGFuZHMtaXRzLWZhbWlseS0yMDIwLTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kimball International, Inc. (KBAL) Ex-Dividend Date Scheduled for December 18, 2020",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2ltYmFsbC1pbnRlcm5hdGlvbmFsLWluYy4ta2JhbC1leC1kaXZpZGVuZC1kYXRlLXNjaGVkdWxlZC1mb3ItZGVjZW1iZXItMTgtMjAyMC0yMDIwLTEyLTE30gF-aHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9raW1iYWxsLWludGVybmF0aW9uYWwtaW5jLi1rYmFsLWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLWZvci1kZWNlbWJlci0xOC0yMDIwLTIwMjAtMTItMTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Disney (DIS) Forecasts 260M Subscribers for Disney+ by 2024,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlzbmV5LWRpcy1mb3JlY2FzdHMtMjYwbS1zdWJzY3JpYmVycy1mb3ItZGlzbmV5LWJ5LTIwMjQtMjAyMC0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Things You'll Want to Know When Chewy Announces Earnings,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10aGluZ3MteW91bGwtd2FudC10by1rbm93LXdoZW4tY2hld3ktYW5ub3VuY2VzLWVhcm5pbmdzLTIwMjAtMTItMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
A $120 Investment in Coca-Cola's IPO Would Be Worth This Much ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS0lMjQxMjAtaW52ZXN0bWVudC1pbi1jb2NhLWNvbGFzLWlwby13b3VsZC1iZS13b3J0aC10aGlzLW11Y2gtbW9uZXktbm93LTIwMjAtMTItMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moderna's Stock Has Surged 488% in 2020: Is It a Buy for 2021?,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9kZXJuYXMtc3RvY2staGFzLXN1cmdlZC00ODgtaW4tMjAyMCUzQS1pcy1pdC1hLWJ1eS1mb3ItMjAyMS0yMDIwLTEyLTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moog Completes Acquisition of Genesys Aerosystems for $77.7M,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbW9vZy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtZ2VuZXN5cy1hZXJvc3lzdGVtcy1mb3ItJDc3LjdtLTIwMjAtMTItMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Soaps & Cleaning Products Stocks Worth a Look Amid ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zb2Fwcy1jbGVhbmluZy1wcm9kdWN0cy1zdG9ja3Mtd29ydGgtYS1sb29rLWFtaWQtY29yb25hdmlydXMtd29lcy0yMDIwLTEyLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MDU Resources' (MDU) Arm Acquires McMurry Ready-Mix's Assets,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWR1LXJlc291cmNlcy1tZHUtYXJtLWFjcXVpcmVzLW1jbXVycnktcmVhZHktbWl4cy1hc3NldHMtMjAyMC0xMi0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Different Approach to Equity Risk Management,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1kaWZmZXJlbnQtYXBwcm9hY2gtdG8tZXF1aXR5LXJpc2stbWFuYWdlbWVudC0yMDIwLTEyLTA30gFdaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9hLWRpZmZlcmVudC1hcHByb2FjaC10by1lcXVpdHktcmlzay1tYW5hZ2VtZW50LTIwMjAtMTItMDc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Domo (DOMO) Catches Eye: Stock Jumps 7.2%,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9tby1kb21vLWNhdGNoZXMtZXllOi1zdG9jay1qdW1wcy03LjItMjAyMC0xMi0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Learn to Trade Options: The Triple-Digit Profit Power of Straddles,2020-12-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVhcm4tdG8tdHJhZGUtb3B0aW9uczotdGhlLXRyaXBsZS1kaWdpdC1wcm9maXQtcG93ZXItb2Ytc3RyYWRkbGVzLTIwMjAtMTItMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Tower (AMT) Grows Assets With InSite Wireless Buyout,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljYW4tdG93ZXItYW10LWdyb3dzLWFzc2V0cy13aXRoLWluc2l0ZS13aXJlbGVzcy1idXlvdXQtMjAyMC0xMi0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks' (NASDAQ:SBUX) 100% Return Could Be Coming At A Cost,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RhcmJ1Y2tzLW5hc2RhcTpzYnV4LTEwMC1yZXR1cm4tY291bGQtYmUtY29taW5nLWF0LWEtY29zdC0yMDIwLTEyLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forget Palantir, Here Are 3 Defense Stocks That Are Better Buys",2020-12-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9yZ2V0LXBhbGFudGlyLWhlcmUtYXJlLTMtZGVmZW5zZS1zdG9ja3MtdGhhdC1hcmUtYmV0dGVyLWJ1eXMtMjAyMC0xMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VICI Properties Inc. (VICI) Ex-Dividend Date Scheduled for ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmljaS1wcm9wZXJ0aWVzLWluYy4tdmljaS1leC1kaXZpZGVuZC1kYXRlLXNjaGVkdWxlZC1mb3ItZGVjZW1iZXItMjItMjAyMC0yMDIwLTEyLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Chime IPO Is Likely Right Around the Corner,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS1jaGltZS1pcG8taXMtbGlrZWx5LXJpZ2h0LWFyb3VuZC10aGUtY29ybmVyLTIwMjAtMTItMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roblox IPO Postponed Into 2021,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9ibG94LWlwby1wb3N0cG9uZWQtaW50by0yMDIxLTIwMjAtMTItMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks (PANW) Completes Expanse Buyout Deal,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGFsby1hbHRvLW5ldHdvcmtzLXBhbnctY29tcGxldGVzLWV4cGFuc2UtYnV5b3V0LWRlYWwtMjAyMC0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hillhouse Capital Management to buy 6% stake in LONGi,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGlsbGhvdXNlLWNhcGl0YWwtbWFuYWdlbWVudC10by1idXktNi1zdGFrZS1pbi1sb25naS0yMDIwLTEyLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Home Depot (HD) Acquires HD Supply, Enhances MRO Portfolio",2020-12-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG9tZS1kZXBvdC1oZC1hY3F1aXJlcy1oZC1zdXBwbHktZW5oYW5jZXMtbXJvLXBvcnRmb2xpby0yMDIwLTEyLTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Travelers (TRV) to Acquire Plymouth Rock's InsuraMatch,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJhdmVsZXJzLXRydi10by1hY3F1aXJlLXBseW1vdXRoLXJvY2tzLWluc3VyYW1hdGNoLTIwMjAtMTItMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Are the Most Dangerous Risks for Advanced Micro Devices ...,2020-12-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZS1hcmUtdGhlLW1vc3QtZGFuZ2Vyb3VzLXJpc2tzLWZvci1hZHZhbmNlZC1taWNyby1kZXZpY2VzLXNoYXJlcy0yMDIwLTEyLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Hold on to McKesson (MCK) Stock Now,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtaG9sZC1vbi10by1tY2tlc3Nvbi1tY2stc3RvY2stbm93LTIwMjAtMTItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin May Be Down, but These Cryptocurrency Miner Stocks Are ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYml0Y29pbi1tYXktYmUtZG93bi1idXQtdGhlc2UtY3J5cHRvY3VycmVuY3ktbWluZXItc3RvY2tzLWFyZS1zb2FyaW5nLXRvZGF5LTIwMjAtMTItMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet (FTNT) Acquires Panopta To Extend Security Services,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9ydGluZXQtZnRudC1hY3F1aXJlcy1wYW5vcHRhLXRvLWV4dGVuZC1zZWN1cml0eS1zZXJ2aWNlcy0yMDIwLTEyLTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
These 3 Cannabis Stocks Have a Head Start in Arizona and New ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtMy1jYW5uYWJpcy1zdG9ja3MtaGF2ZS1hLWhlYWQtc3RhcnQtaW4tYXJpem9uYS1hbmQtbmV3LWplcnNleS0yMDIwLTEyLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Interesting NFE Put And Call Options For February 2021,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctbmZlLXB1dC1hbmQtY2FsbC1vcHRpb25zLWZvci1mZWJydWFyeS0yMDIxLTIwMjAtMTItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
A $200 Million Pizza! Here's How Bitcoin Made That Possible …,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYS0lMjQyMDAtbWlsbGlvbi1waXp6YS1oZXJlcy1ob3ctYml0Y29pbi1tYWRlLXRoYXQtcG9zc2libGUtLi4uLTIwMjAtMTItMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Virgin Galactic Stock a Buy?,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtdmlyZ2luLWdhbGFjdGljLXN0b2NrLWEtYnV5LTIwMjAtMTItMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Electric Vehicle Charging Station Stocks for 2021,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1lbGVjdHJpYy12ZWhpY2xlLWNoYXJnaW5nLXN0YXRpb24tc3RvY2tzLWZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interesting GME Put And Call Options For February 2021,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctZ21lLXB1dC1hbmQtY2FsbC1vcHRpb25zLWZvci1mZWJydWFyeS0yMDIxLTIwMjAtMTItMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aviat Networks (AVNW) Jumps: Stock Rises 8.8%,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXZpYXQtbmV0d29ya3MtYXZudy1qdW1wczotc3RvY2stcmlzZXMtOC44LTIwMjAtMTItMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash Is Set To Go Public This Week; Here's What Investors ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9vcmRhc2gtaXMtc2V0LXRvLWdvLXB1YmxpYy10aGlzLXdlZWstaGVyZXMtd2hhdC1pbnZlc3RvcnMtbmVlZC10by1rbm93LTIwMjAtMTItMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tailored Brands Emerges From Bankruptcy,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGFpbG9yZWQtYnJhbmRzLWVtZXJnZXMtZnJvbS1iYW5rcnVwdGN5LTIwMjAtMTItMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
RealPage Deal: 12 Things for RP Stock Investors to Know About the ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhbHBhZ2UtZGVhbCUzQS0xMi10aGluZ3MtZm9yLXJwLXN0b2NrLWludmVzdG9ycy10by1rbm93LWFib3V0LXRoZS10aG9tYXMtYnJhdm8tbmV3cy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Days That Defined 2020’s Stock Market Journey,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZml2ZS1kYXlzLXRoYXQtZGVmaW5lZC0yMDIwcy1zdG9jay1tYXJrZXQtam91cm5leS0yMDIwLTEyLTMw0gFgaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9maXZlLWRheXMtdGhhdC1kZWZpbmVkLTIwMjBzLXN0b2NrLW1hcmtldC1qb3VybmV5LTIwMjAtMTItMzA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Overstock.com Seeks Expansion Into Physical Retail,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3ZlcnN0b2NrLmNvbS1zZWVrcy1leHBhbnNpb24taW50by1waHlzaWNhbC1yZXRhaWwtMjAyMC0xMi0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Logistics Stocks Set to Gain From Booming Online Sales,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1sb2dpc3RpY3Mtc3RvY2tzLXNldC10by1nYWluLWZyb20tYm9vbWluZy1vbmxpbmUtc2FsZXMtMjAyMC0xMi0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top IPO Stocks To Watch In December 2020,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3AtaXBvLXN0b2Nrcy10by13YXRjaC1pbi1kZWNlbWJlci0yMDIwLTIwMjAtMTItMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Learn to Trade Options: Simple Call and Put Buying,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVhcm4tdG8tdHJhZGUtb3B0aW9uczotc2ltcGxlLWNhbGwtYW5kLXB1dC1idXlpbmctMjAyMC0xMi0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MannKind (MNKD) Looks Good: Stock Adds 5.6% in Session,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFubmtpbmQtbW5rZC1sb29rcy1nb29kOi1zdG9jay1hZGRzLTUuNi1pbi1zZXNzaW9uLTIwMjAtMTItMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights include: ODP Corp, LabCorp, Boise ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MuY29tLWZlYXR1cmVkLWhpZ2hsaWdodHMtaW5jbHVkZTotb2RwLWNvcnAtbGFiY29ycC1ib2lzZS1jYXNjYWRlLWtvcHBlcnMtaG9sZGluZ3MtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Learn to Trade Options: Uncovering Covered Calls,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGVhcm4tdG8tdHJhZGUtb3B0aW9uczotdW5jb3ZlcmluZy1jb3ZlcmVkLWNhbGxzLTIwMjAtMTItMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
If You Bought $10000 of Zoom Stock at the Beginning of 2020 ...,2020-12-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWYteW91LWJvdWdodC0lMjQxMDAwMC1vZi16b29tLXN0b2NrLWF0LXRoZS1iZWdpbm5pbmctb2YtMjAyMC1oZXJlcy1ob3ctbXVjaC15b3VkLWhhdmUtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
