title,datetime,link
WhiteHat Jr demands confidential hearing against Pradeep Poonia to discuss advertising documents; Next hearing April 9,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L9IBhAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Twitter alternative Koo App is leaking user data confirms French Hacker; CEO Responds,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2tvby1hcHAtbGVha2luZy11c2VyLWRhdGEtZnJlbmNoLWhhY2tlci1jZW8tcmVzcG9uZHMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20va29vLWFwcC1sZWFraW5nLXVzZXItZGF0YS1mcmVuY2gtaGFja2VyLWNlby1yZXNwb25kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Hyreo helping IT companies in HR functions using deep-tech?,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWh5cmVvLWhlbHBpbmctY29tcGFuaWVzLWhyLWZ1bmN0aW9ucy11c2luZy1kZWVwLXRlY2gv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtaHlyZW8taGVscGluZy1jb21wYW5pZXMtaHItZnVuY3Rpb25zLXVzaW5nLWRlZXAtdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp to roll out in-app banner to explain the new privacy policy,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXJvbGwtYXBwLWJhbm5lci1leHBsYWluLW5ldy1wcml2YWN5LXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tata Group to buy 68% stake in BigBasket for over $1 billion: Report,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtYnV5LWJpZ2Jhc2tldC1yZXBvcnQv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vdGF0YS1ncm91cC1idXktYmlnYmFza2V0LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After WhiteHat Jr and Aakash, Byju’s to acquire edtech rival Toppr in a $150 Mn deal",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpcmUtZWR0ZWNoLXJpdmFsLXRvcHByLTE1MC1tbi1kZWFsLXJlcG9ydC_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ieWp1cy1hY3F1aXJlLWVkdGVjaC1yaXZhbC10b3Bwci0xNTAtbW4tZGVhbC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4th Acquisition in 7 months – Byju’s Acquires Scholr for about 15 Crores: Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tLzR0aC1hY3F1aXNpdGlvbi03LW1vbnRocy1ieWp1cy1hY3F1aXJlcy1zY2hvbHItMTUtY3JvcmVzLXJlcG9ydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS80dGgtYWNxdWlzaXRpb24tNy1tb250aHMtYnlqdXMtYWNxdWlyZXMtc2Nob2xyLTE1LWNyb3Jlcy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike: Cloud Security With Widening Moat, Expanding TAM ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU0NDUtY3Jvd2RzdHJpa2UtY2xvdWQtd2lkZW5pbmctbW9hdC1leHBhbmRpbmctdGFtLXBoZW5vbWVuYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Completes Acquisition of Humio,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMzA1MDA1NTgwL2VuL0Nyb3dkU3RyaWtlLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1IdW1pb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Cybersecurity Stocks to Buy in March,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzA5LzMtdG9wLWN5YmVyc2VjdXJpdHktc3RvY2tzLXRvLWJ1eS1pbi1tYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Holdings (CRWD) Vs Cloudflare (NET): Which Is A ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3Jvd2RzdHJpa2UtaG9sZGluZ3MtY3J3ZC12cy1jbG91ZGZsYXJlLW5ldDotd2hpY2gtaXMtYS1iZXR0ZXItY3liZXJzZWN1cml0eS1zdG9jay10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why CrowdStrike, Varonis, and Cloudflare Soared on Tuesday",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNyb3dkc3RyaWtlLXZhcm9uaXMtYW5kLWNsb3VkZmxhcmUtc29hcmVkLW9uLXR1ZXNkYXktMjAyMS0wMy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Cyber Security Stocks To Watch In March 2021,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1jeWJlci1zZWN1cml0eS1zdG9ja3MtdG8td2F0Y2gtaW4tbWFyY2gtMjAyMS0yMDIxLTAzLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will BlackBerry Stock Be in 5 Years?,2021-03-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlcmUtd2lsbC1ibGFja2JlcnJ5LXN0b2NrLWJlLWluLTUteWVhcnMtMjAyMS0wMy0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PSJ, CRWD, LBRDK, HUBS: ETF Inflow Alert",2021-03-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHNqLWNyd2QtbGJyZGstaHViczotZXRmLWluZmxvdy1hbGVydC0yMDIxLTAzLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks appoints new finance chief after CFO departs for ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NzM4MjItcGFsby1hbHRvLW5ldHdvcmtzLWFwcG9pbnRzLW5ldy1maW5hbmNlLWNoaWVmLWFmdGVyLWNmby1kZXBhcnRzLWZvci11bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Invest In A Down Market,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTIyOTQtaG93LXRvLWludmVzdC1pbi1kb3duLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Synnex, Tech Data Merge To Create $57B Distribution Titan",2021-03-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL3N5bm5leC10ZWNoLWRhdGEtbWVyZ2UtdG8tY3JlYXRlLTU3Yi1kaXN0cmlidXRpb24tdGl0YW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Simple Rules To Protect Your Portfolio From Yourself,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTU2ODEtNC1zaW1wbGUtcnVsZXMtdG8tcHJvdGVjdC15b3VyLXBvcnRmb2xpby1mcm9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trust No One Becomes Mantra After Massive Cyber-Attacks,2021-03-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTI1L3RydXN0LW5vLW9uZS1iZWNvbWVzLWN5YmVyLW1hbnRyYS1hZnRlci1tYXNzaXZlLWhhY2tpbmctYXR0YWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accenture PLC to report earnings,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jb20vY29tcGFuaWVzL25ld3MvOTQzODI3L2FjY2VudHVyZS10by1yZXBvcnQtZWFybmluZ3MtOTQzODI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stunning Final Jeopardy! shocks fans: ‘This must be how people that watch sports feel’,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9zdHVubmluZy1maW5hbC1qZW9wYXJkeS1zaG9ja3MtZmFucy0wNDI3NDU2MzkuaHRtbNIBVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3N0dW5uaW5nLWZpbmFsLWplb3BhcmR5LXNob2Nrcy1mYW5zLTA0Mjc0NTYzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Palantir: Amazon AWS Partnership Is A Game Changer (PLTR),2021-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTIyNDQtcGFsYW50aXItYW1hem9uLWF3cy1wYXJ0bmVyc2hpcC1pcy1nYW1lLWNoYW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: Emerging markets feel the heat of the 'bondfire',2021-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXNpcy1lbWVyZ2luZy1tYXJrZXRzLWZlZWwtaGVhdC0xNDMxNTEwOTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FuYWx5c2lzLWVtZXJnaW5nLW1hcmtldHMtZmVlbC1oZWF0LTE0MzE1MTA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
7 Education Stocks to Watch As Campuses Reopen,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMy9zZXZlbi1lZHVjYXRpb24tc3RvY2tzLXdhdGNoLWFzLWNhbXB1c2VzLXJlb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Call for Code Challenge invites inventors to develop tech to tackle climate change,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Paytm launches IoT-based Payment Devices Soundbox 2.0 and Smart POS for Android phones,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLWxhdW5jaGVzLWlvdC1iYXNlZC1wYXltZW50LWRldmljZXMtc291bmRib3gtMi0wLXNtYXJ0LXBvcy1hbmRyb2lkLXBob25lcy_SAWhodHRwczovL3d3dy5jaW9sLmNvbS9wYXl0bS1sYXVuY2hlcy1pb3QtYmFzZWQtcGF5bWVudC1kZXZpY2VzLXNvdW5kYm94LTItMC1zbWFydC1wb3MtYW5kcm9pZC1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[Funding] D2C Fashion Brand Bewakoof raises USD 4 million from IvyCap Ventures,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A laptop cheaper than most android phones? Reliance Jio Laptop to make this a reality,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Zscaler and CrowdStrike Extend Zero Trust from Devices to ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jcm93ZHN0cmlrZS5jb20vcHJlc3MtcmVsZWFzZXMvenNjYWxlci1hbmQtY3Jvd2RzdHJpa2UtZXh0ZW5kLXplcm8tdHJ1c3Qtc2VjdXJpdHktZnJvbS1kZXZpY2VzLXRvLWJ1c2luZXNzLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike (CRWD) Up 10.2% Since Last Earnings Report: Can It ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3Jvd2RzdHJpa2UtY3J3ZC11cC0xMC4yLXNpbmNlLWxhc3QtZWFybmluZ3MtcmVwb3J0Oi1jYW4taXQtY29udGludWUtMjAyMS0wNC0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Stocks for The Next Decade,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3Atc3RvY2tzLWZvci10aGUtbmV4dC1kZWNhZGUtMjAyMS0wNC0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top Artificial Intelligence Stocks to Buy Right Now,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzA5LzMtdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXN0b2Nrcy10by1idXktcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds says dealing with hack fallout cost at least $18 million,2021-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc29sYXJ3aW5kcy1zYXlzLWRlYWxpbmctd2l0aC1oYWNrLWZhbGxvdXQtY29zdC1sZWFzdC0xOC1taWxsaW9uLTIwMjEtMDQtMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Deliveroo, London Needs Tech IPO Hit With Cybersecurity ...",2021-04-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wNC0xOS9hZnRlci1kZWxpdmVyb28tbG9uZG9uLW5lZWRzLXRlY2gtaXBvLWhpdC13aXRoLWN5YmVyc2VjdXJpdHktc3RhcnR1cC1kYXJrdHJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Spectacular Stocks That'll Make You Bank in a Biden Bull Market,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzExLzQtc3BlY3RhY3VsYXItc3RvY2tzLW1ha2UtYmFuay1iaWRlbi1idWxsLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This fund's 'long-short' stock strategy helps investors navigate rocky times,2021-04-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWZ1bmRzLWxvbmctc2hvcnQtc3RvY2stc3RyYXRlZ3ktaGVscHMtaW52ZXN0b3JzLW5hdmlnYXRlLXJvY2t5LXRpbWVzLTExNjE3NjMyNjAz0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLWZ1bmRzLWxvbmctc2hvcnQtc3RvY2stc3RyYXRlZ3ktaGVscHMtaW52ZXN0b3JzLW5hdmlnYXRlLXJvY2t5LXRpbWVzLTExNjE3NjMyNjAz?hl=en-US&gl=US&ceid=US%3Aen
"BlackRock, Tudor Group Back Cybersecurity Startup Deep Instinct",2021-04-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTIyL2JsYWNrcm9jay10dWRvci1ncm91cC1iYWNrLWN5YmVyc2VjdXJpdHktc3RhcnR1cC1kZWVwLWluc3RpbmN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity for the Factory Floor,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNtZS5vcmcvdGVjaG5vbG9naWVzL2FydGljbGVzLzIwMjEvYXByaWwvY3liZXJzZWN1cml0eS1mb3ItdGhlLWZhY3RvcnktZmxvb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UiPath IPO: 5 things to know about the 'software robots' company valued at nearly $30 billion,2021-04-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdWlwYXRoLWlwby01LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1zb2Z0d2FyZS1yb2JvdHMtY29tcGFueS12YWx1ZWQtYXQtbmVhcmx5LTMwLWJpbGxpb24tMTE2MTg5NzIzMDPSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS91aXBhdGgtaXBvLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLXNvZnR3YXJlLXJvYm90cy1jb21wYW55LXZhbHVlZC1hdC1uZWFybHktMzAtYmlsbGlvbi0xMTYxODk3MjMwMw?hl=en-US&gl=US&ceid=US%3Aen
"Cisco, Salesforce, Intuit, Nvidia among top companies in Fortune's ...",2021-04-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMS8wNC8xMi9mb3J0dW5lLWJlc3QtcGxhY2VzLXRvLXdvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wendy's International, LLC -- Moody's changes Wendy's outlook to stable; affirms B3 CFR",2021-04-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZW5keXMtaW50ZXJuYXRpb25hbC1sbGMtbW9vZHlzLWNoYW5nZXMtMjA0MjA3NDc3Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZW5keXMtaW50ZXJuYXRpb25hbC1sbGMtbW9vZHlzLWNoYW5nZXMtMjA0MjA3NDc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Endpoint management startup Automox raises $110M to expand ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA0LzI3L2VuZHBvaW50LW1hbmFnZW1lbnQtc3RhcnR1cC1hdXRvbW94LXJhaXNlcy0xMTBtLWV4cGFuZC1lbnRlcnByaXNlLWZ1bmN0aW9uYWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IPO vs SPAC vs direct listing: Explaining Wall Street's hot trends,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8xMy9pbnZlc3RpbmcvaXBvLXNwYWMtZGlyZWN0LWxpc3RpbmctbmV3LXN0b2Nrcy9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNC8xMy9pbnZlc3RpbmcvaXBvLXNwYWMtZGlyZWN0LWxpc3RpbmctbmV3LXN0b2Nrcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AcuityAds Announces Collaboration with IAB on Omnichannel ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9wcm9ncmFtbWF0aWMtYnV5aW5nL2FjdWl0eWFkcy1hbm5vdW5jZXMtY29sbGFib3JhdGlvbi1pYWItb21uaWNoYW5uZWwtam91cm5leS1hdXRvbWF0aW9uLWFjYWRlbXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best companies to invest in 2021: where should you look to buy?,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2FwaXRhbC5jb20vYmVzdC1jb21wYW5pZXMtdG8taW52ZXN0LWluLTIwMjEtdG9wLTEwLXBpY2tz0gFFaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvYmVzdC1jb21wYW5pZXMtdG8taW52ZXN0LWluLTIwMjEtdG9wLTEwLXBpY2tz?hl=en-US&gl=US&ceid=US%3Aen
Winners of 2021 ArizonaCIO ORBIE Awards Announced,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy93aW5uZXJzX29mXzIwMjFfYXJpem9uYWNpb19vcmJpZV9hd2FyZHNfYW5ub3VuY2VkL3Byd2ViMTc4NzQxNjYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Data Leak: Users report phishing and scam calls where scamsters know exact order details,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FtYXpvbi1kYXRhLWxlYWstdXNlcnMtcmVwb3J0LXBoaXNoaW5nLXNjYW0tY2FsbHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1hem9uLWRhdGEtbGVhay11c2Vycy1yZXBvcnQtcGhpc2hpbmctc2NhbS1jYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Government of India approves PUBG Mobile New State Launch in India: Gamer,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdmVybm1lbnQtaW5kaWEtYXBwcm92ZXMtcHViZy1tb2JpbGUtbmV3LXN0YXRlLWxhdW5jaC1pbmRpYS1nYW1lci_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9nb3Zlcm5tZW50LWluZGlhLWFwcHJvdmVzLXB1YmctbW9iaWxlLW5ldy1zdGF0ZS1sYXVuY2gtaW5kaWEtZ2FtZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
PhonePe vs Google Pay – A statistical analysis [Spoiler alert: PhonePe wins],2021-04-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3Bob25lcGUtdnMtZ29vZ2xlLXBheS1zdGF0aXN0aWNhbC1hbmFseXNpcy_SAURodHRwczovL3d3dy5jaW9sLmNvbS9waG9uZXBlLXZzLWdvb2dsZS1wYXktc3RhdGlzdGljYWwtYW5hbHlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aakash Institute to strategically merge with Byju’s; Founders to turn shareholders,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Fha2FzaC1pbnN0aXR1dGUtc3RyYXRlZ2ljYWxseS1tZXJnZS1ieWp1cy1mb3VuZGVycy10dXJuLXNoYXJlaG9sZGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hYWthc2gtaW5zdGl0dXRlLXN0cmF0ZWdpY2FsbHktbWVyZ2UtYnlqdXMtZm91bmRlcnMtdHVybi1zaGFyZWhvbGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deep Nostalgia AI Tech brings a picture of Mangal Pandey back to ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RlZXAtbm9zdGFsZ2lhLWFpLXRlY2gtYnJpbmdzLWEtcGljdHVyZS1vZi1tYW5nYWwtcGFuZGV5LWJhY2stdG8tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike Holdings (CRWD) Stock Sinks As Market Gains: What You Should Know,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcm93ZHN0cmlrZS1ob2xkaW5ncy1jcndkLXN0b2NrLXNpbmtzLTIxNDUwOTU3Ni5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3Jvd2RzdHJpa2UtaG9sZGluZ3MtY3J3ZC1zdG9jay1zaW5rcy0yMTQ1MDk1NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
