title,datetime,link
Calloway wins Valdosta Schools Spelling Bee,2017-01-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jYWxsb3dheS13aW5zLXZhbGRvc3RhLXNjaG9vbHMtc3BlbGxpbmctYmVlL2FydGljbGVfNzY2YjQ5YWEtODA0NC01YWJlLWE1MjEtZTllNmFjNzk2ZGU4Lmh0bWzSAZQBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvY2FsbG93YXktd2lucy12YWxkb3N0YS1zY2hvb2xzLXNwZWxsaW5nLWJlZS9hcnRpY2xlXzc2NmI0OWFhLTgwNDQtNWFiZS1hNTIxLWU5ZTZhYzc5NmRlOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Liberty Tax dancing statues,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tZWV0LXRoZS1saWJlcnR5LXRheC1kYW5jaW5nLXN0YXR1ZXMvYXJ0aWNsZV81NDgwY2M0Yy0zMGJkLTU4ZTAtYmE3ZC05NzI3MDAzYjg1MTUuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9tZWV0LXRoZS1saWJlcnR5LXRheC1kYW5jaW5nLXN0YXR1ZXMvYXJ0aWNsZV81NDgwY2M0Yy0zMGJkLTU4ZTAtYmE3ZC05NzI3MDAzYjg1MTUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
In the Hands of Criminals,2017-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2luLXRoZS1oYW5kcy1vZi1jcmltaW5hbHMvYXJ0aWNsZV9jMjdmYmRjMy0yYzgyLTVhNTMtOTllNS1kODY5ZTU4NjExYWEuaHRtbNIBggFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9pbi10aGUtaGFuZHMtb2YtY3JpbWluYWxzL2FydGljbGVfYzI3ZmJkYzMtMmM4Mi01YTUzLTk5ZTUtZDg2OWU1ODYxMWFhLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Road to state,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9yb2FkLXRvLXN0YXRlL2FydGljbGVfYTZiYWYyNjMtZjJkOS01Zjc1LThhNDEtMWVkYzFmNGJlNzFkLmh0bWzSAXpodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvcm9hZC10by1zdGF0ZS9hcnRpY2xlX2E2YmFmMjYzLWYyZDktNWY3NS04YTQxLTFlZGMxZjRiZTcxZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New DUI Court to help habitual offenders,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9uZXctZHVpLWNvdXJ0LXRvLWhlbHAtaGFiaXR1YWwtb2ZmZW5kZXJzL2FydGljbGVfNmUxOTJhMGItMjliYS01ZjAxLThmNjMtNWI4OWZlMjM0ZTgzLmh0bWzSAZEBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvbmV3LWR1aS1jb3VydC10by1oZWxwLWhhYml0dWFsLW9mZmVuZGVycy9hcnRpY2xlXzZlMTkyYTBiLTI5YmEtNWYwMS04ZjYzLTViODlmZTIzNGU4My5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
David Dean to become West Georgia head coach,2017-01-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZGF2aWQtZGVhbi10by1iZWNvbWUtd2VzdC1nZW9yZ2lhLWhlYWQtY29hY2gvYXJ0aWNsZV9lN2NkYTZiOC0xOTY1LTUxMDEtOTdlNS1lMDVhNjM2Nzc1Y2UuaHRtbNIBmQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL3Nwb3J0cy9sb2NhbF9zcG9ydHMvZGF2aWQtZGVhbi10by1iZWNvbWUtd2VzdC1nZW9yZ2lhLWhlYWQtY29hY2gvYXJ0aWNsZV9lN2NkYTZiOC0xOTY1LTUxMDEtOTdlNS1lMDVhNjM2Nzc1Y2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ICE House aims to change the game,2017-01-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9pY2UtaG91c2UtYWltcy10by1jaGFuZ2UtdGhlLWdhbWUvYXJ0aWNsZV9kOThmOGM4OS0yYTM4LTVkMTctOGI5Mi0yODMzNDQzMDYyOTQuaHRtbNIBigFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9pY2UtaG91c2UtYWltcy10by1jaGFuZ2UtdGhlLWdhbWUvYXJ0aWNsZV9kOThmOGM4OS0yYTM4LTVkMTctOGI5Mi0yODMzNDQzMDYyOTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mini Doughnut Factory to Open in St. Pete This Spring,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RwZXRlcmlzaW5nLmNvbS9ob21lLzIwMTcvMS8zL21pbmktZG91Z2hudXQtZmFjdG9yeS10by1vcGVuLWluLXN0LXBldGUtdGhpcy1zcHJpbmfSAWZodHRwczovL3N0cGV0ZXJpc2luZy5jb20vaG9tZS8yMDE3LzEvMy9taW5pLWRvdWdobnV0LWZhY3RvcnktdG8tb3Blbi1pbi1zdC1wZXRlLXRoaXMtc3ByaW5nP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Father-Daughter Dance scheduled,2017-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9mYXRoZXItZGF1Z2h0ZXItZGFuY2Utc2NoZWR1bGVkL2FydGljbGVfNTU4MDk5NjItMGZiOC01NDk4LWI0YTAtZjQwOTc0YjAwYWFiLmh0bWzSAYgBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvZmF0aGVyLWRhdWdodGVyLWRhbmNlLXNjaGVkdWxlZC9hcnRpY2xlXzU1ODA5OTYyLTBmYjgtNTQ5OC1iNGEwLWY0MDk3NGIwMGFhYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian T-Rex Next-Gen MBT To Compete With Russian T-14 ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wMS8yMy91a3JhaW5pYW4tdC1yZXgtbmV4dC1nZW4tbWJ0LXRvLWNvbXBldGUtd2l0aC1ydXNzaWFuLXQtMTQtYXJtYXRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Faisal Khan Joins Surgical Staff at Sparks (Movers & Shakers),2017-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE1NjkzL2ZhaXNhbC1raGFuLWpvaW5zLXN1cmdpY2FsLXN0YWZmLWF0LXNwYXJrcy1tb3ZlcnMtc2hha2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Jonesboro, 2 Convention Center Projects Take Shape",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE1MzkzL2NvbnZlbnRpb24tY2VudGVyLXByb2plY3RzLXByb2dyZXNzLWluLWpvbmVzYm9yb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EDITORIAL: Black History Month should inspire everyone | Ga Fl ...,2023-02-04 13:56:41.364231,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kYWlseWNpdGl6ZW4ubmV3cy9uZXdzL2dhX2ZsX25ld3MvZWRpdG9yaWFsLWJsYWNrLWhpc3RvcnktbW9udGgtc2hvdWxkLWluc3BpcmUtZXZlcnlvbmUvYXJ0aWNsZV9hYzEyMTczYy1iNzZkLTVlOWYtODFjMy1iYWQxMTFjZjI3YzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rutland to retire from business,2017-02-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9ydXRsYW5kLXRvLXJldGlyZS1mcm9tLWJ1c2luZXNzL2FydGljbGVfYWRkNDEyMjMtN2NiYy01ZmI4LTg4ODYtYmI5ZGYzOTMxZDc5Lmh0bWzSAYgBaHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvcnV0bGFuZC10by1yZXRpcmUtZnJvbS1idXNpbmVzcy9hcnRpY2xlX2FkZDQxMjIzLTdjYmMtNWZiOC04ODg2LWJiOWRmMzkzMWQ3OS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Officers of the Year honored by Rotary,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9vZmZpY2Vycy1vZi10aGUteWVhci1ob25vcmVkLWJ5LXJvdGFyeS9hcnRpY2xlX2E3N2NlMTFmLTA5ZDEtNThlZC04M2VlLWExNWQwOTYxODIxMy5odG1s0gGPAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL29mZmljZXJzLW9mLXRoZS15ZWFyLWhvbm9yZWQtYnktcm90YXJ5L2FydGljbGVfYTc3Y2UxMWYtMDlkMS01OGVkLTgzZWUtYTE1ZDA5NjE4MjEzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alumni donate to Pinevale Elementary,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9hbHVtbmktZG9uYXRlLXRvLXBpbmV2YWxlLWVsZW1lbnRhcnkvYXJ0aWNsZV84NjUxZGNkMi1lZTliLTUyZDYtYTM1NC00Y2ViNmYxNjZjYmQuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9hbHVtbmktZG9uYXRlLXRvLXBpbmV2YWxlLWVsZW1lbnRhcnkvYXJ0aWNsZV84NjUxZGNkMi1lZTliLTUyZDYtYTM1NC00Y2ViNmYxNjZjYmQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Students help tornado victims,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zdHVkZW50cy1oZWxwLXRvcm5hZG8tdmljdGltcy9hcnRpY2xlXzQyODI4NWE4LWQ5NjktNTg1NS04ZWQ5LTUyY2FiNmNkYWRmNC5odG1s0gGGAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3N0dWRlbnRzLWhlbHAtdG9ybmFkby12aWN0aW1zL2FydGljbGVfNDI4Mjg1YTgtZDk2OS01ODU1LThlZDktNTJjYWI2Y2RhZGY0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Valdosta kicks off Arbor Week,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy92YWxkb3N0YS1raWNrcy1vZmYtYXJib3Itd2Vlay9hcnRpY2xlX2JiMjcwZDRhLWU1YjMtNTI0NS05YmM5LTEzYjc5NjZmZDRjMi5odG1s0gGGAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3ZhbGRvc3RhLWtpY2tzLW9mZi1hcmJvci13ZWVrL2FydGljbGVfYmIyNzBkNGEtZTViMy01MjQ1LTliYzktMTNiNzk2NmZkNGMyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Thunderbird pilot returns to Moody | Local News | valdostadailytimes ...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy90aHVuZGVyYmlyZC1waWxvdC1yZXR1cm5zLXRvLW1vb2R5L2FydGljbGVfNjM1NWEzNzctNjNmYS01MTZjLTg5ZmMtZjkxNjczZjM4MDU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S.L. Mason names spelling bee winners,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zLWwtbWFzb24tbmFtZXMtc3BlbGxpbmctYmVlLXdpbm5lcnMvYXJ0aWNsZV8wZWU2NmNkYy0zZTU2LTUyNjUtODc4ZS1hMjVkMGE2MDRjMjQuaHRtbNIBjQFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zLWwtbWFzb24tbmFtZXMtc3BlbGxpbmctYmVlLXdpbm5lcnMvYXJ0aWNsZV8wZWU2NmNkYy0zZTU2LTUyNjUtODc4ZS1hMjVkMGE2MDRjMjQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Book shares life of a 'redneck hippy',2017-02-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9ib29rLXNoYXJlcy1saWZlLW9mLWEtcmVkbmVjay1oaXBweS9hcnRpY2xlX2ZiOTQzNTE1LTAzN2UtNTI3My1iOGY2LTk3MzljY2M3MjVhMy5odG1s0gGMAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2Jvb2stc2hhcmVzLWxpZmUtb2YtYS1yZWRuZWNrLWhpcHB5L2FydGljbGVfZmI5NDM1MTUtMDM3ZS01MjczLWI4ZjYtOTczOWNjYzcyNWEzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Life on the Run,2017-02-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2xpZmUtb24tdGhlLXJ1bi9hcnRpY2xlXzE4NDAxOTVmLTkwMDctNTc4Ni05OWVmLTE3MmE1Nzk4MzQyZS5odG1s0gF4aHR0cHM6Ly93d3cudmFsZG9zdGFkYWlseXRpbWVzLmNvbS9uZXdzL2xvY2FsX25ld3MvbGlmZS1vbi10aGUtcnVuL2FydGljbGVfMTg0MDE5NWYtOTAwNy01Nzg2LTk5ZWYtMTcyYTU3OTgzNDJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Church Street Cafe opens after fire,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9jaHVyY2gtc3RyZWV0LWNhZmUtb3BlbnMtYWZ0ZXItZmlyZS9hcnRpY2xlXzkzYjM4ODJlLWRlZDUtNTY2OS1iNzA2LThmNzBiOWEzZmMwNS5odG1s0gGMAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2NodXJjaC1zdHJlZXQtY2FmZS1vcGVucy1hZnRlci1maXJlL2FydGljbGVfOTNiMzg4MmUtZGVkNS01NjY5LWI3MDYtOGY3MGI5YTNmYzA1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gardening with Susan,2017-02-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2dhcmRlbmluZy13aXRoLXN1c2FuL2FydGljbGVfNzBjNjYyM2ItZWFmMy01ODU4LWE5OTQtM2U3ZDlmODZlYTQzLmh0bWzSAX1odHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9nYXJkZW5pbmctd2l0aC1zdXNhbi9hcnRpY2xlXzcwYzY2MjNiLWVhZjMtNTg1OC1hOTk0LTNlN2Q5Zjg2ZWE0My5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Church is Going to Hell,2017-02-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL29waW5pb24vY29sdW1ucy90aGUtY2h1cmNoLWlzLWdvaW5nLXRvLWhlbGwvYXJ0aWNsZV9jNGFkMjUwMy1lMzlhLTU4YWMtYTdlMy0yOTFhNTU2NDE2ZTQuaHRtbNIBhAFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL29waW5pb24vY29sdW1ucy90aGUtY2h1cmNoLWlzLWdvaW5nLXRvLWhlbGwvYXJ0aWNsZV9jNGFkMjUwMy1lMzlhLTU4YWMtYTdlMy0yOTFhNTU2NDE2ZTQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lake Park man arrested in child sex sting,2017-02-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9sYWtlLXBhcmstbWFuLWFycmVzdGVkLWluLWNoaWxkLXNleC1zdGluZy9hcnRpY2xlXzlhYWJhMzRlLWZmNDAtNWU4OS1iMmM5LWIzY2MxZjY5YmRkNC5odG1s0gGSAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL2xha2UtcGFyay1tYW4tYXJyZXN0ZWQtaW4tY2hpbGQtc2V4LXN0aW5nL2FydGljbGVfOWFhYmEzNGUtZmY0MC01ZTg5LWIyYzktYjNjYzFmNjliZGQ0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
