title,datetime,link
Kyle Kuzma leads Lakers to win without LeBron and AD,2020-01-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy9sYWtlcnMvc3RvcnkvMjAyMC0wMS0xMS9reWxlLWt1em1hLWxlYWRzLWxha2Vycy10by13aW4tb3Zlci10aHVuZGVyLXdpdGhvdXQtbGVicm9uLWFuZC1kYXZpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Miami Heat vs Oklahoma City Thunder - January 17, 2020",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vbmJhL21pYW1pLWhlYXQtdnMtb2tsYWhvbWEtY2l0eS10aHVuZGVyLWphbi0xNy0yMDIwLWdhbWUtYm94c2NvcmUtMzUzNjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why did deadly OKC bridge not get fixed?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9rbGFob21hbi5jb20vc3RvcnkvbmV3cy9jb2x1bW5zLzIwMjAvMDEvMzAvd2h5LWRpZC1kZWFkbHktb2tjLWJyaWRnZS1ub3QtZ2V0LWZpeGVkLzYwMzY4NzcxMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jan. 9: Thunder 113, Rockets 92",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvcm9ja2V0cy9zbGlkZXNob3cvSmFuLTktVGh1bmRlci0xMTMtUm9ja2V0cy05Mi0xOTkxNTcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Premier Center sells less seats than 2017, Garth Brooks concert",2020-01-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hcmd1c2xlYWRlci5jb20vc3RvcnkvbmV3cy8yMDIwLzAxLzMwL2Rlbm55LXNhbmZvcmQtcHJlbWllci1jZW50ZXItc2lvdXgtZmFsbHMtY29uY2VydHMtdGlja2V0LXNhbGVzLWF0dGVuZGFuY2UvNDU5OTM3MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Notice to the Media - Government of Canada to Announce Funding for Tobacco Cessation Projects,2020-01-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMC8wMS9uMTUxNTEwMDQvbm90aWNlLXRvLXRoZS1tZWRpYS1nb3Zlcm5tZW50LW9mLWNhbmFkYS10by1hbm5vdW5jZS1mdW5kaW5nLWZvci10b2JhY2NvLWNlc3NhdGlvbi1wcm9qZWN0c9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xNTE1MTAwNA?hl=en-US&gl=US&ceid=US%3Aen
Dominick Reyes' Best Six Moments,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnVmYy5jb20vbmV3cy9kb21pbmljay1yZXllcy1iZXN0LXNpeC1tb21lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fairfield Inn opens in Oklahoma City, Oklahoma",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFzaWFuaG9zcGl0YWxpdHkuY29tL2ZhaXJmaWVsZC1pbm4tb3BlbnMtaW4tb2tsYWhvbWEtY2l0eS1va2xhaG9tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ozuna Outlines ‘Nibiru’ U.S. Tour Dates,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbGF0aW4vb3p1bmEtbmliaXJ1LXRvdXItMjAyMC05Mzk5NTMv0gFRaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1sYXRpbi9venVuYS1uaWJpcnUtdG91ci0yMDIwLTkzOTk1My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brendan Kelly cedes ownership of Chesapeake Bayhawks to Major ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9zcG9ydHMvYWMtY3MtYmF5aGF3a3Mtb3duZXJzaGlwLWNoYW5nZS0wMTE0LTIwMjAwMTE0LTVza2pzbG02N3pnbmprNnFhc2xtZ2pqMnBhLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IEEFA update: Capital flight from thermal coal is accelerating,2020-01-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLWF1c3RyYWxpYS5jb20vMjAyMC8wMS8yMi9pZWVmYS11cGRhdGUtY2FwaXRhbC1mbGlnaHQtZnJvbS10aGVybWFsLWNvYWwtaXMtYWNjZWxlcmF0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Western Oklahoma Minerals For Sale,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vd2VzdGVybi1va2xhaG9tYS1taW5lcmFscy1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Trump's crusade against environmental protection ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvbWQtcG9saXRpY3MvdHJ1bXBzLWNydXNhZGUtYWdhaW5zdC1lbnZpcm9ubWVudGFsLXByb3RlY3Rpb24tcmVhY2hlcy10aGUtY2hlc2FwZWFrZS1iYXkvMjAyMC8wMS8yNi83NDkyNmQ0Ni0zZTFiLTExZWEtYmFjYS1lYjdhY2UwYTM0NTVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill that would ban Dominion donations dies in Democratic-led ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vYmxvZy12YS9iaWxsLXRoYXQtd291bGQtYmFuLWRvbWluaW9uLWRvbmF0aW9ucy1kaWVzLWluLWRlbW9jcmF0aWMtbGVkLXNlbmF0ZS1jb21taXR0ZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWE Raw results - Brock Lesnar makes shock Rumble ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTMwNDI0MDE2L3d3ZS1yYXctcmVzdWx0cy1icm9jay1sZXNuYXItcm95YWwtcnVtYmxlLWJpZy1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tim Dugan named COO of Olympus Energy - Pittsburgh Business ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wMS8wOC9leGNsdXNpdmUtZHJpbGxlci10YXBzLXZldGVyYW4tZXhlY3V0aXZlLWFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Luka Doncic’s free-throw struggles continue, here’s how he and the Mavs are ‘working on it’",2020-01-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvbWF2ZXJpY2tzLzIwMjAvMDEvMjcvYXMtbHVrYS1kb25jaWNzLWZyZWUtdGhyb3ctc3RydWdnbGVzLWNvbnRpbnVlLWhlcmVzLWhvdy1oZS1hbmQtdGhlLW1hdnMtYXJlLXdvcmtpbmctb24taXQv0gGgAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy9tYXZlcmlja3MvMjAyMC8wMS8yNy9hcy1sdWthLWRvbmNpY3MtZnJlZS10aHJvdy1zdHJ1Z2dsZXMtY29udGludWUtaGVyZXMtaG93LWhlLWFuZC10aGUtbWF2cy1hcmUtd29ya2luZy1vbi1pdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pearl Jam announces new album and upcoming tour dates,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvcGVhcmwtamFtLWlzLXdvcmtpbmctb24taXRzLWZpcnN0LW5ldy1hbGJ1bS1zaW5jZS0yMDEzLWhlcmUtYXJlLXRvdXItZGF0ZXMtZm9yLWdpZ2F0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA Arenas Oldest to Newest: 2020 Update,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYXJlbmFkaWdlc3QuY29tLzIwMjAvMDEvMDgvbmJhLWFyZW5hcy1vbGRlc3QtdG8tbmV3ZXN0LTIwMjAtdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In a game Luka Doncic called ‘hard to play,’ Kobe Bryant’s Mamba Mentality was present in Mavs’ pivotal win",2020-01-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvbWF2ZXJpY2tzLzIwMjAvMDEvMjgva29iZS1icnlhbnRzLW1hbWJhLW1lbnRhbGl0eS13YXMtaW4tdGhlLWFpci1kdXJpbmctbWF2ZXJpY2tzLXBpdm90YWwtd2luLW92ZXItdGh1bmRlci_SAZwBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vc3BvcnRzL21hdmVyaWNrcy8yMDIwLzAxLzI4L2tvYmUtYnJ5YW50cy1tYW1iYS1tZW50YWxpdHktd2FzLWluLXRoZS1haXItZHVyaW5nLW1hdmVyaWNrcy1waXZvdGFsLXdpbi1vdmVyLXRodW5kZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Fire Destroys Honga River Waterman's Boat,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2hlc2FwZWFrZWJheW1hZ2F6aW5lLmNvbS9maXJlLWRlc3Ryb3lzLWhvbmdhLXJpdmVyLXdhdGVybWFucy1ib2F0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Penny Stocks On Robinhood To Watch For January 2020,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjAvMDEvMDUvdG9wLTEwLXBlbm55LXN0b2Nrcy1vbi1yb2Jpbmhvb2QtdG8td2F0Y2gtZm9yLWphbnVhcnktMjAyMC_SAWdodHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIwLzAxLzA1L3RvcC0xMC1wZW5ueS1zdG9ja3Mtb24tcm9iaW5ob29kLXRvLXdhdGNoLWZvci1qYW51YXJ5LTIwMjAv?hl=en-US&gl=US&ceid=US%3Aen
What Petrobras' waning monopoly means for Brazilian oil and gas,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vbWFya2V0cy93aGF0LXBldHJvYnJhcy13YW5pbmctbW9ub3BvbHktbWVhbnMtZm9yLWJyYXppbGlhbi1vaWwtYW5kLWdhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Influencers to Follow in 2020,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtaW5mbHVlbmNlcnMtMjAyMC0yMTEwMDAwNjYuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC0xMC1pbmZsdWVuY2Vycy0yMDIwLTIxMTAwMDA2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kendrick Perkins rips 'coward' Kevin Durant for joining Warriors,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzEwL2Nvd2FyZC1rZXZpbi1kdXJhbnQtZmV1ZC1zdWxsaWVzLXJ1c3NlbGwtd2VzdGJyb29rLWNlbGVicmF0aW9uL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzEwL2Nvd2FyZC1rZXZpbi1kdXJhbnQtZmV1ZC1zdWxsaWVzLXJ1c3NlbGwtd2VzdGJyb29rLWNlbGVicmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pearl Jam announces a new album and corresponding North ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxvZy5zaXJpdXN4bS5jb20vcGVhcmwtamFtLWFubm91bmNlcy1hLW5ldy1hbGJ1bS1hbmQtY29ycmVzcG9uZGluZy1ub3J0aC1hbWVyaWNhbi10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Steven Adams injury update: Thunder C will play Saturday vs. T-Wolves,2020-01-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjAvMS8xNS8yMTA2ODI0NC9zdGV2ZW4tYWRhbXMtaW5qdXJ5LXRodW5kZXItdnMtcmFwdG9ycy1uYmEtbGluZXVwLW5ld3MtZGZzLWZhbnRhc3ktYmFza2V0YmFsbC1hZHZpY2UtbWlrZS1tdXNjYWxh0gGhAWh0dHBzOi8vZGtuYXRpb24uZHJhZnRraW5ncy5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMS8xNS8yMTA2ODI0NC9zdGV2ZW4tYWRhbXMtaW5qdXJ5LXRodW5kZXItdnMtcmFwdG9ycy1uYmEtbGluZXVwLW5ld3MtZGZzLWZhbnRhc3ktYmFza2V0YmFsbC1hZHZpY2UtbWlrZS1tdXNjYWxh?hl=en-US&gl=US&ceid=US%3Aen
Trump Administration Wants Philadelphia Energy Site to Remain a Refinery,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdHJ1bXAtYWRtaW5pc3RyYXRpb24td2FudHMtcGhpbGFkZWxwaGlhLWVuZXJneS1zaXRlLXRvLXJlbWFpbi1hLXJlZmluZXJ5LTExNTgwMzQwMTk20gF1aHR0cHM6Ly93d3cud3NqLmNvbS9hbXAvYXJ0aWNsZXMvdHJ1bXAtYWRtaW5pc3RyYXRpb24td2FudHMtcGhpbGFkZWxwaGlhLWVuZXJneS1zaXRlLXRvLXJlbWFpbi1hLXJlZmluZXJ5LTExNTgwMzQwMTk2?hl=en-US&gl=US&ceid=US%3Aen
Is the sky glowing purple a sign that LSU is fated to win championship game? Some think so,2020-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjAvMDEvMTMvaXMtc2t5LWdsb3dpbmctcHVycGxlLXNpZ24tdGhhdC1sc3UtaXMtZmF0ZWQtd2luLWNoYW1waW9uc2hpcC1nYW1lLXNvbWUtdGhpbmstc28v0gGAAWh0dHBzOi8vd3d3LmtzbGEuY29tLzIwMjAvMDEvMTMvaXMtc2t5LWdsb3dpbmctcHVycGxlLXNpZ24tdGhhdC1sc3UtaXMtZmF0ZWQtd2luLWNoYW1waW9uc2hpcC1nYW1lLXNvbWUtdGhpbmstc28vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Slow Burn (Part 3): World's Largest Wood Pellet Maker Both ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcHVsaXR6ZXJjZW50ZXIub3JnL3N0b3JpZXMvc2xvdy1idXJuLXBhcnQtMy13b3JsZHMtbGFyZ2VzdC13b29kLXBlbGxldC1tYWtlci1ib3RoLXdlbGNvbWVkLWFuZC1jb25kZW1uZWQtbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
First offshore wind energy project in federal waters to start May 2020,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9vZmZzaG9yZS9maXJzdC1vZmZzaG9yZS13aW5kLWVuZXJneS1wcm9qZWN0LWluLWZlZGVyYWwtd2F0ZXJzLXRvLXN0YXJ0LW1heS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla CEO Elon Musk is a 'wild' man who can beat auto giants: ‘Shark Tank’ Judge Barbara Corcoran,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vdGVzbGEtZWxvbi1tdXNrLWJlYXRzLWF1dG9tb3RpdmUtZ2lhbnRzLXNoYXJrLXRhbmstanVkZ2UtdmlkZW8v0gFdaHR0cHM6Ly93d3cudGVzbGFyYXRpLmNvbS90ZXNsYS1lbG9uLW11c2stYmVhdHMtYXV0b21vdGl2ZS1naWFudHMtc2hhcmstdGFuay1qdWRnZS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Big Oil wants to dump more wastewater into rivers. What could go ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ3Jpc3Qub3JnL2VuZXJneS9iaWctb2lsLXdhbnRzLXRvLWR1bXAtbW9yZS13YXN0ZXdhdGVyLWludG8tcml2ZXJzLXdoYXQtY291bGQtZ28td3Jvbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In two decades of operations, Irkutsk Oil has transformed East ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndvcmxkZmluYW5jZS5jb20vbWFya2V0cy9pbi10d28tZGVjYWRlcy1vZi1vcGVyYXRpb25zLWlya3V0c2stb2lsLWhhcy10cmFuc2Zvcm1lZC1lYXN0LXNpYmVyaWFzLWdhcy1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cher Sets Personal Record With $100 Million-Plus Tour Gross in 2019,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2NoZXItcGVyc29uYWwtcmVjb3JkLXRvdXItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Default, Transition, and Recovery: Constellis And TOMS Are The ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDAxMDktZGVmYXVsdC10cmFuc2l0aW9uLWFuZC1yZWNvdmVyeS1jb25zdGVsbGlzLWFuZC10b21zLWFyZS10aGUtZmlyc3QtY29ycG9yYXRlLWRlZmF1bHRlcnMtb2YtdGhlLW5ldy1kZWNhZGUtMTEzMDg5NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NGI 2020: More Price Pain in Store for Natural Gas Bulls, but LNG ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmdpLTIwMjAtbW9yZS1wcmljZS1wYWluLWluLXN0b3JlLWZvci1uYXR1cmFsLWdhcy1idWxscy1idXQtbG5nLWJyaW5ncy1ob3BlLWluLW5ldy1kZWNhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Boom times for K Street's biggest firms,2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMC8wMS8yMi9ib29tLXRpbWVzLWZvci1rLXN0cmVldHMtYmlnZ2VzdC1maXJtcy03ODQ1NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waynesboro superintendent says they're excited to receive electric ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53aHN2LmNvbS9jb250ZW50L25ld3MvV2F5bmVzYm9yby1hbW9uZy10aGUtZmlyc3QtY2l0aWVzLXRvLXN3aXRjaC10by1lbGVjdHJpYy1zY2hvb2wtYnVzZXMtaW4tVmlyZ2luaWEtNTY3MDQxMjAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MAN Energy Solutions Hits China Milestone,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAyMC8wMS8wNy9tYW4tZW5lcmd5LXNvbHV0aW9ucy1oaXRzLWNoaW5hLW1pbGVzdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Federal court overturns Union Hill compressor station permit,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMC8wMS8wNy9mZWRlcmFsLWNvdXJ0LW92ZXJ0dXJucy11bmlvbi1oaWxsLWNvbXByZXNzb3Itc3RhdGlvbi1wZXJtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cushman & Wakefield | Thalhimer announces leadership promotions,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvY3VzaG1hbi13YWtlZmllbGQtdGhhbGhpbWVyLWFubm91bmNlcy1sZWFkZXJzaGlwLXByb21vdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A postal worker rented a storage unit to hide mail because he felt 'pressured' to deliver it,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yOS91cy9wb3N0YWwtd29ya2VyLWhpZGVzLW1haWwtc3RvcmFnZS11bml0LXRybmQvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMjkvdXMvcG9zdGFsLXdvcmtlci1oaWRlcy1tYWlsLXN0b3JhZ2UtdW5pdC10cm5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here's what happened to $829 million Oklahoma was awarded to ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3N0YXRlaW1wYWN0Lm5wci5vcmcvb2tsYWhvbWEvMjAyMC8wMS8xNS9oZXJlcy13aGF0LWhhcHBlbmVkLXRvLTgyOS1taWxsaW9uLW9rbGFob21hLXdhcy1hd2FyZGVkLXRvLXRyZWF0LW9waW9pZC1hZGRpY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
