title,datetime,link
o9 Promotes Anand Govind to Role of Chief Financial Officer,2020-07-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzA3MDA1NDA1L2VuL285LVByb21vdGVzLUFuYW5kLUdvdmluZC10by1Sb2xlLW9mLUNoaWVmLUZpbmFuY2lhbC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor Cuomo Announces 12 New York Companies to Start ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdvdmVybm9yLm55Lmdvdi9uZXdzL2dvdmVybm9yLWN1b21vLWFubm91bmNlcy0xMi1uZXcteW9yay1jb21wYW5pZXMtc3RhcnQtcHJvZHVjaW5nLWNvdmlkLTE5LXJlbGF0ZWQtZXF1aXBtZW50LWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NRG Energy Inc. to Acquire Direct Energy,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzI0MDA1MjIxL2VuL05SRy1FbmVyZ3ktSW5jLi10by1BY3F1aXJlLURpcmVjdC1FbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Event,2020-07-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NzcS5jb20vMjAyMC8wNy92aXJ0dWFsLWV2ZW50LWNzcS1zcGVha2VyLXNlcmllcy1yZWFsLWVzdGF0ZS1pbnZlc3Rpbmctd2hhdC10aGUtaW5kdXN0cnktbG9va3MtbGlrZS1kdXJpbmctYW5kLXBvc3QtcGFuZGVtaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AFL 2020 Queensland Cairns to be footy's next hub says premier,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL2FmbC9zdG9yeS9fL2lkLzI5NTI2Mjg2L2FmbC0yMDIwLXF1ZWVuc2xhbmQtY2Fpcm5zLWZvb3R5LW5leHQtaHViLXNheXMtcHJlbWllctIBcGh0dHBzOi8vd3d3LmVzcG4uY29tL2FmbC9zdG9yeS9fL2lkLzI5NTI2Mjg2L2FmbC0yMDIwLXF1ZWVuc2xhbmQtY2Fpcm5zLWZvb3R5LW5leHQtaHViLXNheXMtcHJlbWllcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bayer launches carbon capture program for U.S. and Brazil farmers,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYmF5ZXItZmFybWluZy1jbGltYXRlLWNoYW5nZS1pZFVLS0NOMjRNMkRH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft may face EU antitrust probe after Slack complaint on tying ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2xhY2stdGVjaC1taWNyb3NvZnQtZXUtaWRVU0tDTjI0TjFXSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best-paid Premier League managers revealed with Bielsa moving up to fourth and still above Man Utd...,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3Nwb3J0L2Zvb3RiYWxsL3ByZW1pZXItbGVhZ3VlLzExNjMxODcvcHJlbWllci1sZWFndWUtbWFuYWdlci13YWdlcy1sZWVkcy1iaWVsc2Ev0gFsaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vc3BvcnQvZm9vdGJhbGwvcHJlbWllci1sZWFndWUvMTE2MzE4Ny9wcmVtaWVyLWxlYWd1ZS1tYW5hZ2VyLXdhZ2VzLWxlZWRzLWJpZWxzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Premier Women's Health to lead OBGYN Services at new AHN ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9wcmVtaWVyX3dvbWVuc19oZWFsdGhfdG9fbGVhZF9vYmd5bl9zZXJ2aWNlc19hdF9uZXdfYWhuX3dleGZvcmRfaG9zcGl0YWwvcHJ3ZWIxNzI4MDM1Ni5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BlackRock conflicts managed 'extremely carefully,' Fed's Powell says",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZlZC1ibGFja3JvY2staWRVU0tDTjI0VTM3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, BioNTech's coronavirus vaccine candidates get FDA's 'fast ...",2020-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWJpb250ZWNoLXBmaXplci1pZFVTS0NOMjRFMThR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Acquires Global Measurement Technologies Inc.,2020-07-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzEwMDA1MjYwL2VuL0VudGVncmlzLUFjcXVpcmVzLUdsb2JhbC1NZWFzdXJlbWVudC1UZWNobm9sb2dpZXMtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: China's Ctrip in talks with investors to delist from Nasdaq,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY3RyaXAtdGFrZS1wcml2YXRlLWV4Y2x1c2l2ZS1pZFVTS0NOMjRUMFM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Mr. Texas is Transforming the C-Suite,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vYnVzaW5lc3MtZWNvbm9teS8yMDIwLzA3L2Zvcm1lci1tci10ZXhhcy1pcy10cmFuc2Zvcm1pbmctdGhlLWMtc3VpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Domino's U.S. sales surge on pizza demand during pandemic,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZG9taW5vcy1waXp6YS1yZXN1bHRzLWlkVVNMM04yRU4yVEvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 turns positive for 2020, but most stocks are missing the party",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1wZXJmb3JtYW5jZS1pZFVTS0NOMjRNMlJE0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. adds 11 firms to economic blacklist over China's treatment of ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNoaW5hLWh1bWFuLXJpZ2h0cy1pZFVTS0NOMjRMMVhU0gEA?hl=en-US&gl=US&ceid=US%3Aen
A big obstacle: Where can CanSino test its vaccine abroad?,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWNvcm9uYXZpcnVzLWNhbnNpbm8tYW5hbHlzaXMtaWRVU0tDTjI0VjFORtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moving Forward after Two Deaths in a Gene Therapy Trial of ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2NvbW1lbnRhcnkvbW92aW5nLWZvcndhcmQtYWZ0ZXItdHdvLWRlYXRocy1pbi1hLWdlbmUtdGhlcmFweS10cmlhbC1vZi1teW90dWJ1bGFyLW15b3BhdGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dominion, Duke exit pipeline project after years of delays",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZHVrZS1kb21pbmlvbi1hdGxhbnRpYy1jb2FzdC1waXBlbGluZS1pZFVTS0JOMjQ2MFc10gEA?hl=en-US&gl=US&ceid=US%3Aen
Colonial Pipeline buys three US southeast product terminals from ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2FncmljdWx0dXJlLzA3MDIyMC1jb2xvbmlhbC1waXBlbGluZS1idXlzLXRocmVlLXVzLXNvdXRoZWFzdC1wcm9kdWN0LXRlcm1pbmFscy1mcm9tLWxpbmNvbG4tdGVybWluYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aura Acquires Digital Privacy and Security Company Pango,2020-07-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYXVyYS1hY3F1aXJlcy1kaWdpdGFsLXByaXZhY3ktYW5kLXNlY3VyaXR5LWNvbXBhbnktcGFuZ28tMzAxMDg4NzE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former President And CEO Of Astec Industries, Inc. Acquires JBK ...",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAyMC83LzE3LzQxMjE3Mi9Gb3JtZXItUHJlc2lkZW50LUFuZC1DRU8tT2YtQXN0ZWMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millrock Acquires Gold Exploration Projects in Fairbanks District and ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yOS8yMDY5NDQ5LzAvZW4vTWlsbHJvY2stQWNxdWlyZXMtR29sZC1FeHBsb3JhdGlvbi1Qcm9qZWN0cy1pbi1GYWlyYmFua3MtRGlzdHJpY3QtYW5kLVJlcG9ydHMtUm95YWx0eS1BZ3JlZW1lbnQtQWxhc2thLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Special Report: Rite Aid deployed facial recognition systems in ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXJpdGVhaWQtc29mdHdhcmUtc3BlY2lhbHJlcG9ydC1pZFVTS0NOMjRUMUhM0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Pulmatrix - In Discussions With Cipla On Termination Of ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcHVsbWF0cml4LWluLWRpc2N1c3Npb25zLXdpdGgtY2lwbC1pZFVTRldOMkVHMEtS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premier Inc. ProvideGx® Program Partners with Somerset Pharma ...,2020-08-04 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDgwNDAwNTE2OS9lbi9QcmVtaWVyLUluYy4tUHJvdmlkZUd4JUMyJUFFLVByb2dyYW0tUGFydG5lcnMtd2l0aC1Tb21lcnNldC1QaGFybWEtdG8tU3RhYmlsaXplLVByaWNpbmctRW5oYW5jZS1Db21wZXRpdGlvbi1mb3ItU3VsZmFtZXRob3hhem9sZVRyaW1ldGhvcHJpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 'panic buying' adds to already-strained drug supply at US ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2NvdmlkLTE5LXBhbmljLWJ1eWluZy1hZGRzLXRvLWFscmVhZHktc3RyYWluZWQtZHJ1Zy1zdXBwbHktYXQtdXMtaG9zcGl0YWxzLTU5OTgwODU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Premier Gold Mines signs deal to acquire Getchell Project,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL3ByZW1pZXItZ29sZC1taW5lcy1nZXRjaGVsbC1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wright State former athlete profile series - Jennifer Hansen - Dayton ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIwLzA4LzE5L3dyaWdodC1zdGF0ZS1mb3JtZXItYXRobGV0ZS1wcm9maWxlLXNlcmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UBS financial services takes retail space at Century Square in ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVqb3VybmFscy5jb20vdWJzLWZpbmFuY2lhbC1zZXJ2aWNlcy10YWtlcy1yZXRhaWwtc3BhY2UtYXQtY2VudHVyeS1zcXVhcmUtaW4tY29sbGVnZS1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exploration firm Premier Gold Mines to consider US-focused spin-out,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL3ByZW1pZXItZ29sZC1taW5lcy1jb25zaWRlci1zcGluLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Discharge Before Noon: Is the Sun Half Up or Half Down?,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZGlzY2hhcmdlLWJlZm9yZS1ub29uLWlzLXRoZS1zdW4taGFsZi11cC1vci1oYWxmLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Ups Its Google Cloud Game With Premier Partner Status,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9lcXVpbml4LXVwcy1pdHMtZ29vZ2xlLWNsb3VkLWdhbWUtd2l0aC1wcmVtaWVyLXBhcnRuZXItc3RhdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Premier Oil lays out plan to extend debt facilities, posts first-half loss",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vcHJlbWllci1vaWwtbGF5cy1vdXQtcGxhbi10by1leHRlbmQtZGVidC1mYWNpbGl0aWVzLXBvc3RzLWZpcnN0LWhhbGYtbG9zcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Premier Magnetics’ Myanmar Factory Sidesteps Trade Dispute,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3MvbmV3cy1vZi10aGUtd2Vlay9wcmVtaWVyLW1hZ25ldGljcy1teWFubWFyLWZhY3Rvcnktc2lkZXN0ZXBzLXRyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Patient Square Capital Formed To Become The Premier, Dedicated ...",2020-08-17 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BhdGllbnQtc3F1YXJlLWNhcGl0YWwtZm9ybWVkLXRvLWJlY29tZS10aGUtcHJlbWllci1kZWRpY2F0ZWQtaGVhbHRoLWNhcmUtaW52ZXN0bWVudC1maXJtLTMwMTExMjk2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Irvine-based Premier Pacific Bank acquires Opus Bank, rebrands ...",2020-08-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGJidXNpbmVzc2pvdXJuYWwuY29tL25ld3MvaXJ2aW5lLWJhc2VkLXByZW1pZXItcGFjaWZpYy1iYW5rLWFjcXVpcmVzLW9wdXMtYmFuay1yZWJyYW5kcy1sb2NhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dominion Aesthetic Technologies, Inc. Enters New Stage of Growth",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8xMC8yMDc1NjA4LzAvZW4vRG9taW5pb24tQWVzdGhldGljLVRlY2hub2xvZ2llcy1JbmMtRW50ZXJzLU5ldy1TdGFnZS1vZi1Hcm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland HB Soft Premier putters offer new looks to face milling speed technolog,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2NsZXZlbGFuZC1oYi1zb2Z0LXByZW1pZXItcHV0dGVycy1vZmZlci1uZXctbG9va3MtdG8tZmFjZS1taWxsaW7SAWVodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9jbGV2ZWxhbmQtaGItc29mdC1wcmVtaWVyLXB1dHRlcnMtb2ZmZXItbmV3LWxvb2tzLXRvLWZhY2UtbWlsbGluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Greenskies Becomes First Solar Developer to Achieve Stem's,2020-08-11 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOC8xMS8yMDc2NDY2LzAvZW4vR3JlZW5za2llcy1CZWNvbWVzLUZpcnN0LVNvbGFyLURldmVsb3Blci10by1BY2hpZXZlLVN0ZW0tcy1QcmVtaWVyLVBhcnRuZXItU3RhdHVzLXdpdGgtU3RlbS1Vbml2ZXJzaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Builders FirstSource to Combine with BMC Stock Holdings, Creating ...",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOC8yNy8yMDg0NjI3LzAvZW4vQnVpbGRlcnMtRmlyc3RTb3VyY2UtdG8tQ29tYmluZS13aXRoLUJNQy1TdG9jay1Ib2xkaW5ncy1DcmVhdGluZy10aGUtTmF0aW9uLXMtUHJlbWllci1TdXBwbGllci1vZi1CdWlsZGluZy1NYXRlcmlhbHMtYW5kLVNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evolutionary Genomics Announces Partnership with Dole Food Company to Save Cavendish Bananas,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldm9sdXRpb25hcnktZ2Vub21pY3MtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLWRvbGUtMTcxNTAwMjE0Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ldm9sdXRpb25hcnktZ2Vub21pY3MtYW5ub3VuY2VzLXBhcnRuZXJzaGlwLWRvbGUtMTcxNTAwMjE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Patrick Industries, Inc. Completes Acquisition of Inland Plywood ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGF0cmljay1pbmR1c3RyaWVzLWluYy1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtaW5sYW5kLXBseXdvb2QtY29tcGFueS0zMDExMDQ2NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"House For Sale In Toronto Costs $900,000 & It's Absolutely Tiny ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hcmNpdHkuY29tL3Rvcm9udG8vaG91c2UtZm9yLXNhbGUtaW4tdG9yb250by1jb3N0cy05MDAwMDAtaXRzLWFic29sdXRlbHktdGlueS1waG90b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"7-Eleven, Inc. Transforms its U.S. Store Network Through Acquisition ...",2020-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzctZWxldmVuLWluYy10cmFuc2Zvcm1zLWl0cy11cy1zdG9yZS1uZXR3b3JrLXRocm91Z2gtYWNxdWlzaXRpb24tb2Ytc3BlZWR3YXktMzAxMTA0NDA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
North Korean Leader Replaces Premier as Economy Hit by Floods,2020-08-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTEzL25vcnRoLWtvcmVhbi1sZWFkZXItcmVwbGFjZXMtcHJlbWllci1hbmQtbGlmdHMtdmlydXMtbG9ja2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate firm adds pair to leadership team,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIwL2F1Zy8xMi9yZWFsLWVzdGF0ZS1maXJtLWFkZHMtcGFpci10by1sZWFkZXJzaGlwLXRlYW0v0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NvYnNlcnZlcmZsLmNvbS9uZXdzLzIwMjAvYXVnLzEyL3JlYWwtZXN0YXRlLWZpcm0tYWRkcy1wYWlyLXRvLWxlYWRlcnNoaXAtdGVhbS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Kane Company acquires Class A office building in Hooksett,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5oYnIuY29tL3RoZS1rYW5lLWNvbXBhbnktYWNxdWlyZXMtY2xhc3MtYS1vZmZpY2UtYnVpbGRpbmctaW4taG9va3NldHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USMNT's Antonee Robinson joins Premier League new boys Fulham,2020-08-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQxNjM2NjYvdXNtbnRzLWFudG9uZWUtcm9iaW5zb24tam9pbnMtcHJlbWllci1sZWFndWUtbmV3LWJveXMtZnVsaGFt0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zb2NjZXItdHJhbnNmZXJzL3N0b3J5LzQxNjM2NjYvdXNtbnRzLWFudG9uZWUtcm9iaW5zb24tam9pbnMtcHJlbWllci1sZWFndWUtbmV3LWJveXMtZnVsaGFtP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Kane Company Inc. Acquires 14 Central Park Drive in Hooksett ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS90aGUta2FuZS1jb21wYW55LWluYy1hY3F1aXJlcy0xNC1jZW50cmFsLXBhcmstZHJpdmUtaW4taG9va3NldHQtbmgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Midwest Mole Inc. Changes Ownership,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHVubmVsaW5nb25saW5lLmNvbS9taWR3ZXN0LW1vbGUtaW5jLWNoYW5nZXMtb3duZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Exploration Changes Name to 79North Inc.,2020-08-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIwLzA4LzE0LzIwNzg3OTYvMC9lbi8xMi1FeHBsb3JhdGlvbi1DaGFuZ2VzLU5hbWUtdG8tNzlOb3J0aC1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The Premier League's crazy fixture schedule for 2020-21,2020-08-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTU5NDQxL3JldmVhbGVkLXRoZS1wcmVtaWVyLWxlYWd1ZXMtY3JhenktZml4dHVyZS1zY2hlZHVsZS1mb3ItMjAyMC0yMdIBjQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTU5NDQxL3JldmVhbGVkLXRoZS1wcmVtaWVyLWxlYWd1ZXMtY3JhenktZml4dHVyZS1zY2hlZHVsZS1mb3ItMjAyMC0yMT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Chelsea, Man City, Man United and Wolves' European hopes could harm 2020-21 Premier League ambitions",2020-08-04 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGlzaC1wcmVtaWVyLWxlYWd1ZS9zdG9yeS80MTQ5NDUzL2NoZWxzZWFtYW4tY2l0eW1hbi11bml0ZWQtYW5kLXdvbHZlcy1ldXJvcGVhbi1ob3Blcy1jb3VsZC1oYXJtLTIwMjAtMjEtcHJlbWllci1sZWFndWUtYW1iaXRpb25z0gGtAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsaXNoLXByZW1pZXItbGVhZ3VlL3N0b3J5LzQxNDk0NTMvY2hlbHNlYW1hbi1jaXR5bWFuLXVuaXRlZC1hbmQtd29sdmVzLWV1cm9wZWFuLWhvcGVzLWNvdWxkLWhhcm0tMjAyMC0yMS1wcmVtaWVyLWxlYWd1ZS1hbWJpdGlvbnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
'Premier scorer' -- Rockets' Austin Rivers scores career-best 41 points in win,2020-08-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI5NjMwOTg2L3ByZW1pZXItc2NvcmVyLXJvY2tldHMtYXVzdGluLXJpdmVycy1zY29yZXMtY2FyZWVyLWJlc3QtNDEtcG9pbnRzLXdpbtIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI5NjMwOTg2L3ByZW1pZXItc2NvcmVyLXJvY2tldHMtYXVzdGluLXJpdmVycy1zY29yZXMtY2FyZWVyLWJlc3QtNDEtcG9pbnRzLXdpbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
