title,datetime,link
"ABB, Echogen Power Systems Profiled in Gas Waste Heat Boiler Market Report 2023 - Amec Foster Wheeler, GE, Bon",2018-10-26 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzMTg1NC9hYmItZWNob2dlbi1wb3dlci1zeXN0ZW1zLXByb2ZpbGVkLWluLWdhcy13YXN0ZS1oZWF0LWJvaWxlci1tYXJrZXQtcmVwb3J0LTIwMjMtYW1lYy1mb3N0ZXItd2hlZWxlci1nZS1ib25vLWVuZXJnaWEtY2hpbmEtZW5lcmd5LXJlY292ZXJ5LXNpZW1lbnMtYWctbWl0c3ViaXNoaS1oZWF2eS1pbmR1c3RyaWVzLWx0ZC1tb3JlLmh0bWzSAeABaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMzMTg1NC9hYmItZWNob2dlbi1wb3dlci1zeXN0ZW1zLXByb2ZpbGVkLWluLWdhcy13YXN0ZS1oZWF0LWJvaWxlci1tYXJrZXQtcmVwb3J0LTIwMjMtYW1lYy1mb3N0ZXItd2hlZWxlci1nZS1ib25vLWVuZXJnaWEtY2hpbmEtZW5lcmd5LXJlY292ZXJ5LXNpZW1lbnMtYWctbWl0c3ViaXNoaS1oZWF2eS1pbmR1c3RyaWVzLWx0ZC1tb3JlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Heat Recovery Steam Generator Market Expected to Witness a Significant Growth of 1076.68 Million USD Globally,2018-10-26 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzMzAwNC9oZWF0LXJlY292ZXJ5LXN0ZWFtLWdlbmVyYXRvci1tYXJrZXQtZXhwZWN0ZWQtdG8td2l0bmVzcy1hLXNpZ25pZmljYW50LWdyb3d0aC1vZi0xMDc2LTY4LW1pbGxpb24tdXNkLWdsb2JhbGx5LWJ5LTIwMjYtdGhlcm1heC1hbHN0b20tcG93ZXItYmFiY29jay13aWxjb3gtbWl0c3ViaXNoaS1oaXRhY2hpLXNpZW1lbnMtYWcuaHRtbNIB3wFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzMzMDA0L2hlYXQtcmVjb3Zlcnktc3RlYW0tZ2VuZXJhdG9yLW1hcmtldC1leHBlY3RlZC10by13aXRuZXNzLWEtc2lnbmlmaWNhbnQtZ3Jvd3RoLW9mLTEwNzYtNjgtbWlsbGlvbi11c2QtZ2xvYmFsbHktYnktMjAyNi10aGVybWF4LWFsc3RvbS1wb3dlci1iYWJjb2NrLXdpbGNveC1taXRzdWJpc2hpLWhpdGFjaGktc2llbWVucy1hZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
City Spent Almost $2M More on Troubled 'Smart' Water Meter ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdm9pY2VvZnNhbmRpZWdvLm9yZy8yMDE4LzExLzEyL2NpdHktc3BlbnQtYWxtb3N0LTJtLW1vcmUtb24tdHJvdWJsZWQtc21hcnQtd2F0ZXItbWV0ZXItcHJvZ3JhbS10aGFuLWF1dGhvcml6ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smart Cities Market: Technologies, Solutions, and Outlook for ...",2018-11-08 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8xMS8wOC8xNjQ4MzQ5LzAvZW4vU21hcnQtQ2l0aWVzLU1hcmtldC1UZWNobm9sb2dpZXMtU29sdXRpb25zLWFuZC1PdXRsb29rLWZvci1BcHBsaWNhdGlvbnMtYW5kLVNlcnZpY2VzLTIwMTgtMjAyMy1VcC10by0yNy1vZi1DYXJyaWVyLVJldmVudWUtd2lsbC1iZS1BdHRyaWJ1dGFibGUtdG8tdGhlLVNtYXJ0LUNpdGllcy1NYXJrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart Water Metering Market to surpass USD 3 Billion by 2024,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaW90YnVzaW5lc3NuZXdzLmNvbS8yMDE4LzExLzA4LzY3OTg5LXNtYXJ0LXdhdGVyLW1ldGVyaW5nLW1hcmtldC10by1zdXJwYXNzLXVzZC0zLWJpbGxpb24tYnktMjAyNC_SAW5odHRwczovL2lvdGJ1c2luZXNzbmV3cy5jb20vMjAxOC8xMS8wOC82Nzk4OS1zbWFydC13YXRlci1tZXRlcmluZy1tYXJrZXQtdG8tc3VycGFzcy11c2QtMy1iaWxsaW9uLWJ5LTIwMjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Mueller acquiring Krausz Industries, Ltd.",2018-11-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2F0ZXJmbS5jb20vbXVlbGxlci1hY3F1aXJpbmcta3JhdXN6LWluZHVzdHJpZXMtbHRkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$1076.68 Million Opportunity by 2026 in the Heat Recovery Steam Generator Market: Global Key Players - Thermax,2018-11-22 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTM5MzA5NS8xMDc2LTY4LW1pbGxpb24tb3Bwb3J0dW5pdHktYnktMjAyNi1pbi10aGUtaGVhdC1yZWNvdmVyeS1zdGVhbS1nZW5lcmF0b3ItbWFya2V0LWdsb2JhbC1rZXktcGxheWVycy10aGVybWF4LWFsc3RvbS1wb3dlci1iYWJjb2NrLXdpbGNveC1taXRzdWJpc2hpLWhpdGFjaGktc2llbWVucy1hZy5odG1s0gHMAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzOTMwOTUvMTA3Ni02OC1taWxsaW9uLW9wcG9ydHVuaXR5LWJ5LTIwMjYtaW4tdGhlLWhlYXQtcmVjb3Zlcnktc3RlYW0tZ2VuZXJhdG9yLW1hcmtldC1nbG9iYWwta2V5LXBsYXllcnMtdGhlcm1heC1hbHN0b20tcG93ZXItYmFiY29jay13aWxjb3gtbWl0c3ViaXNoaS1oaXRhY2hpLXNpZW1lbnMtYWcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
H.I.G. Capital Completes Sale of CPower,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgxMjIxMDA1NTY4L2VuL0guSS5HLi1DYXBpdGFsLUNvbXBsZXRlcy1TYWxlLW9mLUNQb3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sense Home Energy Monitor Supports Google Assistant, Belkin ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbnNlLWhvbWUtZW5lcmd5LW1vbml0b3Itc3VwcG9ydHMtZ29vZ2xlLWFzc2lzdGFudC1iZWxraW4td2Vtby1pbnNpZ2h0LXBsdWctYW5kLXRwLWxpbmsta2FzYS1oczExMC1zbWFydC1wbHVnLWZvci1zbWFydGVyLW1vcmUtZWZmaWNpZW50LWhvbWVzLTMwMDc2MjA5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Water Quality Monitoring Systems Market: Technological ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTQ1NTE4MS93YXRlci1xdWFsaXR5LW1vbml0b3Jpbmctc3lzdGVtcy1tYXJrZXQtdGVjaG5vbG9naWNhbC1hZHZhbmNlbWVudC1ncm93dGgtYW5hbHlzaXMtd2l0aC1mb3JlY2FzdC10by0yMDI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"By 2023, the smart cities market will be worth $717.2 billion, says ...",2019-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludGVsbGlnZW50dHJhbnNwb3J0LmNvbS90cmFuc3BvcnQtbmV3cy83NDUyNS9zbWFydC1jaXR5LW1hcmtldC1iaWxsaW9uLXJlc2VhcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New IIoT Application Gateway Technology Enhances DER and ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9wcmVzcy1yZWxlYXNlcy9uZXctaWlvdC1hcHBsaWNhdGlvbi1nYXRld2F5LXRlY2hub2xvZ3ktZW5oYW5jZXMtZGVyLWFuZC1zbWFydC1ncmlkLW1vbml0b3Jpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DistribuTech Notebook: Duke Energy, OpenFMB and Building a ‘Smartphone for the Grid’",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2Rpc3RyaWJ1dGVjaC1ub3RlYm9vay1kdWtlLWVuZXJneS1vcGVuZm1iLWdyaWTSAVlodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvZGlzdHJpYnV0ZWNoLW5vdGVib29rLWR1a2UtZW5lcmd5LW9wZW5mbWItZ3JpZA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reducing Risk with Design-Build,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd2F0ZXJmbS5jb20vcmVkdWNpbmctcmlzay1kZXNpZ24tYnVpbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China Smart Meter Industry Report, 2019-2025",2019-04-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2hpbmEtc21hcnQtbWV0ZXItaW5kdXN0cnktcmVwb3J0LTIwMTktMjAyNS0zMDA4MzkwNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sense Home Energy Monitor integrates with TP-Link Kasa HS300 ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbnNlLWhvbWUtZW5lcmd5LW1vbml0b3ItaW50ZWdyYXRlcy13aXRoLXRwLWxpbmsta2FzYS1oczMwMC1zbWFydC1zdHJpcC10cmFja2luZy1hbmQtY29udHJvbGxpbmctbXVsdGlwbGUtY29uc3VtZXItZWxlY3Ryb25pY3Mtc2ltdWx0YW5lb3VzbHktMzAwODIxNDYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how 2 guys from Alberta are selling $300K worth of canned air a year,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9jYWxnYXJ5L2FsYmVydGEtdml0YWxpdHktYWlyLXNhbGVzLXVwZGF0ZS1ib3R0bGVkLWFpci0xLjUwNzM3NjLSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTA3Mzc2Mg?hl=en-US&gl=US&ceid=US%3Aen
The Cities and States Using the Most and Least Residential Electricity,2019-04-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWNpdGllcy1hbmQtc3RhdGVzLXVzaW5nLXRoZS1tb3N0LWFuZC1sZWFzdC1yZXNpZGVudGlhbC1lbGVjdHJpY2l0eS0zMDA4MzUzNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Are You Considering the Economic Impact of Your Pipe Materials?,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2F0ZXJmbS5jb20vYXJlLXlvdS1jb25zaWRlcmluZy10aGUtZWNvbm9taWMtaW1wYWN0LW9mLXlvdXItcGlwZS1tYXRlcmlhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Over 50 scholarships awarded to Waseca seniors | News,2019-05-24 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zb3V0aGVybm1pbm4uY29tL3dhc2VjYV9jb3VudHlfbmV3cy9uZXdzL292ZXItNTAtc2Nob2xhcnNoaXBzLWF3YXJkZWQtdG8td2FzZWNhLXNlbmlvcnMvYXJ0aWNsZV9jNDAyYmZiYi1lN2VhLTU5N2YtODMyYy1mYmJlZDc1YWI4YWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The World Market for Smart Electricity Meters, 2019, with Sales from ...",2019-05-08 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDUwODAwNTQyMC9lbi9UaGUtV29ybGQtTWFya2V0LWZvci1TbWFydC1FbGVjdHJpY2l0eS1NZXRlcnMtMjAxOS13aXRoLVNhbGVzLWZyb20tMjAxMy10by0yMDIzLWZvci01Mi1Db3VudHJpZXMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesco Controls acquires Trimax Systems,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2F0ZXJmbS5jb20vdGVzY28tY29udHJvbHMtYWNxdWlyZXMtdHJpbWF4LXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vitamin D receptor rs7975232, rs731236 and rs1544410 single ...",2019-05-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ZpdGFtaW4tZC1yZWNlcHRvci1yczc5NzUyMzItcnM3MzEyMzYtYW5kLXJzMTU0NDQxMC1zaW5nbGUtbnVjbGVvdGlkZS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLURNU0_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Explore why Low-Code Development Platform Market Is Thriving Worldwide till 2025 ? Major Growing Players like,2019-05-20 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc0NjE5Ny9leHBsb3JlLXdoeS1sb3ctY29kZS1kZXZlbG9wbWVudC1wbGF0Zm9ybS1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLXRpbGwtMjAyNS1tYWpvci1ncm93aW5nLXBsYXllcnMtbGlrZS1hcHBpYW4tc2FsZXNmb3JjZS1zZXJ2aWNlbm93LWFnaWxlcG9pbnQtYml6YWdpLWNhc3Bpby1rMi1tYXRzc29mdC1saW1pdGVkLW1lbmRpeC1vdXRzeXN0ZW1zLmh0bWzSAe8BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTc0NjE5Ny9leHBsb3JlLXdoeS1sb3ctY29kZS1kZXZlbG9wbWVudC1wbGF0Zm9ybS1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLXRpbGwtMjAyNS1tYWpvci1ncm93aW5nLXBsYXllcnMtbGlrZS1hcHBpYW4tc2FsZXNmb3JjZS1zZXJ2aWNlbm93LWFnaWxlcG9pbnQtYml6YWdpLWNhc3Bpby1rMi1tYXRzc29mdC1saW1pdGVkLW1lbmRpeC1vdXRzeXN0ZW1zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Connected (Smart) Street Light Market to Grow by USD 675 Million ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYyNzAwNTgyMC9lbi9Db25uZWN0ZWQtU21hcnQtU3RyZWV0LUxpZ2h0LU1hcmtldC10by1Hcm93LWJ5LVVTRC02NzUtTWlsbGlvbi1kdXJpbmctMjAxOS0yMDIzLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Itron names Tom Deitrich as new president and CEO,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE5L2p1bC8yMi9pdHJvbi1uYW1lcy10b20tZGlldHJpY2gtYXMtbmV3LXByZXNpZGVudC1hbmQtY2VvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why American Express Has Upside,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cuZ3VydWZvY3VzLmNvbS9uZXdzLzkwMzc1Ny93aHktYW1lcmljYW4tZXhwcmVzcy1oYXMtdXBzaWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Smart Metering Markets, 2018-2019 & Forecast to 2024",2019-07-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8yMi8xODg1NTg5LzAvZW4vR2xvYmFsLVNtYXJ0LU1ldGVyaW5nLU1hcmtldHMtMjAxOC0yMDE5LUZvcmVjYXN0LXRvLTIwMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CUC completes smart meter installations in Dandan,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jdWMtY29tcGxldGVzLXNtYXJ0LW1ldGVyLWluc3RhbGxhdGlvbnMtaW4tZGFuZGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sense Adds to B Round with Investments from MKB and IDO ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlbnNlLWFkZHMtdG8tYi1yb3VuZC13aXRoLWludmVzdG1lbnRzLWZyb20tbWtiLWFuZC1pZG8taW52ZXN0bWVudHMtYnJpbmdpbmctdG90YWwtdG8tMzBtLTMwMDg5MTk1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mueller joins NAWC,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd2F0ZXJmbS5jb20vbXVlbGxlci1qb2lucy1uYXdjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile’s brash CEO sprints to top of best-paid leaders at Pacific Northwest companies,2019-07-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2Vjb25vbXkvdC1tb2JpbGVzLWJyYXNoLWNlby1zcHJpbnRzLXRvLXRvcC1vZi1iZXN0LXBhaWQtbGVhZGVycy1hdC1wYWNpZmljLW5vcnRod2VzdC1jb21wYW5pZXMv0gGLAWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZWNvbm9teS90LW1vYmlsZXMtYnJhc2gtY2VvLXNwcmludHMtdG8tdG9wLW9mLWJlc3QtcGFpZC1sZWFkZXJzLWF0LXBhY2lmaWMtbm9ydGh3ZXN0LWNvbXBhbmllcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Gran Tierra nearing first Ecuador spud,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ3Jhbi10aWVycmEtbmVhcmluZy1maXJzdC1lY3VhZG9yLXNwdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Justifying SCADA Projects,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd2F0ZXJmbS5jb20vanVzdGlmeWluZy1zY2FkYS1wcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xcel Energy to partner with Itron to deploy smart meters,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzIxNzgxLXhjZWwtZW5lcmd5LXRvLXBhcnRuZXItd2l0aC1pdHJvbi10by1kZXBsb3ktc21hcnQtbWV0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Water meters in Banning are getting smarter | Local News ...,2019-09-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZWNvcmRnYXpldHRlLm5ldC9uZXdzL2xvY2FsL3dhdGVyLW1ldGVycy1pbi1iYW5uaW5nLWFyZS1nZXR0aW5nLXNtYXJ0ZXIvYXJ0aWNsZV85MGE1MjM1OC1kMTA1LTExZTktYmFjNC03NzMwOWJmMDQzOTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the approach of record territory, S&P 500 holds the range top",2019-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtYXBwcm9hY2gtb2YtcmVjb3JkLXRlcnJpdG9yeS1zcC01MDAtaG9sZHMtdGhlLXJhbmdlLXRvcC0yMDE5LTA5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a (fourth) failed technical test, S&P 500 balks at 50-day ...",2019-09-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZvdXJ0aC1mYWlsZWQtdGVjaG5pY2FsLXRlc3Qtc3AtNTAwLWJhbGtzLWF0LTUwLWRheS1hdmVyYWdlLTIwMTktMDktMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seibertron.com Energon Pub Forums • Apocalytron and the ...,2019-09-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNlaWJlcnRyb24uY29tL2VuZXJnb25wdWIvYXBvY2FseXRyb24tYW5kLXRoZS1tYWRtYXh0cm9ucy1ub3ctZmVhdHVyaW5nLWEtbmV3LWdpcmwtLWEtY3VzdG9tLWNvbWJpbmVyLXQxMTM1OTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"To Keep the Lights on during Blackouts, Austin Explores Microgrids",2019-10-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90by1rZWVwLXRoZS1saWdodHMtb24tZHVyaW5nLWJsYWNrb3V0cy1hdXN0aW4tZXhwbG9yZXMtbWljcm9ncmlkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a shaky October start, S&P 500 challenges key support",2019-10-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLXNoYWt5LW9jdG9iZXItc3RhcnQtc3AtNTAwLWNoYWxsZW5naW5nLWtleS1zdXBwb3J0LTI5NjAtMjAxOS0xMC0wMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1zaGFreS1vY3RvYmVyLXN0YXJ0LXNwLTUwMC1jaGFsbGVuZ2luZy1rZXktc3VwcG9ydC0yOTYwLTIwMTktMTAtMDE?hl=en-US&gl=US&ceid=US%3Aen
Itron To Improve Electricity Delivery With End-to-End Critical Infrastructure Solution In West Africa,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzk2Nzc3MC9pdHJvbi10by1pbXByb3ZlLWVsZWN0cmljaXR5LWRlbGl2ZXJ5LXdpdGgtZW5kLXRvLmh0bWzSAWJodHRwczovL3d3dy5tb2Rlcm5naGFuYS5jb20vYW1wL25ld3MvOTY3NzcwL2l0cm9uLXRvLWltcHJvdmUtZWxlY3RyaWNpdHktZGVsaXZlcnktd2l0aC1lbmQtdG8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Utilities Co. to acquire American Water's New York operations,2019-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2F0ZXJmbS5jb20vbGliZXJ0eS11dGlsaXRpZXMtY28tdG8tYWNxdWlyZS1hbWVyaWNhbi13YXRlcnMtbmV3LXlvcmstb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Worldwide OEM Electronics Assembly Market Database (2019 ...,2019-11-04 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNDAwNTM5MS9lbi9Xb3JsZHdpZGUtT0VNLUVsZWN0cm9uaWNzLUFzc2VtYmx5LU1hcmtldC1EYXRhYmFzZS0yMDE5LUVkaXRpb24tU3R1ZHlzLTM4MC1MZWFkaW5nLU9FTS1FbGVjdHJvbmljcy1Db21wYW5pZXMtaW4tNTItRGlmZmVyZW50LVByb2R1Y3QtQ2F0ZWdvcmllcy0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Advanced Metering Infrastructure (AMI) Market Expected to Witness a Sustainable Growth over 2024,2019-11-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODczODU2L2dsb2JhbC1hZHZhbmNlZC1tZXRlcmluZy1pbmZyYXN0cnVjdHVyZS1hbWktbWFya2V0LWV4cGVjdGVk0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTg3Mzg1Ni9nbG9iYWwtYWR2YW5jZWQtbWV0ZXJpbmctaW5mcmFzdHJ1Y3R1cmUtYW1pLW1hcmtldC1leHBlY3RlZA?hl=en-US&gl=US&ceid=US%3Aen
