title,datetime,link
"Comerica Bank enjoys strong fourth quarter, but annual earnings down",2017-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2JhbmtpbmcvMjAxNy8wMS8xNy9jb21lcmljYS1iYW5rLWVuam95cy1zdHJvbmctZm91cnRoLXF1YXJ0ZXItYnV0LWFubnVhbC1lYXJuaW5ncy1kb3duL9IBigFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9iYW5raW5nLzIwMTcvMDEvMTcvY29tZXJpY2EtYmFuay1lbmpveXMtc3Ryb25nLWZvdXJ0aC1xdWFydGVyLWJ1dC1hbm51YWwtZWFybmluZ3MtZG93bi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
8 months have passed and Baylor still won't reveal the facts in sexual assault tragedy,2017-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2VkaXRvcmlhbHMvMjAxNy8wMS8yNC84LW1vbnRocy1oYXZlLXBhc3NlZC1hbmQtYmF5bG9yLXN0aWxsLXdvbi10LXJldmVhbC10aGUtZmFjdHMtaW4tc2V4dWFsLWFzc2F1bHQtdHJhZ2VkeS_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9lZGl0b3JpYWxzLzIwMTcvMDEvMjQvOC1tb250aHMtaGF2ZS1wYXNzZWQtYW5kLWJheWxvci1zdGlsbC13b24tdC1yZXZlYWwtdGhlLWZhY3RzLWluLXNleHVhbC1hc3NhdWx0LXRyYWdlZHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mosque burns to the ground near Lake Travis; cause of fire unknown,2017-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8wNy9tb3NxdWUtYnVybnMtdG8tdGhlLWdyb3VuZC1uZWFyLWxha2UtdHJhdmlzLWNhdXNlLW9mLWZpcmUtdW5rbm93bi_SAXxodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDEvMDcvbW9zcXVlLWJ1cm5zLXRvLXRoZS1ncm91bmQtbmVhci1sYWtlLXRyYXZpcy1jYXVzZS1vZi1maXJlLXVua25vd24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Where to eat in Dallas right now: 10 best restaurants for global cuisine,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0xMi0xNy13aGVyZS10by1lYXQtZ2xvYmFsLWludGVybmF0aW9uYWwtY3Vpc2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Several hospitalized after truck splits into pieces in Pleasant Grove crash,2017-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8xNC9zZXZlcmFsLWhvc3BpdGFsaXplZC1hZnRlci10cnVjay1zcGxpdHMtaW50by1waWVjZXMtaW4tcGxlYXNhbnQtZ3JvdmUtY3Jhc2gv0gGGAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8xNC9zZXZlcmFsLWhvc3BpdGFsaXplZC1hZnRlci10cnVjay1zcGxpdHMtaW50by1waWVjZXMtaW4tcGxlYXNhbnQtZ3JvdmUtY3Jhc2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
New Heights Mercantile development snags three cool new retail ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3JlYWwtZXN0YXRlLzAxLTEyLTE3LWhlaWdodHMtbWVyY2FudGlsZS1uZXctc3RvcmVzLXNhaW50LWxvLXRoZS1neXBzeS13YWdvbi1tYXJpbmUtbGF5ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
F-35 fighter jet program boosts Lockheed Martin's bottom line,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2Vjb25vbXkvMjAxNy8wMS8yNC9mLTM1LWZpZ2h0ZXItamV0LXByb2dyYW0tYm9vc3RzLWxvY2toZWVkLW1hcnRpbi1zLWJvdHRvbS1saW5lL9IBhAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9lY29ub215LzIwMTcvMDEvMjQvZi0zNS1maWdodGVyLWpldC1wcm9ncmFtLWJvb3N0cy1sb2NraGVlZC1tYXJ0aW4tcy1ib3R0b20tbGluZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
U.S. airline unions picket Trump to take up their fight against low-cost foreign competition,2017-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjQvdS1zLWFpcmxpbmUtdW5pb25zLXBpY2tldC10cnVtcC10by10YWtlLXVwLXRoZWlyLWZpZ2h0LWFnYWluc3QtbG93LWNvc3QtZm9yZWlnbi1jb21wZXRpdGlvbi_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9wb2xpdGljcy8yMDE3LzAxLzI0L3Utcy1haXJsaW5lLXVuaW9ucy1waWNrZXQtdHJ1bXAtdG8tdGFrZS11cC10aGVpci1maWdodC1hZ2FpbnN0LWxvdy1jb3N0LWZvcmVpZ24tY29tcGV0aXRpb24vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Mechanic finds 31 pounds of cocaine hidden in nose of American Airlines plane,2017-01-30 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9sb2NhbC1jb21wYW5pZXMvMjAxNy8wMS8zMC9tZWNoYW5pYy1maW5kcy0zMS1wb3VuZHMtb2YtY29jYWluZS1oaWRkZW4taW4tbm9zZS1vZi1hbWVyaWNhbi1haXJsaW5lcy1wbGFuZS_SAZwBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvbG9jYWwtY29tcGFuaWVzLzIwMTcvMDEvMzAvbWVjaGFuaWMtZmluZHMtMzEtcG91bmRzLW9mLWNvY2FpbmUtaGlkZGVuLWluLW5vc2Utb2YtYW1lcmljYW4tYWlybGluZXMtcGxhbmUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Driver runs off after Grand Prairie police chase ends in Dallas crash,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wMS8yMC9kcml2ZXItcnVucy1vZmYtYWZ0ZXItZ3JhbmQtcHJhaXJpZS1wb2xpY2UtY2hhc2UtZW5kcy1pbi1kYWxsYXMtY3Jhc2gv0gGGAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wMS8yMC9kcml2ZXItcnVucy1vZmYtYWZ0ZXItZ3JhbmQtcHJhaXJpZS1wb2xpY2UtY2hhc2UtZW5kcy1pbi1kYWxsYXMtY3Jhc2gvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Tech firm named in Russian hacking report has operations in Dallas,2017-01-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxNy8wMS8xMS90ZWNoLWZpcm0tbmFtZWQtaW4tcnVzc2lhbi1oYWNraW5nLXJlcG9ydC1oYXMtb3BlcmF0aW9ucy1pbi1kYWxsYXMv0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxNy8wMS8xMS90ZWNoLWZpcm0tbmFtZWQtaW4tcnVzc2lhbi1oYWNraW5nLXJlcG9ydC1oYXMtb3BlcmF0aW9ucy1pbi1kYWxsYXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Univision and Televisa Expand Relationship to Invest in Programming and Distribution,2019-09-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3J0YWRhLW9ubGluZS5jb20vaGlzcGFuaWMtbWVkaWEvYnJvYWRjYXN0L3VuaXZpc2lvbi1hbmQtdGVsZXZpc2EtZXhwYW5kLXJlbGF0aW9uc2hpcC10by1pbnZlc3QtaW4tcHJvZ3JhbW1pbmctYW5kLWRpc3RyaWJ1dGlvbi_SAZEBaHR0cHM6Ly93d3cucG9ydGFkYS1vbmxpbmUuY29tL2hpc3BhbmljLW1lZGlhL2Jyb2FkY2FzdC91bml2aXNpb24tYW5kLXRlbGV2aXNhLWV4cGFuZC1yZWxhdGlvbnNoaXAtdG8taW52ZXN0LWluLXByb2dyYW1taW5nLWFuZC1kaXN0cmlidXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"In newly released letters, outgoing presidents wish successors well but warn 'critics will rage'",2017-01-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjAvaW4tbmV3bHktcmVsZWFzZWQtbGV0dGVycy1vdXRnb2luZy1wcmVzaWRlbnRzLXdpc2gtc3VjY2Vzc29ycy13ZWxsLWJ1dC13YXJuLWNyaXRpY3Mtd2lsbC1yYWdlL9IBoQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjAvaW4tbmV3bHktcmVsZWFzZWQtbGV0dGVycy1vdXRnb2luZy1wcmVzaWRlbnRzLXdpc2gtc3VjY2Vzc29ycy13ZWxsLWJ1dC13YXJuLWNyaXRpY3Mtd2lsbC1yYWdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Sure, a meme will send a message, but is it the one you really intend?",2017-01-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzAxLzA1L3N1cmUtYS1tZW1lLXdpbGwtc2VuZC1hLW1lc3NhZ2UtYnV0LWlzLWl0LXRoZS1vbmUteW91LXJlYWxseS1pbnRlbmQv0gGMAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzAxLzA1L3N1cmUtYS1tZW1lLXdpbGwtc2VuZC1hLW1lc3NhZ2UtYnV0LWlzLWl0LXRoZS1vbmUteW91LXJlYWxseS1pbnRlbmQvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Authorities search for man suspected of fatally shooting Orlando police officer,2017-01-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDEvMDkvYXV0aG9yaXRpZXMtc2VhcmNoLWZvci1tYW4tc3VzcGVjdGVkLW9mLWZhdGFsbHktc2hvb3Rpbmctb3JsYW5kby1wb2xpY2Utb2ZmaWNlci_SAZABaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jcmltZS8yMDE3LzAxLzA5L2F1dGhvcml0aWVzLXNlYXJjaC1mb3ItbWFuLXN1c3BlY3RlZC1vZi1mYXRhbGx5LXNob290aW5nLW9ybGFuZG8tcG9saWNlLW9mZmljZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Man fatally shot after dinging door of suspect’s vehicle outside Kroger, Bedford police say",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDEvMTcvbWFuLWZhdGFsbHktc2hvdC1hZnRlci1kaW5naW5nLWRvb3Itb2Ytc3VzcGVjdHMtdmVoaWNsZS1vdXRzaWRlLWtyb2dlci1iZWRmb3JkLXBvbGljZS1zYXkv0gGaAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxNy8wMS8xNy9tYW4tZmF0YWxseS1zaG90LWFmdGVyLWRpbmdpbmctZG9vci1vZi1zdXNwZWN0cy12ZWhpY2xlLW91dHNpZGUta3JvZ2VyLWJlZGZvcmQtcG9saWNlLXNheS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
AT&T sued by exec who was fired over racist text,2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDE3LzAxLzI1L2F0dC1zdWVkLWJ5LWV4ZWMtd2hvLXdhcy1maXJlZC1vdmVyLXJhY2lzdC10ZXh0L9IBfmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL2xvY2FsLWNvbXBhbmllcy8yMDE3LzAxLzI1L2F0dC1zdWVkLWJ5LWV4ZWMtd2hvLXdhcy1maXJlZC1vdmVyLXJhY2lzdC10ZXh0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"This Day in Trump, Day 4: A flurry of executive actions",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAxNy8wMS8yNC90aGlzLWRheS1pbi10cnVtcC1kYXktNC1hLWZsdXJyeS1vZi1leGVjdXRpdmUtYWN0aW9ucy_SAXlodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjQvdGhpcy1kYXktaW4tdHJ1bXAtZGF5LTQtYS1mbHVycnktb2YtZXhlY3V0aXZlLWFjdGlvbnMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Lions and tigers and bears: Dallas Safari Club presents the biggest hunting show in Texas,2017-01-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzLzIwMTcvMDEvMDUvbGlvbnMtYW5kLXRpZ2Vycy1hbmQtYmVhcnMtZGFsbGFzLXNhZmFyaS1jbHViLXByZXNlbnRzLXRoZS1iaWdnZXN0LWh1bnRpbmctc2hvdy1pbi10ZXhhcy_SAZMBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDE3LzAxLzA1L2xpb25zLWFuZC10aWdlcnMtYW5kLWJlYXJzLWRhbGxhcy1zYWZhcmktY2x1Yi1wcmVzZW50cy10aGUtYmlnZ2VzdC1odW50aW5nLXNob3ctaW4tdGV4YXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Dallas Sen. Don Huffines aims to stop cities from regulating guns,2017-01-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAxNy8wMS8xMi9kYWxsYXMtc2VuLWRvbi1odWZmaW5lcy1haW1zLXRvLXN0b3AtY2l0aWVzLWZyb20tcmVndWxhdGluZy1ndW5zL9IBhAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMTIvZGFsbGFzLXNlbi1kb24taHVmZmluZXMtYWltcy10by1zdG9wLWNpdGllcy1mcm9tLXJlZ3VsYXRpbmctZ3Vucy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Use architecture to make our southern border into an economic driver,2017-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDE3LzAxLzIzL3VzZS1hcmNoaXRlY3R1cmUtdG8tbWFrZS1vdXItc291dGhlcm4tYm9yZGVyLWludG8tYW4tZWNvbm9taWMtZHJpdmVyL9IBjQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8wMS8yMy91c2UtYXJjaGl0ZWN0dXJlLXRvLW1ha2Utb3VyLXNvdXRoZXJuLWJvcmRlci1pbnRvLWFuLWVjb25vbWljLWRyaXZlci8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Texas man hid ex-wife's body in garage for weeks after allegedly suffocating her with Kroger bag,2017-01-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDEvMDMvdGV4YXMtbWFuLWhpZC1leC13aWZlLXMtYm9keS1pbi1nYXJhZ2UtZm9yLXdlZWtzLWFmdGVyLWFsbGVnZWRseS1zdWZmb2NhdGluZy1oZXItd2l0aC1rcm9nZXItYmFnL9IBoQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMTcvMDEvMDMvdGV4YXMtbWFuLWhpZC1leC13aWZlLXMtYm9keS1pbi1nYXJhZ2UtZm9yLXdlZWtzLWFmdGVyLWFsbGVnZWRseS1zdWZmb2NhdGluZy1oZXItd2l0aC1rcm9nZXItYmFnLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hoblitzelle Foundation to be lauded for its $213 million in charity donations,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9waGlsYW50aHJvcHkvMjAxNy8wMS8yNC9ob2JsaXR6ZWxsZS1mb3VuZGF0aW9uLXRvLWJlLWxhdWRlZC1mb3ItaXRzLTIxMy1taWxsaW9uLWluLWNoYXJpdHktZG9uYXRpb25zL9IBmAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9waGlsYW50aHJvcHkvMjAxNy8wMS8yNC9ob2JsaXR6ZWxsZS1mb3VuZGF0aW9uLXRvLWJlLWxhdWRlZC1mb3ItaXRzLTIxMy1taWxsaW9uLWluLWNoYXJpdHktZG9uYXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Courtesy of Walton family, Fort Worth's Amon Carter Museum receives $20 million gift for endowment",2017-01-03 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvdmlzdWFsLWFydHMvMjAxNy8wMS8wNC9jb3VydGVzeS1vZi13YWx0b24tZmFtaWx5LWZvcnQtd29ydGgtcy1hbW9uLWNhcnRlci1tdXNldW0tcmVjZWl2ZXMtMjAtbWlsbGlvbi1naWZ0LWZvci1lbmRvd21lbnQv0gG1AWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC92aXN1YWwtYXJ0cy8yMDE3LzAxLzA0L2NvdXJ0ZXN5LW9mLXdhbHRvbi1mYW1pbHktZm9ydC13b3J0aC1zLWFtb24tY2FydGVyLW11c2V1bS1yZWNlaXZlcy0yMC1taWxsaW9uLWdpZnQtZm9yLWVuZG93bWVudC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
