title,datetime,link
"2020 TVS Apache RR 310 features explained: Ride modes, Glide Through and more",2020-02-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Jpa2UtbmV3cy8yMDIwLXR2cy1hcGFjaGUtcnItMzEwLWJzNi1hcGFjaGUtcnIzMTAtZmVhdHVyZXMtcmlkZS1tb2Rlcy1nbGlkZS10aHJvdWdoLWNvbG9yLXRoZW1lcy1hYnMtYmx1ZXRvb3RoLzE4NTM4OTMv0gGiAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vYmlrZS1uZXdzLzIwMjAtdHZzLWFwYWNoZS1yci0zMTAtYnM2LWFwYWNoZS1ycjMxMC1mZWF0dXJlcy1yaWRlLW1vZGVzLWdsaWRlLXRocm91Z2gtY29sb3ItdGhlbWVzLWFicy1ibHVldG9vdGgvMTg1Mzg5My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
KT Selects Amdocs CatalogONE Cloud-Native Solution to Rapidly ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9jdXN0b21lci1leHBlcmllbmNlLW1hbmFnZW1lbnQva3Qtc2VsZWN0cy1hbWRvY3MtY2F0YWxvZ29uZS1jbG91ZC1uYXRpdmUtc29sdXRpb24tcmFwaWRseS1jcmVhdGUtbGF1bmNoLW5ldy01Zy1zZXJ2aWNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brookings Register | Presbyterian church welcomes interim pastor,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYnJvb2tpbmdzcmVnaXN0ZXIuY29tL2FydGljbGUvcHJlc2J5dGVyaWFuLWNodXJjaC13ZWxjb21lcy1pbnRlcmltLXBhc3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Redemption Church and Ron Carpenter deny Relentless' claim ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ncmVlbnZpbGxlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDIvMjEvam9obi1ncmF5LXJvbi1jYXJwZW50ZXItcmVkZW1wdGlvbi1jaHVyY2gtZGVuaWVzLXJlbGVudGxlc3MtY2xhaW0tdGF4LWV4ZW1wdC1wcm9wZXJ0eS80NzQ5Nzg1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zhengzhou to Europe freight train resumes operation,2020-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDItMTYvWmhlbmd6aG91LXRvLUV1cm9wZS1mcmVpZ2h0LXRyYWluLXJlc3VtZXMtb3BlcmF0aW9uLU84bHl0V3JGYTgvaW5kZXguaHRtbNIBc2h0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjAtMDItMTYvWmhlbmd6aG91LXRvLUV1cm9wZS1mcmVpZ2h0LXRyYWluLXJlc3VtZXMtb3BlcmF0aW9uLU84bHl0V3JGYTgvc2hhcmVfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
2020 TVS Apache RR 310 First Ride Review | Better enough to keep up?,2020-02-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL3Jldmlld3MvMjAyMC10dnMtYXBhY2hlLXJyMzEwLWZpcnN0LXJpZGUtcmV2aWV3LWJzNi1ycjMxMC1yZXZpZXctYnM2LXJyMzEwLWZlYXR1cmVzLWJzNi1ycjMxMC1wcmljZS1yaWRlLW1vZGVzLzE4NDMzODAv0gGiAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vcmV2aWV3cy8yMDIwLXR2cy1hcGFjaGUtcnIzMTAtZmlyc3QtcmlkZS1yZXZpZXctYnM2LXJyMzEwLXJldmlldy1iczYtcnIzMTAtZmVhdHVyZXMtYnM2LXJyMzEwLXByaWNlLXJpZGUtbW9kZXMvMTg0MzM4MC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Indian Budget 2020: Bullet train project to be actively pursued, says finance minister",2020-02-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jbmJjdHYxOC5jb20vZWNvbm9teS9pbmRpYW4tYnVkZ2V0LTIwMjAtYnVsbGV0LXRyYWluLXByb2plY3QtdG8tYmUtYWN0aXZlbHktcHVyc3VlZC1zYXlzLWZpbmFuY2UtbWluaXN0ZXItNTE4MDI0MS5odG3SAYUBaHR0cHM6Ly93d3cuY25iY3R2MTguY29tL2Vjb25vbXkvaW5kaWFuLWJ1ZGdldC0yMDIwLWJ1bGxldC10cmFpbi1wcm9qZWN0LXRvLWJlLWFjdGl2ZWx5LXB1cnN1ZWQtc2F5cy1maW5hbmNlLW1pbmlzdGVyLTUxODAyNDEuaHRtL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Railway Budget 2020: More Tejas-type trains, bullet train by 2023, Kisan rail and other key facts",2020-02-01 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL2Vjb25vbXkvcmFpbHdheS1idWRnZXQtMjAyMC1tb3JlLXRlamFzLXR5cGUtdHJhaW5zLWJ1bGxldC10cmFpbi1ieS0yMDIzLWtpc2FuLXJhaWwtYW5kLW90aGVyLWtleS1mYWN0cy0yMjYwODUyLmh0bWzSAZEBaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9lY29ub215L3JhaWx3YXktYnVkZ2V0LTIwMjAtbW9yZS10ZWphcy10eXBlLXRyYWlucy1idWxsZXQtdHJhaW4tYnktMjAyMy1raXNhbi1yYWlsLWFuZC1vdGhlci1rZXktZmFjdHMtMjI2MDg1Mi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Inspiring Resiliency of a Rockaways Co-op,2020-03-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5oYWJpdGF0bWFnLmNvbS9QdWJsaWNhdGlvbi1Db250ZW50L0J1aWxkaW5nLU9wZXJhdGlvbnMvMjAyMC8yMDIwLU1hcmNoL1RoZS1JbnNwaXJpbmctUmVzaWxpZW5jeS1vZi1hLVJvY2thd2F5cy1Dby1vcNIBkwFodHRwczovL3d3dy5oYWJpdGF0bWFnLmNvbS9sYXlvdXQvc2V0L2FtcGh0bWwvUHVibGljYXRpb24tQ29udGVudC9CdWlsZGluZy1PcGVyYXRpb25zLzIwMjAvMjAyMC1NYXJjaC9UaGUtSW5zcGlyaW5nLVJlc2lsaWVuY3ktb2YtYS1Sb2NrYXdheXMtQ28tb3A?hl=en-US&gl=US&ceid=US%3Aen
Audi opens first service center in Secunderabad: All you need to know!,2020-03-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2F1ZGktb3BlbnMtZmlyc3Qtc2VydmljZS1jZW50ZXItaW4tc2VjdW5kZXJhYmFkLWFkZHJlc3Mtc2VydmljZS1mYWNpbGl0eS1zaG93cm9vbS1hbGwteW91LW5lZWQtdG8ta25vdy8xODk2MjM1L9IBowFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2F1ZGktb3BlbnMtZmlyc3Qtc2VydmljZS1jZW50ZXItaW4tc2VjdW5kZXJhYmFkLWFkZHJlc3Mtc2VydmljZS1mYWNpbGl0eS1zaG93cm9vbS1hbGwteW91LW5lZWQtdG8ta25vdy8xODk2MjM1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
The powertrain for the BMW i Hydrogen NEXT: BMW Group reaffirms ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIwNTYwNSxUaGUtcG93ZXJ0cmFpbi1mb3ItdGhlLUJNVy1pLUh5ZHJvZ2VuLU5FWFQtQk1XLUdyb3VwLXJlYWZmaXJtcy1pdHMtb25nb2luZy1jb21taXRtZW50LXRvLWh5ZHJvZ2VuLWZ1ZWwtY2VsbC10ZWNobm9sb2d5LG5ld3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lagos explosion: Death toll rises to 20,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAzL2xhZ29zLWV4cGxvc2lvbi1kZWF0aC10b2xsLXJpc2VzLXRvLTIwL9IBT2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzAzL2xhZ29zLWV4cGxvc2lvbi1kZWF0aC10b2xsLXJpc2VzLXRvLTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
#Coronavirus: Churches go quiet,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2doYW5hLW5ld3MtY2h1cmNoZXMtZ28tcXVpZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automobili Lamborghini lit up in the colours of the national tricolore ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIwNTU1MixBdXRvbW9iaWxpLUxhbWJvcmdoaW5pLWxpdC11cC1pbi10aGUtY29sb3Vycy1vZi10aGUtbmF0aW9uYWwtdHJpY29sb3JlLWZsYWcsbmV3cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shinhan Card launches facial recognition payment system,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMjAwNDA5MDAwODcz0gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAyMDA0MDkwMDA4NzM?hl=en-US&gl=US&ceid=US%3Aen
China Claims Zero Infections in Its Military,2020-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc2NpZW5jZS1oZWFsdGhfY29yb25hdmlydXMtb3V0YnJlYWtfY2hpbmEtY2xhaW1zLXplcm8taW5mZWN0aW9ucy1pdHMtbWlsaXRhcnkvNjE4NzA2MC5odG1s0gF2aHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL3NjaWVuY2UtaGVhbHRoX2Nvcm9uYXZpcnVzLW91dGJyZWFrX2NoaW5hLWNsYWltcy16ZXJvLWluZmVjdGlvbnMtaXRzLW1pbGl0YXJ5LzYxODcwNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Vertical Rewind: The Bell Model 48, ahead of its time",2020-04-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdmVydGljYWxtYWcuY29tL2ZlYXR1cmVzL2JlbGwtbW9kZWwtNDgtaGVsaWNvcHRlci12ZXJ0aWNhbC1yZXdpbmQv0gFOaHR0cHM6Ly92ZXJ0aWNhbG1hZy5jb20vZmVhdHVyZXMvYmVsbC1tb2RlbC00OC1oZWxpY29wdGVyLXZlcnRpY2FsLXJld2luZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Nunavut's churches adapt to life during a pandemic,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbnVuYXRzaWFxLmNvbS9zdG9yaWVzL2FydGljbGUvYW1pZHN0LWNvdmlkLTE5LW51bmF2dXRzLXJlbGlnaW91cy1jb21tdW5pdGllcy1jb21lLXRvZ2V0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lexus - Retirement of Lexus F Brand Emeritus Chief Engineer ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIwNTcwNCxMZXh1cy0tLVJldGlyZW1lbnQtb2YtTGV4dXMtRi1CcmFuZC1FbWVyaXR1cy1DaGllZi1FbmdpbmVlci1ZdWtpaGlrby1ZYWd1Y2hpLG5ld3MuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle offers customers irresistible Huawei Wi-Fi 6 promotion,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvbHdyS3h2M0t3V2J2bWcxb9IBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L2x3ckt4djNLd1didm1nMW8?hl=en-US&gl=US&ceid=US%3Aen
Major delivery for Daimler Trucks in India: 120 BharatBenz trucks for ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hdXRvbW9iaWxzcG9ydC5jb20vY2Fycy10dW5pbmctLTM3LDIwNTc1MCxNYWpvci1kZWxpdmVyeS1mb3ItRGFpbWxlci1UcnVja3MtaW4tSW5kaWEtMTIwLUJoYXJhdEJlbnotdHJ1Y2tzLWZvci1DSi1EYXJjbC1Mb2dpc3RpY3MsbmV3cy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sara Sigmundsdottir becomes a brand ambassador for Volkswagen ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF1dG9tb2JpbHNwb3J0LmNvbS9jYXJzLXR1bmluZy0tMzcsMjA1NjkzLFNhcmEtU2lnbXVuZHNkb3R0aXItYmVjb21lcy1hLWJyYW5kLWFtYmFzc2Fkb3ItZm9yLVZvbGtzd2FnZW4tUixuZXdzLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Royal Enfield Interceptor 650 Long-Term Road Test: Pros & cons after 4 months, 3,250 km!",2020-05-14 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2dhbGxlcnkvcm95YWwtZW5maWVsZC1pbnRlcmNlcHRvci02NTAtbG9uZy10ZXJtLXJvYWQtdGVzdC1wcm9zLWNvbnMtYWZ0ZXItNC1tb250aHMtMzI1MC1rbS1zZXJ2aWNlLWVuZ2luZS1zcGVjcy1yZXZpZXctaW1hZ2VzLXBpY3MvcGhvdG9zLzE5NTg2NDcv0gG9AWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vZ2FsbGVyeS9yb3lhbC1lbmZpZWxkLWludGVyY2VwdG9yLTY1MC1sb25nLXRlcm0tcm9hZC10ZXN0LXByb3MtY29ucy1hZnRlci00LW1vbnRocy0zMjUwLWttLXNlcnZpY2UtZW5naW5lLXNwZWNzLXJldmlldy1pbWFnZXMtcGljcy9waG90b3MvMTk1ODY0Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Andhra Pradesh to run buses to Bengaluru from June 17,2020-06-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9uZXdzL3N0YXRlL2FuZGhyYS1wcmFkZXNoLXRvLXJ1bi1idXNlcy10by1iZW5nYWx1cnUtZnJvbS1qdW5lLTE3L2FydGljbGVzaG93Lzc2Mzc5ODE0LmNtc9IBhAFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9uZXdzL3N0YXRlL2FuZGhyYS1wcmFkZXNoLXRvLXJ1bi1idXNlcy10by1iZW5nYWx1cnUtZnJvbS1qdW5lLTE3L2FtcF9hcnRpY2xlc2hvdy83NjM3OTgxNC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Leading Middle East Streamer Starzplay On Lockdown User Boom ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzA2L2xlYWRpbmctbWlkZGxlLWVhc3Qtc3RyZWFtZXItc3RhcnpwbGF5LW9uLWxvY2tkb3duLXVzZXItYm9vbS1zdHJpa2luZy1tb3JlLXUtcy1zdHVkaW8tZGVhbHMtaXRzLWFkdmFudGFnZS1vdmVyLW5ldGZsaXgtMTIwMjk1MTgwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Volvo Cars Korea offers lifetime warranty, wider service network",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDYwODAwMDYyOdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwNjA4MDAwNjI5?hl=en-US&gl=US&ceid=US%3Aen
FirstService Residential Welcomes Towne of Historic Smithville ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZmlyc3RzZXJ2aWNlX3Jlc2lkZW50aWFsX3dlbGNvbWVzX3Rvd25lX29mX2hpc3RvcmljX3NtaXRodmlsbGVfY29tbXVuaXR5X2Fzc29jaWF0aW9uX3RvX2l0c19zb3V0aGVybl9uZXdfamVyc2V5X3BvcnRmb2xpb19vZl9tYW5hZ2VkX2NvbW11bml0aWVzL3Byd2ViMTcyNTAzMDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interstate Restoration Acquires Rolyn Companies, Expands ...",2020-07-02 00:00:00,https://news.google.com/./articles/CBMi4QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludGVyc3RhdGUtcmVzdG9yYXRpb24tYWNxdWlyZXMtcm9seW4tY29tcGFuaWVzLWV4cGFuZHMtbmF0aW9ud2lkZS1kaXNhc3Rlci1yZWNvdmVyeS1kZWNvbnRhbWluYXRpb24tYW5kLWluZmVjdGlvbi1jb250cm9sLXNlcnZpY2VzLWZvci1jb21tZXJjaWFsLWFuZC1oZWFsdGhjYXJlLWNsaWVudHMtMzAxMDg3NDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rialto Theatre Restoration | A Cinema Treasure's Major Facelift ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc291dGhwYXNhZGVuYW4uY29tL3JpYWx0by10aGVhdHJlLXJlc3RvcmF0aW9uLWEtY2luZW1hLXRyZWFzdXJlcy1tYWpvci1mYWNlbGlmdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kaplan Construction Wraps Up Renovations at Tremont on the ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9rYXBsYW4tY29uc3RydWN0aW9uLXdyYXBzLXVwLXJlbm92YXRpb25zLWF0LXRyZW1vbnQtb24tdGhlLWNvbW1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Women Of Influence 2020,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDcvMjIvaW5mbHVlbmNlcnMtd29tZW4tb2YtaW5mbHVlbmNlLTIwMjAv0gFNaHR0cHM6Ly93d3cuZ2xvYmVzdC5jb20vMjAyMC8wNy8yMi9pbmZsdWVuY2Vycy13b21lbi1vZi1pbmZsdWVuY2UtMjAyMC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Virgin Atlantic Resumes Flying – AirlineGeeks.com,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDIwLzA3LzIyL3Zpcmdpbi1hdGxhbnRpYy1yZXN1bWVzLWZseWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nostalgia: A new century ... and a new era for Kirkcaldy,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZmV0b2RheS5jby51ay9oZXJpdGFnZS1hbmQtcmV0cm8vcmV0cm8vbm9zdGFsZ2lhLW5ldy1jZW50dXJ5LWFuZC1uZXctZXJhLWtpcmtjYWxkeS0yOTE1MzI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz launches new digital service & finance initiatives: Zero-cost EMI for 3 months,2020-07-13 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL21lcmNlZGVzLWJlbnotbGF1bmNoZXMtbmV3LWRpZ2l0YWwtc2VydmljZS1maW5hbmNlLWluaXRpYXRpdmVzLXplcm8tY29zdC1lbWktZm9yLTMtbW9udGhzLzIwMjIwODMv0gGWAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3MvbWVyY2VkZXMtYmVuei1sYXVuY2hlcy1uZXctZGlnaXRhbC1zZXJ2aWNlLWZpbmFuY2UtaW5pdGlhdGl2ZXMtemVyby1jb3N0LWVtaS1mb3ItMy1tb250aHMvMjAyMjA4My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Northern Farmers get Cashew lands,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDIwLzA3LzE2L2ZpbmFuY2UvMjIzMzYxL25vcnRoZXJuLWZhcm1lcnMtZ2V0LWNhc2hldy1sYW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
