title,datetime,link
"Century Casinos Is Hunting for More Acquisitons, Says CEO",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9jZW50dXJ5LWNhc2lub3MtaXMtaHVudGluZy1mb3ItbW9yZS1hY3F1aXNpdG9ucy1zYXlzLWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surprise Your Team with a Company Event on the Las Vegas Strip,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY3NxLmNvbS8yMDIwLzAxL3N1cnByaXNlLXlvdXItdGVhbS13aXRoLWEtY29tcGFueS1ldmVudC1vbi10aGUtbGFzLXZlZ2FzLXN0cmlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hall of Fame: The Colosseum at Caesars Palace,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC8yMDIwL2phbi8xMC9oYWxsLW9mLWZhbWUtdGhlLWNvbG9zc2V1bS1hdC1jYWVzYXJzLXBhbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caesars Palace offers a variety of hot spots to chill,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vbmlnaHRsaWZlLzIwMjAvamFuLzI0L2NhZXNhcnMtcGFsYWNlLWxvdW5nZS12YW5kZXJwdW1wLXZpc3RhLWxvYmJ5LWJhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts CEO: What happens in Vegas no longer stays in Vegas,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8wNC9sYXMtdmVnYXMtc3VzdGFpbmFiaWxpdHktc29jaWFsLXJlc3BvbnNpYmlsaXR5L9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8wNC9sYXMtdmVnYXMtc3VzdGFpbmFiaWxpdHktc29jaWFsLXJlc3BvbnNpYmlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
VICI Properties Inc. Completes Acquisition of JACK Cleveland ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyNDAwNTQzNy9lbi9WSUNJLVByb3BlcnRpZXMtSW5jLi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtSkFDSy1DbGV2ZWxhbmQtQ2FzaW5vLWFuZC1KQUNLLVRoaXN0bGVkb3duLVJhY2luby1hbmQtTGVhc2UtdG8tSkFDSy1FbnRlcnRhaW5tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
$400M Hard Rock Casino Underway in Indiana; More in the Works,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG90ZWxidXNpbmVzcy5jb20vNDAwbS1oYXJkLXJvY2stY2FzaW5vLXVuZGVyd2F5LWluLWluZGlhbmEtbW9yZS1pbi10aGUtd29ya3Mv0gFcaHR0cHM6Ly9ob3RlbGJ1c2luZXNzLmNvbS80MDBtLWhhcmQtcm9jay1jYXNpbm8tdW5kZXJ3YXktaW4taW5kaWFuYS1tb3JlLWluLXRoZS13b3Jrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"The Ladder: Stacey Purcell, president of UNLV Alumni Association",2020-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RoZS1sYWRkZXItc3RhY2V5LXB1cmNlbGwtcHJlc2lkZW50LW9mLXVubHYtYWx1bW5pLWFzc29jaWF0aW9uLTE5NDY5NTAv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvdGhlLWxhZGRlci1zdGFjZXktcHVyY2VsbC1wcmVzaWRlbnQtb2YtdW5sdi1hbHVtbmktYXNzb2NpYXRpb24tMTk0Njk1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Daily fantasy sports provider DraftKings opens Las Vegas office,2020-01-15 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2RhaWx5LWZhbnRhc3ktc3BvcnRzLXByb3ZpZGVyLWRyYWZ0a2luZ3Mtb3BlbnMtbGFzLXZlZ2FzLW9mZmljZS0xOTM2MjI4L9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9kYWlseS1mYW50YXN5LXNwb3J0cy1wcm92aWRlci1kcmFmdGtpbmdzLW9wZW5zLWxhcy12ZWdhcy1vZmZpY2UtMTkzNjIyOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gaming Control Board recommends licensing for owner of The Drew,2020-01-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2dhbWluZy1jb250cm9sLWJvYXJkLXJlY29tbWVuZHMtbGljZW5zaW5nLWZvci1vd25lci1vZi10aGUtZHJldy0xOTMxMjU5L9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9nYW1pbmctY29udHJvbC1ib2FyZC1yZWNvbW1lbmRzLWxpY2Vuc2luZy1mb3Itb3duZXItb2YtdGhlLWRyZXctMTkzMTI1OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Parx Casino names Eric Hausler as new CEO - Philadelphia ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAxLzExL3BhcngtY2FzaW5vLW5hbWVzLWZvcm1lci10cnVtcC1lbnRlcnRhaW5tZW50LWlzbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sense of urgency needed to fix Atlantic City, says Hard Rock's top ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvY2FzaW5vc190b3VyaXNtL3NlbnNlLW9mLXVyZ2VuY3ktbmVlZGVkLXRvLWZpeC1hdGxhbnRpYy1jaXR5LXNheXMtaGFyZC1yb2Nrcy10b3AtZXhlY3V0aXZlL2FydGljbGVfYzdhM2U4NjItOTY1MS01MDZlLTk1NDktNDNiODMyYzAxOTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scorpions ""Sin City Nights"" With Special Guest Queensrÿche ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Njb3JwaW9ucy1zaW4tY2l0eS1uaWdodHMtd2l0aC1zcGVjaWFsLWd1ZXN0LXF1ZWVuc3J5Y2hlLWhlYWRsaW5pbmctbGFzLXZlZ2FzLXJlc2lkZW5jeS1zdGFydHMtc2F0dXJkYXktanVseS00LWF0LXphcHBvcy10aGVhdGVyLWF0LXBsYW5ldC1ob2xseXdvb2QtcmVzb3J0LS1jYXNpbm8tMzAwOTg4MDYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
More hotels opening their doors to dogs (and their owners),2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbW9yZS1ob3RlbHMtb3BlbmluZy10aGVpci1kb29ycy10by1kb2dzLWFuZC10aGVpci1vd25lcnMtMTkyOTUwNC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL21vcmUtaG90ZWxzLW9wZW5pbmctdGhlaXItZG9vcnMtdG8tZG9ncy1hbmQtdGhlaXItb3duZXJzLTE5Mjk1MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forum Shops at Caesars; Dragon on display to celebrate Chinese ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvZm9ydW0tc2hvcHMtY2hpbmVzZS1uZXcteWVhci1kcmFnb24tb24tZGlzcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 players hit 6-figure jackpots on Las Vegas Strip,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nLzItcGxheWVycy1oaXQtNi1maWd1cmUtamFja3BvdHMtb24tbGFzLXZlZ2FzLXN0cmlwLTE5MzAzNDIv0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvMi1wbGF5ZXJzLWhpdC02LWZpZ3VyZS1qYWNrcG90cy1vbi1sYXMtdmVnYXMtc3RyaXAtMTkzMDM0Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Celebrate Chinese New Year and ring in the Year of the Rat with fun offerings, events in Las Vegas",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy44bmV3c25vdy5jb20vbmV3cy9sb2NhbC1uZXdzL2NlbGVicmF0ZS1jaGluZXNlLW5ldy15ZWFyLWFuZC1yaW5nLWluLXRoZS15ZWFyLW9mLXRoZS1yYXQtd2l0aC1mdW4tb2ZmZXJpbmdzLWV2ZW50cy1pbi1sYXMtdmVnYXMv0gGPAWh0dHBzOi8vd3d3LjhuZXdzbm93LmNvbS9uZXdzL2xvY2FsLW5ld3MvY2VsZWJyYXRlLWNoaW5lc2UtbmV3LXllYXItYW5kLXJpbmctaW4tdGhlLXllYXItb2YtdGhlLXJhdC13aXRoLWZ1bi1vZmZlcmluZ3MtZXZlbnRzLWluLWxhcy12ZWdhcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DraftKings' Entry To Nevada Market Unclear Despite Vegas Office ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vc3BvcnRzaGFuZGxlLmNvbS9kcmFmdGtpbmdzLXZlZ2FzLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coming: The First-Ever Super Bowl Where Legal Bets Will Flood In ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzE0OTM3LWNvbWluZy1maXJzdC1ldmVyLXN1cGVyLWJvd2wtd2hlcmUtbGVnYWwtYmV0cy13aWxsLWZsb29kLWluLWZyb20tMTQtc3RhdGVzLW5vdC1qdXN0LW5ldmFkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harrah's Cherokee reports sizable economic, community impact in ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50aGVtb3VudGFpbmVlci5jb20vbmV3cy9idXNpbmVzcy9oYXJyYWgtcy1jaGVyb2tlZS1yZXBvcnRzLXNpemFibGUtZWNvbm9taWMtY29tbXVuaXR5LWltcGFjdC1pbi0yMDE5L2FydGljbGVfNjM1MjNiMDAtMzY1MS0xMWVhLWJhODctNzc2OTc4NmU0NjhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The basics of mobile sports betting in Las Vegas,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3RoZS1iYXNpY3Mtb2YtbW9iaWxlLXNwb3J0cy1iZXR0aW5nLWluLWxhcy12ZWdhcy0xOTQ0NjkwL9IBamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3RoZS1iYXNpY3Mtb2YtbW9iaWxlLXNwb3J0cy1iZXR0aW5nLWluLWxhcy12ZWdhcy0xOTQ0NjkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Paula Abdul isn’t finished with ‘Forever’ in Las Vegas,2020-01-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3BhdWxhLWFiZHVsLWlzbnQtZmluaXNoZWQtd2l0aC1mb3JldmVyLWluLWxhcy12ZWdhcy0xOTI5NzA1L9IBhwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3BhdWxhLWFiZHVsLWlzbnQtZmluaXNoZWQtd2l0aC1mb3JldmVyLWluLWxhcy12ZWdhcy0xOTI5NzA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Female culinary pros sign on for UNLV initiative,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9mZW1hbGUtY3VsaW5hcnktcHJvcy1zaWduLW9uLWZvci11bmx2LWluaXRpYXRpdmUtMTk0MTc5OS_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2Zvb2QvZmVtYWxlLWN1bGluYXJ5LXByb3Mtc2lnbi1vbi1mb3ItdW5sdi1pbml0aWF0aXZlLTE5NDE3OTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Penn National Gaming Tropicana Las Vegas Sale Could be Near ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9wZW5uLW5hdGlvbmFsLWdhbWluZy1jb3VsZC1iZS1jbG9zZS10by1zZWxsaW5nLXRyb3BpY2FuYS1sYXMtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"25 years after career twist, business is ballooning",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMC9qYW4vMDYvMjUteWVhcnMtYWZ0ZXItY2FyZWVyLXR3aXN0LWJ1c2luZXNzLWlzLWJhbGxvb25pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The return of the showgirl coming to the Jubilee Theatre,2020-01-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmt0bnYuY29tL3Bvc2l0aXZlbHlsdi9kaW5pbmctYW5kLWVudGVydGFpbm1lbnQvdGhlLXJldHVybi1vZi10aGUtc2hvd2dpcmwtY29taW5nLXRvLXRoZS1qdWJpbGVlLXRoZWF0cmXSAX1odHRwczovL3d3dy5rdG52LmNvbS9wb3NpdGl2ZWx5bHYvZGluaW5nLWFuZC1lbnRlcnRhaW5tZW50L3RoZS1yZXR1cm4tb2YtdGhlLXNob3dnaXJsLWNvbWluZy10by10aGUtanViaWxlZS10aGVhdHJlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
'Tap Dancing Twins' showcase their talent,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3RhcC1kYW5jaW5nLXR3aW5zLWFic2ludGhlLWNpcnF1ZS1kdS1zb2xlaWwvNTgyNjUxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Little Caesars® New Delivery Service Brings Extreme Value Directly ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xpdHRsZS1jYWVzYXJzLW5ldy1kZWxpdmVyeS1zZXJ2aWNlLWJyaW5ncy1leHRyZW1lLXZhbHVlLWRpcmVjdGx5LXRvLXlvdXItZG9vci0zMDA5ODEzMDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Valley sportsbook guide,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2xhcy12ZWdhcy12YWxsZXktc3BvcnRzYm9vay1ndWlkZS0xOTQ0NzM4L9IBW2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL2xhcy12ZWdhcy12YWxsZXktc3BvcnRzYm9vay1ndWlkZS0xOTQ0NzM4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sports Gambling Will Be a Huge Opportunity. Bet on These Stocks.,2020-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Nwb3J0cy1nYW1ibGluZy13aWxsLWJlLWEtaHVnZS1vcHBvcnR1bml0eS1iZXQtb24tdGhlc2Utc3RvY2tzLTUxNTc5OTE1MzI30gFvaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Nwb3J0cy1nYW1ibGluZy13aWxsLWJlLWEtaHVnZS1vcHBvcnR1bml0eS1iZXQtb24tdGhlc2Utc3RvY2tzLTUxNTc5OTE1MzI3?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas tech store watching customers with tiny cameras,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy10ZWNoLXN0b3JlLXdhdGNoaW5nLWN1c3RvbWVycy13aXRoLXRpbnktY2FtZXJhcy0xOTQ1MTM1L9IBbWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2xhcy12ZWdhcy10ZWNoLXN0b3JlLXdhdGNoaW5nLWN1c3RvbWVycy13aXRoLXRpbnktY2FtZXJhcy0xOTQ1MTM1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas events for 2020,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbGFzLXZlZ2FzLWV2ZW50cy1mb3ItMjAyMC0xOTQ1MjQ5L9IBUmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvbGFzLXZlZ2FzLWV2ZW50cy1mb3ItMjAyMC0xOTQ1MjQ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Van Morrison's signature sound draws dedicated fans,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC8yMDIwL2phbi8yNC92YW4tbW9ycmlzb24tY2Flc2Fycy1wYWxhY2UtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mandalay Bay to be Las Vegas Raiders pre-game, post-game venue",2020-01-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21hbmRhbGF5LWJheS10by1iZS1sYXMtdmVnYXMtcmFpZGVycy1wcmUtZ2FtZS1wb3N0LWdhbWUtdmVudWUtMTk0MTkyNy_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbWFuZGFsYXktYmF5LXRvLWJlLWxhcy12ZWdhcy1yYWlkZXJzLXByZS1nYW1lLXBvc3QtZ2FtZS12ZW51ZS0xOTQxOTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Inside one duo's plan to revitalize the riverfront - St. Louis Business ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMC8wMS8wOS9sb2FkaW5nLXVwLXRoZS1sYW5kaW5nLWluc2lkZS1vbmUtZHVvcy1wbGFuLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
