title,datetime,link
Hedge Funds Are Selling The Goodyear Tire & Rubber Company (GT),2020-10-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zZWxsaW5nLWdvb2R5ZWFyLXRpcmUtMDYwOTA1MDk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Altra Industrial Stock is Worth Investing in Now,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktYWx0cmEtaW5kdXN0cmlhbC1zdG9jay0xNTMwMDM1OTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLXdoeS1hbHRyYS1pbmR1c3RyaWFsLXN0b2NrLTE1MzAwMzU5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Women in Engineering -- Cheryl Potter,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS93b21lbi1pbi1lbmdpbmVlcmluZy1jaGVyeWwtcG90dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fortune Brands (FBHS) to Acquire LARSON, Renames Segment",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZm9ydHVuZS1icmFuZHMtZmJocy10by1hY3F1aXJlLWxhcnNvbi1yZW5hbWVzLXNlZ21lbnQtMjAyMC0xMS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pill Reminder & Medication Tracker Market Size-Forecast 2026,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjI0ODk0L3BpbGwtcmVtaW5kZXItbWVkaWNhdGlvbi10cmFja2VyLW1hcmtldC1zaXplLWZvcmVjYXN0LTIwMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reasons Why EnPro Industries (NPO) Stock is Worth Buying Now,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhc29ucy13aHktZW5wcm8taW5kdXN0cmllcy1ucG8tc3RvY2staXMtd29ydGgtYnV5aW5nLW5vdy0yMDIxLTAzLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Timken Company: Roll With The Cycle And Ride The Renewables ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTI5NTktdGlta2VuLWNvbXBhbnktcm9sbC1jeWNsZS1hbmQtcmlkZS1yZW5ld2FibGVzLXRyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infinite Electronics Announces Significant Growth Investment from ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvaW5maW5pdGVfZWxlY3Ryb25pY3NfYW5ub3VuY2VzX3NpZ25pZmljYW50X2dyb3d0aF9pbnZlc3RtZW50X2Zyb21fd2FyYnVyZ19waW5jdXMvcHJ3ZWIxNzc2NTE1Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fluid Coupling: Sourcing and Procurement Report| Evolving ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZsdWlkLWNvdXBsaW5nLXNvdXJjaW5nLWFuZC1wcm9jdXJlbWVudC1yZXBvcnQtZXZvbHZpbmctb3Bwb3J0dW5pdGllcy1hbmQtbmV3LW1hcmtldC1wb3NzaWJpbGl0aWVzLXNwZW5kZWRnZS0zMDEyNzczNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Unlocks Power of Arm-based Processors at One Cent per ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29yYWNsZS11bmxvY2tzLXBvd2VyLW9mLWFybS1iYXNlZC1wcm9jZXNzb3JzLWF0LW9uZS1jZW50LXBlci1jb3JlLWhvdXItZXhwYW5kaW5nLWVjb3N5c3RlbS1hbmQtc3BlZWRpbmctYXBwLWRldmVsb3BtZW50LTMwMTI5ODg2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The $8.4 Billion Global Aircraft Electric Motors Market is Projected to ...,2021-06-24 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yNC8yMjUyMzgyLzI4MTI0L2VuL1RoZS04LTQtQmlsbGlvbi1HbG9iYWwtQWlyY3JhZnQtRWxlY3RyaWMtTW90b3JzLU1hcmtldC1pcy1Qcm9qZWN0ZWQtdG8tR3Jvdy10by0xMi0xLUJpbGxpb24tYnktMjAyNi1EdWUtaW4tUGFydC10by10aGUtUmlzZS1pbi1EZXZlbG9wbWVudC1vZi1VQVZzLWFuZC1IeWJyaWQtVlRPTHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Actuators Market to Reach $57 Billion by 2026,2021-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWFjdHVhdG9ycy1tYXJrZXQtdG8tcmVhY2gtNTctYmlsbGlvbi1ieS0yMDI2LTMwMTMwMjQzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worldwide Aviation Warranty Expenses, 24 June 2021",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LndhcnJhbnR5d2Vlay5jb20vYXJjaGl2ZS93dzIwMjEwNjI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reasons Why it is Worth Investing in IDEX (IEX) Stock Now,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVhc29ucy13aHktaXQtaXMtd29ydGgtaW52ZXN0aW5nLWluLWlkZXgtaWV4LXN0b2NrLW5vdy0yMDIxLTA4LTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Servo Motors and Drives Market to Reach $16.5 Billion by 2026,2021-08-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLXNlcnZvLW1vdG9ycy1hbmQtZHJpdmVzLW1hcmtldC10by1yZWFjaC0xNi01LWJpbGxpb24tYnktMjAyNi0tMzAxMzQ2ODMxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What stocks and sectors will benefit from the infrastructure bill?,2021-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LXN0b2Nrcy1hbmQtc2VjdG9ycy13aWxsLWJlbmVmaXQtZnJvbS10aGUtaW5mcmFzdHJ1Y3R1cmUtYmlsbC0xMTYyODYyODMzMdIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1zdG9ja3MtYW5kLXNlY3RvcnMtd2lsbC1iZW5lZml0LWZyb20tdGhlLWluZnJhc3RydWN0dXJlLWJpbGwtMTE2Mjg2MjgzMzE?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Motion Control Market Global Share, Business Boosting Strategies ...",2021-08-31 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5iaWduZXdzbmV0d29yay5jb20vbmV3cy8yNzA5NDA2NzAvbW90aW9uLWNvbnRyb2wtbWFya2V0LWdsb2JhbC1zaGFyZS1idXNpbmVzcy1ib29zdGluZy1zdHJhdGVnaWVzLWtleS1wbGF5ZXJzLWNhZ3Itc3RhdHVzLWFuZC1mb3JlY2FzdC10by0yMDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
BOXX Announces Data Center Platform and Multiple Workstations ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9ib3gtYW5ub3VuY2VzLWRhdGEtY2VudGVyLXBsYXRmb3JtLWFuZC1tdWx0aXBsZS13b3Jrc3RhdGlvbnMtYXJlLW52aWRpYS1jZXJ0aWZpZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altra Announces Retirement of CFO Christian Storch and Appoints ...,2021-10-22 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMi8yMzE5MDIyLzg5NDkvZW4vQWx0cmEtQW5ub3VuY2VzLVJldGlyZW1lbnQtb2YtQ0ZPLUNocmlzdGlhbi1TdG9yY2gtYW5kLUFwcG9pbnRzLUFsdHJhLVZldGVyYW4tVG9kZC1CLVBhdHJpYWNjYS1hcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Altra Industrial Motion Corp. Announces $1.4 Billion Refinancing,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8xNy8yMzM2ODc4Lzg5NDkvZW4vQWx0cmEtSW5kdXN0cmlhbC1Nb3Rpb24tQ29ycC1Bbm5vdW5jZXMtMS00LUJpbGxpb24tUmVmaW5hbmNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
35% of Growth to Originate from North America for Power ...,2021-12-29 00:00:00,https://news.google.com/./articles/CBMi-wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzM1LW9mLWdyb3d0aC10by1vcmlnaW5hdGUtZnJvbS1ub3J0aC1hbWVyaWNhLWZvci1wb3dlci10cmFuc21pc3Npb24tbW90aW9uLWNvbnRyb2wtbWFya2V0LS1ldm9sdmluZy1vcHBvcnR1bml0aWVzLXdpdGgtYWx0cmEtaW5kdXN0cmlhbC1tb3Rpb24tY29ycC0tY2FuZ3JvLWluZHVzdHJpZXMtaW5jLS0xNzAwMC10ZWNobmF2aW8tcmVwb3J0cy0zMDE0NTEyMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vapotherm announces executive leadership changes,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZhcG90aGVybS1hbm5vdW5jZXMtZXhlY3V0aXZlLWxlYWRlcnNoaXAtY2hhbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nook Industries, Inc. Sells Family Business to Altra Industrial Motion Corp. (Nasdaq: AIMC), a Leading Global Manufacturer and Supplier of Motion Control, Power Transmission and Automation Products",2022-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub29rLWluZHVzdHJpZXMtaW5jLXNlbGxzLWZhbWlseS0xNzQ3MDA1NTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vb2staW5kdXN0cmllcy1pbmMtc2VsbHMtZmFtaWx5LTE3NDcwMDU1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Altra Completes Acquisition of Nook Industries, a Leader in the US ...",2022-01-03 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wMy8yMzU5OTQzLzg5NDkvZW4vQWx0cmEtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLU5vb2stSW5kdXN0cmllcy1hLUxlYWRlci1pbi10aGUtVVMtRW5naW5lZXJlZC1MaW5lYXItTW90aW9uLUluZHVzdHJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nook Industries of Cleveland acquired by Altra Industrial Motion,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vbWFudWZhY3R1cmluZy9ub29rLWluZHVzdHJpZXMtY2xldmVsYW5kLWFjcXVpcmVkLWFsdHJhLWluZHVzdHJpYWwtbW90aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power Transmission Motion Control Market - 35% of Growth to ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bvd2VyLXRyYW5zbWlzc2lvbi1tb3Rpb24tY29udHJvbC1tYXJrZXQtLS0zNS1vZi1ncm93dGgtdG8tb3JpZ2luYXRlLWZyb20tbm9ydGgtYW1lcmljYS1oaWdoLWFkb3B0aW9uLW9mLWFkdmFuY2VkLS1hdXRvbWF0ZWQtcHJvY2Vzc2VzLWluLXRoZS1tYW51ZmFjdHVyaW5nLXNlY3Rvci10by1ib29zdC1tYXJrZXQtLXRlY2huYXZpby0zMDE0NjI4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Electric acquires Blake Group Holdings for $27.1M,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODQ5MjEtZnJhbmtsaW4tZWxlY3RyaWMtYWNxdWlyZXMtYmxha2UtZ3JvdXAtaG9sZGluZ3MtZm9yLTI3MW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
JP Bouchard and Randy Disharoon at the helm of PTDA Leadership ...,2022-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9qcC1ib3VjaGFyZC1hbmQtcmFuZHktZGlzaGFyb29uLWF0LXRoZS1oZWxtLW9mLXB0ZGEtbGVhZGVyc2hpcC1mb3ItMjAyMi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stromag brake takes the heat on aluminium smelter pot tending ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBhbmRjdC5jb20vbmV3cy9zdHJvbWFnLWJyYWtlLXRha2VzLXRoZS1oZWF0LW9uLWFsdW1pbml1bS1zbWVsdGVyLXBvdC10ZW5kaW5nLW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gravity Could Solve Clean Energy's One Major Drawback,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LndpcmVkLmNvLnVrL2FydGljbGUvZW5lcmd5LXZhdWx0LWdyYXZpdHktc3RvcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Altra Enters Agreement to Divest Jacobs Vehicle Systems Business,2022-02-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOS8yMzgxNzQ4Lzg5NDkvZW4vQWx0cmEtRW50ZXJzLUFncmVlbWVudC10by1EaXZlc3QtSmFjb2JzLVZlaGljbGUtU3lzdGVtcy1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jake Brake comes home to Cummins in Jacobs Vehicle Systems purchase,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYWtlLWJyYWtlLWNvbWVzLWhvbWUtdG8tY3VtbWlucy1pbi1qYWNvYnMtdmVoaWNsZS1zeXN0ZW1zLXB1cmNoYXNl0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2pha2UtYnJha2UtY29tZXMtaG9tZS10by1jdW1taW5zLWluLWphY29icy12ZWhpY2xlLXN5c3RlbXMtcHVyY2hhc2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cummins to acquire US engine braking and cylinder deactivation firm JVS,2022-02-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tY29tcG9uZW50cy9jdW1taW5zLXRvLWFjcXVpcmUtdXMtZW5naW5lLWJyYWtpbmctYW5kLWN5bGluZGVyLWRlYWN0aXZhdGlvbi1maXJtLWp2cy84OTQ2Njc3M9IBkwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9hdXRvLWNvbXBvbmVudHMvY3VtbWlucy10by1hY3F1aXJlLXVzLWVuZ2luZS1icmFraW5nLWFuZC1jeWxpbmRlci1kZWFjdGl2YXRpb24tZmlybS1qdnMvODk0NjY3NzM?hl=en-US&gl=US&ceid=US%3Aen
Cummins acquires Jake Brake company - Land Line,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbGFuZGxpbmUubWVkaWEvY3VtbWlucy1hY3F1aXJlcy1qYWtlLWJyYWtlLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cummins to Buy Parts Manufacturer Meritor for $3.7 Billion,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvY3VtbWlucy1idXktcGFydHMtbWFudWZhY3R1cmVyLW1lcml0b3ItMzctYmlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
MagnaShear motor brakes make frequent start/stop cycles on ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9tYWduYXNoZWFyLW1vdG9yLWJyYWtlcy1tYWtlLWZyZXF1ZW50LXN0YXJ0LXN0b3AtY3ljbGVzLW9uLWNyYW5lcy1jb252ZXlvcnMtbWFpbnRlbmFuY2UtZnJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Cummins An Interesting Investment for Value Investors?,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hhdC1tYWtlcy1jdW1taW5zLWFuLWludGVyZXN0aW5nLWludmVzdG1lbnQtZm9yLXZhbHVlLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Industry Analysts Predicts the World Couplings Market to ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1pbmR1c3RyeS1hbmFseXN0cy1wcmVkaWN0cy10aGUtd29ybGQtY291cGxpbmdzLW1hcmtldC10by1yZWFjaC0xLTUtYmlsbGlvbi1ieS0yMDI2LS0zMDE0OTEzNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TTB 2022: First-of-its-kind towboat design—the Hydrogen One,2022-03-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vaW5sYW5kLWNvYXN0YWwvaW5sYW5kL3R0Yi0yMDIyLWZpcnN0LW9mLWl0cy1raW5kLXRvd2JvYXQtZGVzaWduLXRoZS1oeWRyb2dlbi1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cummins Completes Acquisition of Jacobs Vehicle Systems,2022-04-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jdW1taW5zLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1qYWNvYnMtdmVoaWNsZS0xMDMwMDAwMzUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2N1bW1pbnMtY29tcGxldGVzLWFjcXVpc2l0aW9uLWphY29icy12ZWhpY2xlLTEwMzAwMDAzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NIEDNER LAUNCHES NEXT-GENERATION ALTRA 3D ...,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvbmllZG5lci1sYXVuY2hlcy1uZXh0LWdlbmVyYXRpb24tYWx0cmEtM2QtdGVjaG5vbG9neS04MzQ2Mzg5MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
