title,datetime,link
The inside story of how scientists produced an Ebola vaccine,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAxLzA3L2luc2lkZS1zdG9yeS1zY2llbnRpc3RzLXByb2R1Y2VkLXdvcmxkLWZpcnN0LWVib2xhLXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fairstead Announces Preservation and Rehabilitation of 905 Units ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZhaXJzdGVhZC1hbm5vdW5jZXMtcHJlc2VydmF0aW9uLWFuZC1yZWhhYmlsaXRhdGlvbi1vZi05MDUtdW5pdHMtb2YtYWZmb3JkYWJsZS1ob3VzaW5nLWluLW1hbmhhdHRhbi1hbmQtYnJvb2tseW4tMzAwOTgzNTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sagamore Hill Partners on the Hunt for Retail, Real Estate Leads",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JlYWwtZXN0YXRlL3NhZ2Ftb3JlLWhpbGwtcGFydG5lcnMtMTIwMzQwOTY0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abbott names new CFO shortly ahead of CEO transition,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvYWJib3R0LW5hbWVzLW5ldy1jZm8tc2hvcnRseS1haGVhZC1jZW8tdHJhbnNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The index providers are quietly building up enormous powers,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U3NjFiZGIyLTMzYjMtMTFlYS05NzAzLWVlYTBjYWUzZjBkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx Has a Plan to Battle Amazon Shipping, CEO Says",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMwNzgyLWZlZGV4LWhhcy1hLXBsYW4tdG8tYmF0dGxlLWFtYXpvbi1zaGlwcGluZy1jZW8tc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recruiting efforts paying off for Topeka police,2020-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMjAvMDEvMjUvcmVjcnVpdGluZy1lZmZvcnRzLWxvb2tpbmctdXAtZm9yLXRvcGVrYS1wb2xpY2UtZGVwYXJ0bWVudC8xODI3NjM5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mohammed bin Zayed’s Dark Vision of the Middle East’s Future,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDkvbWFnYXppbmUvdW5pdGVkLWFyYWItZW1pcmF0ZXMtbW9oYW1tZWQtYmluLXpheWVkLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzA5L21hZ2F6aW5lL3VuaXRlZC1hcmFiLWVtaXJhdGVzLW1vaGFtbWVkLWJpbi16YXllZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Owner of iconic campus Tex-Mex restaurant files for bankruptcy,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0yMy0yMC1vd25lci1vZi10cnVkeXMtYW5kLXNvdXRoLWNvbmdyZXNzLWNhZmUtZmlsZXMtZm9yLWJhbmtydXB0Y3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft visits Nashville for potential expansion, but nixed site tours ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIwLzAxLzE1L21pY3Jvc29mdC12aXNpdHMtbmFzaHZpbGxlLWZvci1wb3RlbnRpYWwtZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Year-End Sanctions Update,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTkteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Of course Davos loves Trump,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvODkwNjU4L2NvdXJzZS1kYXZvcy1sb3Zlcy10cnVtcNIBQGh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvODkwNjU4L2NvdXJzZS1kYXZvcy1sb3Zlcy10cnVtcD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Find New Customers to Grow Your Business,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vMy13YXlzLXRvLWZpbmQtbmV3LWN1c3RvbWVycy10by1ncm93LXlvdXItYnVzaW5lc3Mv0gFXaHR0cHM6Ly93d3cuYmxhY2tlbnRlcnByaXNlLmNvbS8zLXdheXMtdG8tZmluZC1uZXctY3VzdG9tZXJzLXRvLWdyb3cteW91ci1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"How to Build a $100,000 Portfolio -- or an Even Bigger One",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvMjAyMC8wMS8yNS9ob3ctdG8tYnVpbGQtYS0xMDAwMDAtcG9ydGZvbGlvLW9yLWFuLWV2ZW4tYmlnZ2VyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
