title,datetime,link
Dog About Town: Getting a photo of your four-legged sweetie and more things to do,2020-01-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvbGlmZXN0eWxlLzIwMjAvMDEvMjQvZG9nLWFib3V0LXRvd24tZ2V0dGluZy1hLXBob3RvLW9mLXlvdXItZm91ci1sZWdnZWQtc3dlZXRpZS1hbmQtbW9yZS10aGluZ3MtdG8tZG8v0gGjAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvMjAyMC8wMS8yNC9kb2ctYWJvdXQtdG93bi1nZXR0aW5nLWEtcGhvdG8tb2YteW91ci1mb3VyLWxlZ2dlZC1zd2VldGllLWFuZC1tb3JlLXRoaW5ncy10by1kby8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Botanical Interests - Garden Center,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdhcmRlbmNlbnRlcm1hZy5jb20vYWR2ZXJ0b3JpYWwtc3ByaW5nLXByb2ZpdC1jZW50ZXJzLWJvdGFuaWNhbC1pbnRlcmVzdHMtMjAyMC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Queen Ka’ahumanu Center to Host Healthy Dog Festival,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWF1aW5vdy5jb20vMjAyMC8wMS8wNi9xdWVlbi1rYWFodW1hbnUtY2VudGVyLXRvLWhvc3QtaGVhbHRoeS1kb2ctZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to handle trees when they grow too tall,2020-01-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbGlmZXN0eWxlcy9ob21lLWFuZC1nYXJkZW4vY3QtaG9tZS0wMTE2LWdhcmRlbi1tb3J0b24tMjAyMDAxMTMtZGphN2RvY3QzZmhhbGE1ZjRoN2E0NmFjdGEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey's newly named state dog has a North Jersey connection,2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDEvMjEvbmV3LWplcnNleXMtbmV3bHktbmFtZWQtc3RhdGUtZG9nLWhhcy1ub3J0aC1qZXJzZXktY29ubmVjdGlvbi80NTI5ODk3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Preparing your Home & Garden for a New Pet,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuaW1hbGZyaWVuZHMuY28udWsvZG9nL2RvZy1ibG9nL3ByZXBhcmluZy15b3VyLW5ldy1ob21lLWFuZC1nYXJkZW4tZm9yLWEtbmV3LXBldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pima Animal Care Center sets record for adoptions in 2019 ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3R1Y3Nvbi5jb20vbmV3cy9sb2NhbC9waW1hLWFuaW1hbC1jYXJlLWNlbnRlci1zZXRzLXJlY29yZC1mb3ItYWRvcHRpb25zLWluLTIwMTktZXV0aGFuaXplcy1mZXdlci1hbmltYWxzL2FydGljbGVfZTFiNmFlYzMtZGU5Ni01ODZjLTk4OTItNWFmZmM4M2RjZTc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Pet-Friendly Hotels In Phoenix,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhbmRvbnNjaHVsdHovMjAyMC8wMS8wNi90aGUtYmVzdC1wZXQtZnJpZW5kbHktaG90ZWxzLWluLXBob2VuaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rostraver's Ice Garden the ""center of community""",2020-01-31 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL29ic2VydmVyLXJlcG9ydGVyLmNvbS9wdWJsaWNhdGlvbnMvbW9udmFsbGV5bWFnYXppbmUvcm9zdHJhdmVycy1pY2UtZ2FyZGVuLXRoZS1jZW50ZXItb2YtY29tbXVuaXR5L2FydGljbGVfZmFmNjdkMTYtMzYzNS0xMWVhLWJhNWEtZjdkYzgzZDQwMzJkLmh0bWzSAaABaHR0cHM6Ly9vYnNlcnZlci1yZXBvcnRlci5jb20vcHVibGljYXRpb25zL21vbnZhbGxleW1hZ2F6aW5lL3Jvc3RyYXZlcnMtaWNlLWdhcmRlbi10aGUtY2VudGVyLW9mLWNvbW11bml0eS9hcnRpY2xlX2ZhZjY3ZDE2LTM2MzUtMTFlYS1iYTVhLWY3ZGM4M2Q0MDMyZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Super Pet Expo: The fur will fly when show the returns to Edison Feb ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvdGhpbmdzLXRvLWRvLzIwMjAvMDEvMzAvc3VwZXItcGV0LWV4cG8tZWRpc29uLzQ0NTkxNjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bakari F. Burns - District 6,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9ybGFuZG8uZ292L091ci1Hb3Zlcm5tZW50L01heW9yLUNpdHktQ291bmNpbC9CYWthcmktRi4tQnVybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
More dogs falling prey to THC poisoning. Vets say legal marijuana is ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9saWZlc3R5bGVzL2N0LWxpZmUtZG9ncy1jYW5uYWJpcy1wb2lzb24tY2FzZXMtMjAyMDAxMTAtZ3M2YXp5YnJoamViNWU2amJ2enVxamNsbTQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WeatherTech's mascot dog had aggressive cancer. Now Scout's in a ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC90di9jdC1lbnQtc3VwZXItYm93bC1hZC1zY291dC13ZWF0aGVydGVjaC1jYW5jZXItZG9nLTAxMjgtMjAyMDAxMjgtbGN2NjZncTR5amhpM200YmVleWxsd29lbTQtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Annual dog show returns to Madison Square Garden in February ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hbW55LmNvbS9lbnRlcnRhaW5tZW50L2FubnVhbC1kb2ctc2hvdy1yZXR1cm5zLXRvLW1hZGlzb24tc3F1YXJlLWdhcmRlbi1pbi1mZWJydWFyeS13aXRoLWV4cGFuZGVkLXRocmVlLWRheS1zY2hlZHVsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Social media pays for new $5M Old Friends Senior Dog Sanctuary ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3dpbHNvbi8yMDIwLzAxLzE2L29sZC1mcmllbmRzLXNlbmlvci1kb2ctc2FuY3R1YXJ5LWNlbGVicmF0ZXMtZnV0dXJlLTUtbWlsbGlvbi1ob21lLW10LWp1bGlldC8yODQ5MDUzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What you need to know before buying an HVAC filter,2020-01-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2hvbWUvd2hhdC15b3UtbmVlZC10by1rbm93LWJlZm9yZS1idXlpbmctYW4taHZhYy1maWx0ZXIvMjAyMC8wMS8yMC9jNmExZjlkMi0zNmZkLTExZWEtOTU0MS05MTA3MzAzNDgxYTRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Retailer To Fill OSH Vacancy At Sonora Plaza,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC85NzE5NzQvbmV3LXJldGFpbGVyLXRvLWZpbGwtb3NoLXZhY2FuY3ktYXQtc29ub3JhLXBsYXphLmh0bWzSAWhodHRwczovL3d3dy5teW1vdGhlcmxvZGUuY29tL25ld3MvbG9jYWwvOTcxOTc0L25ldy1yZXRhaWxlci10by1maWxsLW9zaC12YWNhbmN5LWF0LXNvbm9yYS1wbGF6YS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What's the Most Expensive Thing Your Pet Ruined?,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8va2hhay5jb20vd2hhdHMtdGhlLW1vc3QtZXhwZW5zaXZlLXRoaW5nLXlvdXItcGV0LXJ1aW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why provide foster care for a shelter animal? It's a rewarding ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vcGV0cy9zbnMtcHJvdmlkaW5nLXBldC1mb3N0ZXItY2FyZS1yZXdhcmRpbmctZXhwZXJpZW5jZS0yMDIwMDExNC14ZzVkdXFsaWduZXZ4a2hxbnFvYmRsN2huaS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Activities & Recreation,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lm9ha2xhbmRjYS5nb3Yvc2VydmljZXMvY2F0ZWdvcnkvcmVjcmVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Like sending bees to war': the deadly truth behind your almond milk obsession,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIwL2phbi8wNy9ob25leWJlZXMtZGVhdGhzLWFsbW9uZHMtaGl2ZXMtYW9l0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjAvamFuLzA3L2hvbmV5YmVlcy1kZWF0aHMtYWxtb25kcy1oaXZlcy1hb2U?hl=en-US&gl=US&ceid=US%3Aen
Going to the Phoenix Open? Here's a partygoers guide to The ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIwLzAxLzI4L3Bob2VuaXgtb3Blbi1wYXJ0eS1kcmlua3MtZ3VpZGUtd2FzdGUtbWFuYWdlbWVudC1vcGVuLzQ1NTU0NzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A growing concern: is it ever OK to steal plant cuttings?,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMC9qYW4vMTUvcGxhbnRzLWlzLWl0LW9rLXRvLXN0ZWFsLWN1dHRpbmdz0gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2xpZmVhbmRzdHlsZS8yMDIwL2phbi8xNS9wbGFudHMtaXMtaXQtb2stdG8tc3RlYWwtY3V0dGluZ3M?hl=en-US&gl=US&ceid=US%3Aen
Sweetwaters Coffee & Tea announced as first retail tenant for ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9uYXBlcnZpbGxlLXN1bi9jdC1udnMtc3dlZXR3YXRlcnMtY29mZmVlLWNlbnRyYWwtcGFyay1vbGQtbmljaG9scy1zdC0yMDIwMDEwOC1peXF6czJyc3pqaDRub3c2NXlvcGVrNW15NC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deer going buck wild on trunks? How to save a tree after antler rub ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9saWZlc3R5bGVzL2hvbWUtYW5kLWdhcmRlbi9jdC1ob21lLTAxMzAtcWEtMjAyMDAxMjctYjdzMjd1a3pzNWRsaGlqNWd2dnlxZWdkdmUtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More hotels opening their doors to dogs (and their owners),2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbW9yZS1ob3RlbHMtb3BlbmluZy10aGVpci1kb29ycy10by1kb2dzLWFuZC10aGVpci1vd25lcnMtMTkyOTUwNC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL21vcmUtaG90ZWxzLW9wZW5pbmctdGhlaXItZG9vcnMtdG8tZG9ncy1hbmQtdGhlaXItb3duZXJzLTE5Mjk1MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"TDA column: From Garden Jubilee to Street Dances, many events ...",2020-01-19 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ibHVlcmlkZ2Vub3cuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDIwLzAxLzE5L3RkYS1jb2x1bW4tZnJvbS1nYXJkZW4tanViaWxlZS10by1zdHJlZXQtZGFuY2VzLW1hbnktZXZlbnRzLW9uLXRhcC1mb3ItMjAyMC8xODcwOTQ4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Believe in Bigfoot? Here are 7 Colorado counties with the most sightings,2020-01-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2dhemV0dGUuY29tL2JlbGlldmUtaW4tYmlnZm9vdC1oZXJlLWFyZS03LWNvbG9yYWRvLWNvdW50aWVzLXdpdGgtdGhlLW1vc3Qtc2lnaHRpbmdzL2FydGljbGVfMjkxNjFmN2EtNDJhZC0xMWVhLWI0M2EtMjM2MGZmZTUzM2MwLmh0bWzSAZEBaHR0cHM6Ly9nYXpldHRlLmNvbS9iZWxpZXZlLWluLWJpZ2Zvb3QtaGVyZS1hcmUtNy1jb2xvcmFkby1jb3VudGllcy13aXRoLXRoZS1tb3N0LXNpZ2h0aW5ncy9hcnRpY2xlXzI5MTYxZjdhLTQyYWQtMTFlYS1iNDNhLTIzNjBmZmU1MzNjMC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Dec. 15,2020-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTA4MjAtMjAyMDAxMDgtN2kyaWh5bHliemdrM21vYjRhZXdpM2E1Ym0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LG's indoor farm appliance imagines futuristic gardening for urban ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL3RlY2hub2xvZ3kvbGctaW5kb29yLWZhcm0tYXBwbGlhbmNlLXVyYmFuLWdhcmRlbmluZy0wMS0wNC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Central to build graduate health sciences center on land ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9uYXBlcnZpbGxlLXN1bi9jdC1udnMtbm9ydGgtY2VudHJhbC1oZWFsdGgtc2NpZW5jZXMtYnVpbGRpbmctc3QtMDEyMi0yMDIwMDEyMi1uNjQ2ajZvcW56aDNmamU2cjRzNWNid3J4cS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mixed-use project, Lakeview Green, is coming to Birmingham's ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYmhhbW5vdy5jb20vMjAyMC8wMS8xMy9taXhlZC11c2UtcHJvamVjdC1sYWtldmlldy1ncmVlbi1pcy1jb21pbmctdG8tYmlybWluZ2hhbXMtc291dGhzaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wait to prune lavender or it might kill plant,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJlZGRpbmcuY29tL3N0b3J5L2xpZmUvaG9tZS1nYXJkZW4vMjAyMC8wMS8yOC93YWl0LXBydW5lLWxhdmVuZGVyLW1pZ2h0LWtpbGwtcGxhbnQvNDUzMDY3NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Get Help in Finding Local Services and Resources,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9ybGFuZG8uZ292L091ci1Hb3Zlcm5tZW50L0dldC1IZWxwLWluLUZpbmRpbmctTG9jYWwtU2VydmljZXMtYW5kLVJlc291cmNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Puppy Bowl XVI: Delco Dog Featured On Animal Planet,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGF0Y2guY29tL3Blbm5zeWx2YW5pYS9tZWRpYS9wdXBweS1ib3dsLXh2aS1kZWxjby1kb2ctZmVhdHVyZWQtYW5pbWFsLXBsYW5ldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to kill winter aphids and mealybugs,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAyMC9qYW4vMTEvaG93LXRvLWtpbGwtd2ludGVyLWFwaGlkcy1tZWFseWJ1Z3PSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbGlmZWFuZHN0eWxlLzIwMjAvamFuLzExL2hvdy10by1raWxsLXdpbnRlci1hcGhpZHMtbWVhbHlidWdz?hl=en-US&gl=US&ceid=US%3Aen
Troopers slow Parkway traffic to catch wayward dog on road,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmoxMDE1LmNvbS90cm9vcGVycy1zbG93LXBhcmt3YXktdHJhZmZpYy10by1jYXRjaC13YXl3YXJkLWRvZy1vbi1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.M. Smucker Co. Distribution Center to open in Newville,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNoaXBuYy5jb20vdmFsbGV5X3RpbWVzX3N0YXIvdnRzX25ld3MvYXJ0aWNsZV9lOTEyNmIyNC0zYzg4LTExZWEtYTU1Ni02MzM2YWE4MDhlMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yes wee can: study gives green light to use urine as crop fertiliser,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMjAvamFuLzIyL3N0dWR5LWdpdmVzLWdyZWVuLWxpZ2h0LXRvLXVzZS1vZi11cmluZS1hcy1jcm9wLWZlcnRpbGlzZXLSAWpodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc29jaWV0eS8yMDIwL2phbi8yMi9zdHVkeS1naXZlcy1ncmVlbi1saWdodC10by11c2Utb2YtdXJpbmUtYXMtY3JvcC1mZXJ0aWxpc2Vy?hl=en-US&gl=US&ceid=US%3Aen
