title,datetime,link
3 Dangerous Dividends To Sell Now,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIwLzEyLzA4LzMtZGFuZ2Vyb3VzLWRpdmlkZW5kcy10by1zZWxsLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
16 Best Space Stocks to Buy Now,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNi1iZXN0LXNwYWNlLXN0b2Nrcy1idXktMDAzODQ0NzYzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNi1iZXN0LXNwYWNlLXN0b2Nrcy1idXktMDAzODQ0NzYzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks Emerging From The 2021 Best Places To Work,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk2NzMtdG9wLXN0b2Nrcy1lbWVyZ2luZy1mcm9tLTIwMjEtYmVzdC1wbGFjZXMtdG8td29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abercrombie & Fitch Co. Announces Election of Ken Robinson to its ...,2021-02-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8wNS8yMTcwNzA1LzAvZW4vQWJlcmNyb21iaWUtRml0Y2gtQ28tQW5ub3VuY2VzLUVsZWN0aW9uLW9mLUtlbi1Sb2JpbnNvbi10by1pdHMtQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Indaba Capital Issues Letter to the Board of Directors of Benefitfocus,2021-02-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjExMDA1MzA4L2VuL0luZGFiYS1DYXBpdGFsLUlzc3Vlcy1MZXR0ZXItdG8tdGhlLUJvYXJkLW9mLURpcmVjdG9ycy1vZi1CZW5lZml0Zm9jdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is APO Stock A Buy or Sell?,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcG8tc3RvY2stYnV5LXNlbGwtMTQzODU4NTExLmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcG8tc3RvY2stYnV5LXNlbGwtMTQzODU4NTExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Polen Focus Growth Fund Purchased Amazon.com (AMZN), Should You Do the Same?",2021-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2xlbi1mb2N1cy1ncm93dGgtZnVuZC1wdXJjaGFzZWQtMTczMzA4NzI5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wb2xlbi1mb2N1cy1ncm93dGgtZnVuZC1wdXJjaGFzZWQtMTczMzA4NzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Paylocity: Current Valuation Leaves No Room For Error (NASDAQ ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzI2OTEtcGF5bG9jaXR5LWN1cnJlbnQtdmFsdWF0aW9uLWxlYXZlcy1uby1yb29tLWZvci1lcnJvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The mother of a missing 5-year-old Tennessee girl appears to have documented the disappearance on TikTok,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vbW90aGVyLW1pc3NpbmctNS1vbGQtdGVubmVzc2VlLTE4MDMzMzk4MC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vdGhlci1taXNzaW5nLTUtb2xkLXRlbm5lc3NlZS0xODAzMzM5ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meet Crain's Fast 50 2021,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmFzdC01MC9mYXN0LTUwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MFS SERIES TRUST X For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNRlMrU0VSSUVTK1RSVVNUK1grRm9yJTNBK0p1biszMC8xODg3NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Miles Teller refused a vaccine then tested positive for COVID-19 while filming 'The Godfather' TV series, report says",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmVwb3J0LWFsbGVnZXMtYWN0b3ItbWlsZXMtdGVsbGVyLTIyNDgyMjc4OS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JlcG9ydC1hbGxlZ2VzLWFjdG9yLW1pbGVzLXRlbGxlci0yMjQ4MjI3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bentley Systems to buy Power Line Systems for $700M (NASDAQ ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzE3NTQtYmVudGxleS1zeXN0ZW1zLXRvLWJ1eS1wb3dlci1saW5lLXN5c3RlbXMtZm9yLTcwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘What have I done?’ Juror in Florida murder case says anger, mistrust and accusations of racial bias led to hung jury, mistrial",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uZS1qdXJvci1mbG9yaWRhLW11cmRlci1jYXNlLTAzNDEwMDM4My5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RvbmUtanVyb3ItZmxvcmlkYS1tdXJkZXItY2FzZS0wMzQxMDAzODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Sociedad Química y ...,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmRzLWhhdmUtbmV2ZXItYmVlbi10aGlzLWJ1bGxpc2gtb24tc29jaWVkYWQtcXVpbWljYS15LW1pbmVyYS1kZS1jaGlsZS1zLWEtc3FtLTEwMTQ2MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Addressing the ESG | Character of the Corporation conference,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRpcmVjdG9yc2FuZGJvYXJkcy5jb20vYXJ0aWNsZXMvc2luZ2xlY2hhcmFjdGVyLWNvcnBvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
DocuSign stock rises as CEO buy ~$5M in company shares ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUwNTEtZG9jdXNpZ24tc3RvY2stcmlzZXMtYXMtY2VvLWJ1eS01bS1pbi1jb21wYW55LXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Charmed' star Holly Marie Combs said she often went braless on set after she was asked to wear a padded push-up bra and refused,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoYXJtZWQtc3Rhci1ob2xseS1tYXJpZS1jb21icy0xOTMwMjQxODQuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoYXJtZWQtc3Rhci1ob2xseS1tYXJpZS1jb21icy0xOTMwMjQxODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Qualcomm Stock a Solid Long Term Investment?,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbW9uZXlpbmMuY29tL3F1YWxjb21tLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is XLE Stock a Solid Long-Term Investment?,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vbW9uZXlpbmMuY29tL3hsZS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Announces Third Quarter Fiscal Year 2022 Financial Results,2022-05-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNS8yNDM3MzA0LzI5NjY1L2VuL1BheWxvY2l0eS1Bbm5vdW5jZXMtVGhpcmQtUXVhcnRlci1GaXNjYWwtWWVhci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace CFO steps down,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDAzMTctZHluYXRyYWNlLWNmby1zdGVwcy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mergers and Acquisitions in Tech, Media, and Telecom: An Analysis ...",2022-05-04 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDUwNDAwNTU2OS9lbi9NZXJnZXJzLWFuZC1BY3F1aXNpdGlvbnMtaW4tVGVjaC1NZWRpYS1hbmQtVGVsZWNvbS1Bbi1BbmFseXNpcy1vZi1NQS1BY3Rpdml0eS1pbi0yMDIxLS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Most Expensive ETFs Money can Buy,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbW9uZXlpbmMuY29tL2V4cGVuc2l2ZS1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USD/EUR Bullish Momentum: 0.684% Up In The Last 24 Hours,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdmlhLm5ld3MvbWFya2V0cy91c2QtZXVyLWJ1bGxpc2gtbW9tZW50dW0tMC02ODQtdXAtaW4tbGFzdC0yNC1ob3Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Stock: Why I Won't Be Paying For This Stock (NASDAQ ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU2NDgtcGF5bG9jaXR5LXdoeS1pLXdvbnQtYmUtcGF5aW5nLWZvci10aGlzLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Stranger Things' star Jamie Campbell Bower says he's 'still angry' about Vecna's backstory and thinks the villain has 'more humanity' than other characters,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0cmFuZ2VyLXRoaW5ncy1zdGFyLWphbWllLWNhbXBiZWxsLTExMDEwMDI4MC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RyYW5nZXItdGhpbmdzLXN0YXItamFtaWUtY2FtcGJlbGwtMTEwMTAwMjgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Announces Fourth Quarter and Full Fiscal Year 2022 ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyODI1LzI5NjY1L2VuL1BheWxvY2l0eS1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItYW5kLUZ1bGwtRmlzY2FsLVllYXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TriNet Group stock slips after J.P. Morgan downgrades to ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzM2ODUtdHJpbmV0LWdyb3VwLXN0b2NrLXNsaXBzLWFmdGVyLWpwLW1vcmdhbi1kb3duZ3JhZGVzLXRvLXVuZGVyd2VpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign drops as RBC downgrades, citing need for 'credibility with ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzUzMDctZG9jdXNpZ24tZHJvcHMtYXMtcmJjLWRvd25ncmFkZXMtY2l0aW5nLW5lZWQtZm9yLWNyZWRpYmlsaXR5LXdpdGgtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud Computing Continues To Exhibit Strong Growth In 2022,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzc5ODAtY2xvdWQtY29tcHV0aW5nLWNvbnRpbnVlcy10by1leGhpYml0LXN0cm9uZy1ncm93dGgtaW4tMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,2022-08-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSK0FNRVJJQ0FOK0NFTlRVUlkrQ09NUEFOSStGb3I6K0p1biszMC8yMDQ1NzkyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Victory Capital Management Inc. Acquires 12814 Shares of ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wOC8xNy92aWN0b3J5LWNhcGl0YWwtbWFuYWdlbWVudC1pbmMtYWNxdWlyZXMtMTI4MTQtc2hhcmVzLW9mLWZsb3dzZXJ2ZS1jby1ueXNlZmxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Now The Time To Put Paylocity Holding (NASDAQ:PCTY) On Your Watchlist?,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wY3R5L3BheWxvY2l0eS1ob2xkaW5nL25ld3MvaXMtbm93LXRoZS10aW1lLXRvLXB1dC1wYXlsb2NpdHktaG9sZGluZy1uYXNkYXFwY3R5LW9uLXlvdXItMdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wY3R5L3BheWxvY2l0eS1ob2xkaW5nL25ld3MvaXMtbm93LXRoZS10aW1lLXRvLXB1dC1wYXlsb2NpdHktaG9sZGluZy1uYXNkYXFwY3R5LW9uLXlvdXItMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Meta Platforms (META),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1tZXRhLXBsYXRmb3Jtcy1tZXRhLTExMDAxMTg5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Zacks Rank Explained: How to Find Strong Buy Computer and ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLXJhbmstZXhwbGFpbmVkOi1ob3ctdG8tZmluZC1zdHJvbmctYnV5LWNvbXB1dGVyLWFuZC10ZWNobm9sb2d5LXN0b2Nrcy000gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycom Software Stock: Well Positioned To Capture Share From ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0NjktcGF5Y29tLXNvZnR3YXJlLXdlbGwtcG9zaXRpb25lZC10by1jYXB0dXJlLXNoYXJlLWZyb20tbGVnYWN5LXZlbmRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMjAyNTA4NjQyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMjAyNTA4NjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Top Analyst Reports for BHP Group, UPS, Adobe & Others",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYW5hbHlzdC1yZXBvcnRzLWJocC1ncm91cC0xNjE4MDQwODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liz Cheney says if Trump wins the 2024 GOP presidential nomination she 'won't be a Republican',nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2xpei1jaGVuZXktc2F5cy10cnVtcC13aW5zLTAyNTIzMDE3OS5odG1s0gFNaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGl6LWNoZW5leS1zYXlzLXRydW1wLXdpbnMtMDI1MjMwMTc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Black Bear Value Partner Expects Berkshire (BRK-A) to Compound at Above Average Returns,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1iZWFyLXZhbHVlLXBhcnRuZXItZXhwZWN0cy0xNjE3MDgyNjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWJlYXItdmFsdWUtcGFydG5lci1leHBlY3RzLTE2MTcwODI2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here’s How Motorola Solutions (MSI) Performed in the Third Quarter,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3Rvcm9sYS1zb2x1dGlvbnMtbXNpLXBlcmZvcm1lZC10aGlyZC0xNTUyNDAwNDIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vdG9yb2xhLXNvbHV0aW9ucy1tc2ktcGVyZm9ybWVkLXRoaXJkLTE1NTI0MDA0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
