title,datetime,link
Will the hiring malaise ruin holiday shopping this year?,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDkvMjcvd2lsbC10aGUtaGlyaW5nLW1hbGFpc2UtcnVpbi1ob2xpZGF5LXNob3BwaW5nLXRoaXMteWVhctIBYmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDkvMjcvd2lsbC10aGUtaGlyaW5nLW1hbGFpc2UtcnVpbi1ob2xpZGF5LXNob3BwaW5nLXRoaXMteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Thailand to Start Shipping Line to Boost Status as Logistics Hub,2021-09-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzODA0LXRoYWlsYW5kLXRvLXN0YXJ0LXNoaXBwaW5nLWxpbmUtdG8tYm9vc3Qtc3RhdHVzLWFzLWxvZ2lzdGljcy1odWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies to Acquire Antuit.ai | 2021-09-02 ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzNjkxLXplYnJhLXRlY2hub2xvZ2llcy10by1hY3F1aXJlLWFudHVpdGFp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Steps to a Successful CLM Implementation,2021-09-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMzNjk3LWZpdmUta2V5cy1zdGVwcy10by1hLXN1Y2Nlc3NmdWwtY2xtLWltcGxlbWVudGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ensuring Responsible Supply Chains: Going Beyond Tier One,2021-09-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMzNjk4LWVuc3VyaW5nLXJlc3BvbnNpYmxlLXN1cHBseS1jaGFpbnMtZ29pbmctYmV5b25kLXRpZXItb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
History on track: Gifted boxcar an added attraction to Middleton ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5zYWx0d2lyZS5jb20vYXRsYW50aWMtY2FuYWRhL25ld3MvaGlzdG9yeS1vbi10cmFjay1naWZ0ZWQtYm94Y2FyLWFuLWFkZGVkLWF0dHJhY3Rpb24tdG8tbWlkZGxldG9uLXJhaWx3YXktbXVzZXVtLTEwMDYyOTgyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Brokers and Shippers Can Work Together to Ensure Success,2021-09-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMzNjk5LWhvdy1icm9rZXJzLWFuZC1zaGlwcGVycy1jYW4td29yay10b2dldGhlci10by1lbnN1cmUtc3VjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Redesigning the Healthcare Supply Chain to Enable Value-Based ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8zMzY1My1yZWRlc2lnbmluZy10aGUtaGVhbHRoY2FyZS1zdXBwbHktY2hhaW4tdG8tZW5hYmxlLXZhbHVlLWJhc2VkLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keys to Success in an Age of On-demand Shopping,2021-09-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMzNzYxLWtleXMtdG8tc3VjY2Vzcy1pbi1hbi1hZ2Utb2Ytb24tZGVtYW5kLXNob3BwaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remember Rockford,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL3RvcC1zdG9yaWVzLzEwMDU0Ni9yZW1lbWJlci1yb2NrZm9yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sinch : Sweden's Sinch buys email delivery platform Pathwire in $1.9 bln deal,2021-09-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svU0lOQ0gtQUItNTQ3ODU5NDMvbmV3cy9TaW5jaC1Td2VkZW4tcy1TaW5jaC1idXlzLWVtYWlsLWRlbGl2ZXJ5LXBsYXRmb3JtLVBhdGh3aXJlLWluLTEtOS1ibG4tZGVhbC0zNjU1NDczOS_SAZoBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9TSU5DSC1BQi01NDc4NTk0My9uZXdzL1NpbmNoLVN3ZWRlbi1zLVNpbmNoLWJ1eXMtZW1haWwtZGVsaXZlcnktcGxhdGZvcm0tUGF0aHdpcmUtaW4tMS05LWJsbi1kZWFsLTM2NTU0NzM5Lw?hl=en-US&gl=US&ceid=US%3Aen
Ian Scott: When the first steam locomotives came to Falkirk,2021-09-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZhbGtpcmtoZXJhbGQuY28udWsvaGVyaXRhZ2UtYW5kLXJldHJvL2hlcml0YWdlL2lhbi1zY290dC13aGVuLXRoZS1maXJzdC1zdGVhbS1sb2NvbW90aXZlcy1jYW1lLXRvLWZhbGtpcmstMzM4NDk4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
London's weekly railway news,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlhbnZpc2l0cy5jby51ay9hcnRpY2xlcy9sb25kb25zLXdlZWtseS1yYWlsd2F5LW5ld3MtMTY0LTQ3NTUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Auckland Light Rail suggest Light Rail in Auckland,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdyZWF0ZXJhdWNrbGFuZC5vcmcubnovMjAyMS8wOS8yMS9hdWNrbGFuZC1saWdodC1yYWlsLXN1Z2dlc3QtbGlnaHQtcmFpbC1pbi1hdWNrbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"West Valley City job fair hiring truck drivers, earn up to six-figure salary",2021-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy93ZXN0LXZhbGxleS1jaXR5LWpvYi1mYWlyLWhpcmluZy10cnVjay1kcml2ZXJzLWVhcm4tdXAtdG8tc2l4LWZpZ3VyZS1zYWxhcnkv0gF1aHR0cHM6Ly93d3cuYWJjNC5jb20vbmV3cy9sb2NhbC1uZXdzL3dlc3QtdmFsbGV5LWNpdHktam9iLWZhaXItaGlyaW5nLXRydWNrLWRyaXZlcnMtZWFybi11cC10by1zaXgtZmlndXJlLXNhbGFyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Billings trucking company looking for workers during driver shortage,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmt0dnEuY29tL25ld3MvbG9jYWwtbmV3cy9iaWxsaW5ncy10cnVja2luZy1jb21wYW55LWxvb2tpbmctZm9yLXdvcmtlcnMtZHVyaW5nLWRyaXZlci1zaG9ydGFnZdIBc2h0dHBzOi8vd3d3Lmt0dnEuY29tL25ld3MvbG9jYWwtbmV3cy9iaWxsaW5ncy10cnVja2luZy1jb21wYW55LWxvb2tpbmctZm9yLXdvcmtlcnMtZHVyaW5nLWRyaXZlci1zaG9ydGFnZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Top-Performing Stocks From the High Quality Low CAPEX Model ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xNTU3NzkzL3RvcHBlcmZvcm1pbmctc3RvY2tzLWZyb20tdGhlLWhpZ2gtcXVhbGl0eS1sb3ctY2FwZXgtbW9kZWwtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why This Dividend Growth Stock Could Be the Best Buy in a ...,2021-10-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXRoaXMtZGl2aWRlbmQtZ3Jvd3RoLXN0b2NrLWNvdWxkLWJlLXRoZS1iZXN0LWJ1eS1pbi1hLW1hcmtldC1jcmFzaC0yMDIxLTEwLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
XPO names CIO Harik to run LTL business,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy94cG8tbmFtZXMtY2lvLWhhcmlrLXRvLXJ1bi1sdGwtYnVzaW5lc3PSAU1odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MveHBvLW5hbWVzLWNpby1oYXJpay10by1ydW4tbHRsLWJ1c2luZXNzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Diesel prices jump 18 cents over two weeks,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm92ZXJkcml2ZW9ubGluZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS8xNTI3OTc5OC9kaWVzZWwtcHJpY2VzLWp1bXAtMTgtY2VudHMtb3Zlci10d28td2Vla3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biz Roundup: Truck manufactured in Cleveland wins 'Coolest ...,2021-10-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zYWxpc2J1cnlwb3N0LmNvbS8yMDIxLzEwLzAzL2Jpei1yb3VuZHVwLXRydWNrLW1hbnVmYWN0dXJlZC1pbi1jbGV2ZWxhbmQtd2lucy1jb29sZXN0LXRoaW5ncy1tYWRlLWluLW5jLWNvbXBldGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atypical career ladder: Harik, XPO’s IT head, takes on its LTL business",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hdHlwaWNhbC1jYXJlZXItbGFkZGVyLWhhcmlrLXhwb3MtaXQtaGVhZC10YWtlcy1vbi1pdHMtbHRsLWJ1c2luZXNzLm5ic3DSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXR5cGljYWwtY2FyZWVyLWxhZGRlci1oYXJpay14cG9zLWl0LWhlYWQtdGFrZXMtb24taXRzLWx0bC1idXNpbmVzcy5uYnNwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's where the candidates for Upper Macungie Township ...,2021-10-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1jYWxsLmNvbS9uZXdzL2xvY2FsL2Vhc3QtcGVubi9tYy1ud3MtdXBwZXItbWFjLXJhY2UtMjAyMTEwMTMtbXNxNzN2d3F2amFlYmxkZm80NXN4bjJ3Y3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adobe on Holiday Shopping: Online Gains and Supply Chain Woes,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Fkb2JlLWhvbGlkYXktc2hvcHBpbmctZm9yZWNhc3QtNTE2MzQ5MzUzNDPSAVBodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYWRvYmUtaG9saWRheS1zaG9wcGluZy1mb3JlY2FzdC01MTYzNDkzNTM0Mw?hl=en-US&gl=US&ceid=US%3Aen
10 Scary Stocks: 2021 Edition,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDYzMTU4LzEwLXNjYXJ5LXN0b2Nrcy0yMDIxLWVkaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The supply chain crisis and US ports: 'Disruption on top of disruption',2021-10-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FhMjRkODJlLTE2YzctNGUzZS04NjhlLTQyYmQzMmY1OTNiZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Port Gridlock Threatens Economies Everywhere | 2021-10 ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzOTQ1LWdsb2JhbC1wb3J0LWdyaWRsb2NrLXRocmVhdGVucy1lY29ub21pZXMtZXZlcnl3aGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virginia launching crisis programs ahead of suicide prevention hotline change,2021-10-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndoc3YuY29tLzIwMjEvMTAvMjYvdmlyZ2luaWEtbGF1bmNoaW5nLWNyaXNpcy1wcm9ncmFtcy1haGVhZC1zdWljaWRlLXByZXZlbnRpb24taG90bGluZS1jaGFuZ2Uv0gF6aHR0cHM6Ly93d3cud2hzdi5jb20vMjAyMS8xMC8yNi92aXJnaW5pYS1sYXVuY2hpbmctY3Jpc2lzLXByb2dyYW1zLWFoZWFkLXN1aWNpZGUtcHJldmVudGlvbi1ob3RsaW5lLWNoYW5nZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Supply Chain Industry's Dilemma: Great Career, Too Few ...",2021-10-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdXBwbHljaGFpbmJyYWluLmNvbS9ibG9ncy8xLXRoaW5rLXRhbmsvcG9zdC8zMzkwMi10aGUtc3VwcGx5LWNoYWluLWluZHVzdHJ5cy1kaWxlbW1hLWdyZWF0LWNhcmVlci10b28tZmV3LWNhbmRpZGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing to Unveil Air Freighter in Response to E-Commerce Surge,2021-10-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzODkxLWJvZWluZy10by11bnZlaWwtYWlyLWZyZWlnaHRlci1pbi1yZXNwb25zZS10by1lLWNvbW1lcmNlLXN1cmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Williams County Courthouse | Local News | crescent-news.com,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNyZXNjZW50LW5ld3MuY29tL25ld3MvbG9jYWxfbmV3cy93aWxsaWFtcy1jb3VudHktY291cnRob3VzZS9hcnRpY2xlXzlkMmU4ZjBjLTBiODgtNTkyYS1hYjllLTBkNmNmNTUwYjFkOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christmas at Risk as Supply Chain 'Disaster' Only Gets Worse,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzODcyLWNocmlzdG1hcy1hdC1yaXNrLWFzLXN1cHBseS1jaGFpbi1kaXNhc3Rlci1vbmx5LWdldHMtd29yc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's Factory Crisis Worsens as Migrant Workers Flee,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzOTEzLXZpZXRuYW1zLWZhY3RvcnktY3Jpc2lzLXdvcnNlbnMtYXMtbWlncmFudC13b3JrZXJzLWZsZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Future-Ready Supply Chain: Hurdles and Rewards,2021-10-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMzOTA5LWEtZnV0dXJlLXJlYWR5LXN1cHBseS1jaGFpbi1odXJkbGVzLWFuZC1yZXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slow-Paying Buyers Are Threatening the Stability of Struggling ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzOTQyLXNsb3ctcGF5aW5nLWJ1eWVycy1hcmUtdGhyZWF0ZW5pbmctdGhlLXN0YWJpbGl0eS1vZi1zdHJ1Z2dsaW5nLXN1cHBsaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Says Labor, Fulfillment Costs May Wipe Out Holiday Profit",2021-10-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzM0MDE0LWFtYXpvbi1zYXlzLWxhYm9yLWZ1bGZpbGxtZW50LWNvc3RzLW1heS13aXBlLW91dC1ob2xpZGF5LXByb2ZpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Proactive ESG Strategies Go Far Beyond Cutting Carbon,2021-10-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2Jsb2dzLzEtdGhpbmstdGFuay9wb3N0LzMzODYxLXByb2FjdGl2ZS1lc2ctc3RyYXRlZ2llcy1nby1mYXItYmV5b25kLWN1dHRpbmctY2FyYm9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rivian's Long, Messy Road to Its First Electric Truck",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzODkyLXJpdmlhbnMtbG9uZy1tZXNzeS1yb2FkLXRvLWl0cy1maXJzdC1lbGVjdHJpYy10cnVja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Labor Unions Are Having a Moment,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzOTQ0LXVzLWxhYm9yLXVuaW9ucy1hcmUtaGF2aW5nLWEtbW9tZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
'Lots of Money' to Be Made in Shipping's Future Fuels,2021-10-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzOTEyLWxvdHMtb2YtbW9uZXktdG8tYmUtbWFkZS1pbi1zaGlwcGluZ3MtZnV0dXJlLWZ1ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Lessons From — and for — Toyota About Risk Management,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzOTE4LXdhdGNoLWxlc3NvbnMtZnJvbS1hbmQtZm9yLXRveW90YS1hYm91dC1yaXNrLW1hbmFnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking Opportunity in the Post-Purchase Ecosystem,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN1cHBseWNoYWluYnJhaW4uY29tL2FydGljbGVzLzMzOTAzLXVubG9ja2luZy1vcHBvcnR1bml0eS1pbi10aGUtcG9zdC1wdXJjaGFzZS1lY29zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Berkshire Hathaway: Strong Buybacks, Continued Compounding ...",2021-10-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkxNTgtYmVya3NoaXJlLWhhdGhhd2F5LXN0cm9uZy1idXliYWNrcy1jb250aW51ZWQtY29tcG91bmRpbmctMTAtcGVyY2VudC1yZXR1cm5zLWFubnVhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Scariest Part of Halloween This Year Is the Supply Chain,2021-10-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLXNjYXJpZXN0LXBhcnQtb2YtaGFsbG93ZWVuLXRoaXMteWVhci1pcy10aGUtc3VwcGx5LWNoYWluLTExNjMzODY3MjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Halyna Hutchins death on 'Rust' set becomes a cry for safety,2021-10-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2VudGVydGFpbm1lbnQtYXJ0cy9idXNpbmVzcy9zdG9yeS8yMDIxLTEwLTI0L2h1dGNoaW5zLXJ1c3QtYWxlYy1iYWxkd2luLWZpbG0tc2V0LWFjY2lkZW50LW5ldy1tZXhpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, In Your Backyard: What the new medium-density housing laws ...",2021-10-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdHVmZi5jby5uei9saWZlLXN0eWxlL2hvbWVkL2hvdXNlcy8xMjY3MjQ5MTAveWVzLWluLXlvdXItYmFja3lhcmQtd2hhdC10aGUtbmV3LW1lZGl1bWRlbnNpdHktaG91c2luZy1sYXdzLW1lYW4tZm9yLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wellington today, October 14: Snapper payments to be trialled on ...",2021-10-14 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zdHVmZi5jby5uei9kb21pbmlvbi1wb3N0L3dlbGxpbmd0b24tdG9wLXN0b3JpZXMvMTI2Njc0OTQyL3dlbGxpbmd0b24tdG9kYXktb2N0b2Jlci0xNC1zbmFwcGVyLXBheW1lbnRzLXRvLWJlLXRyaWFsbGVkLW9uLXRyYWlucy1oYXJib3Vyc2lkZS1tYXJrZXQtYmFjay1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Light rail veers off course,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdyZWF0ZXJhdWNrbGFuZC5vcmcubnovMjAyMS8xMC8yOS9saWdodC1yYWlsLXZlZXJzLW9mZi1jb3Vyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roadmap to Nelson transport ready for council endorsement,2021-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L25lbHNvbi1tYWlsL25ld3MvMTI2Nzg0NjA2L3JvYWRtYXAtdG8tbmVsc29uLXRyYW5zcG9ydC1yZWFkeS1mb3ItY291bmNpbC1lbmRvcnNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Entrust Election - Climate, Democracy and Better Streets",2021-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWF0ZXJhdWNrbGFuZC5vcmcubnovMjAyMS8xMC8xOC90aGUtZW50cnVzdC1lbGVjdGlvbi1jbGltYXRlLWRlbW9jcmFjeS1hbmQtYmV0dGVyLXN0cmVldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Webster truck terminal on Goya Drive sells for $18M,2021-11-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzExLzI0L3dlYnN0ZXItdHJ1Y2stdGVybWluYWwtZ295YS1kcml2ZS1zZWxscy0xOC1tLzg3NDg1OTcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
36 drivers in running to be next America's Road Team Captains,2021-11-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRydWNrZXJzbmV3cy5jb20vbmV3cy9hcnRpY2xlLzE1MjgxNTI4LzM2LWRyaXZlcnMtaW4tcnVubmluZy10by1iZS1uZXh0LWFtZXJpY2FzLXJvYWQtdGVhbS1jYXB0YWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ATA Names 36 Professional Drivers as Finalists for 2022-23 ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2F0YS1uYW1lcy0zNi1wcm9mZXNzaW9uYWwtZHJpdmVycy1hcy1maW5hbGlzdHMtZm9yLTIwMjItMjMtYW1lcmljYXMtcm9hZC10ZWFtLTMwMTQyNTg4OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supply chain woes mean huge profits for logistics companies,2021-11-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2J1c2luZXNzL3N0b3J5LzIwMjEtMTEtMjYvdGhlLXN1cHBseS1jaGFpbi1jcmlzaXMtaXMtZ3JlYXQtbmV3cy1mb3ItbG9naXN0aWNzLWNvbXBhbmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UPS, FedEx Swap Places Atop Global Freight Carriers List",2021-11-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvdXBzLWZlZGV4LXN3YXAtcGxhY2VzLWF0b3AtZ2xvYmFsLWZyZWlnaHQtY2FycmllcnMtcmFua2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Truckers Cheer U.S. Vaccine Mandate 'Exemption' Without Explicit ...,2021-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTA1L3RydWNrZXJzLWNoZWVyLXZhY2NpbmUtbWFuZGF0ZS1leGVtcHRpb24td2l0aG91dC1leHBsaWNpdC1ydWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
