title,datetime,link
Macy's says it will close Hicksville store; Commack store to close this summer,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL21hY3ktcy1zdG9yZXMtY2xvc2luZy1oaWNrc3ZpbGxlLWEyNTQ2OdIBTGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9idXNpbmVzcy9tYWN5LXMtc3RvcmVzLWNsb3NpbmctaGlja3N2aWxsZS1hMjU0Njk?hl=en-US&gl=US&ceid=US%3Aen
Reva Medical files for bankruptcy,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JldmEtbWVkaWNhbC1maWxlcy1mb3ItYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Myomo announces 1-for-30 stock split, sees shares drop",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL215b21vLWFubm91bmNlcy0xLWZvci0zMC1zdG9jay1zcGxpdC1zZWVzLXNoYXJlcy1kcm9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medline Industries acquires Médi-Sélect,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZGxpbmUtaW5kdXN0cmllcy1hY3F1aXJlcy1tZWRpLXNlbGVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arthrosuface sold to Anika Therapeutics for $100m,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FydGhyb3N1ZmFjZS1zb2xkLXRvLWFuaWthLXRoZXJhcGV1dGljcy1mb3ItMTAwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medline's Illinois sterilization plant comes back online,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZGxpbmUtc3RlcmlsaXphdGlvbi1oYWx0ZWQtaWxsaW5vaXMtZXRoeWxlbmUtb3hpZGUvNTcwNzYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teleflex wins FDA clearance for Wattson temporary pacing guidewire,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGVmbGV4LXdpbnMtZmRhLWNsZWFyYW5jZS1mb3Itd2F0dHNvbi10ZW1wb3JhcnktcGFjaW5nLWd1aWRld2lyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Orthodontics Market Size 2020 | North America, Europe & Asia ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDEvb3J0aG9kb250aWNzLW1hcmtldC1zaXplLTIwMjAtbm9ydGgtYW1lcmljYS1ldXJvcGUtYXNpYS1wYWNpZmljLXJlZ2lvbnMtdG8tZG9taW5hdGUtdGhlLWdsb2JhbC1pbmR1c3RyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida Real Property and Business Law Update Vol. XII,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZGRmNzZkZTEtZjNkMi00MTQ3LWEwNjYtMWJkNjgzNTg2NWI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Neocis' Yomi robotic system used in over 1000 dental implants in 2019,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25lb2Npcy15b21pLXJvYm90aWMtc3lzdGVtLXVzZWQtaW4tb3Zlci0xMDAwLWRlbnRhbC1pbXBsYW50cy1pbi0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Major Texas health system will use CHF Solutions' Aquadex ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21ham9yLXRleGFzLWhlYWx0aC1zeXN0ZW0td2lsbC11c2UtY2hmLXNvbHV0aW9ucy1hcXVhZGV4LWZsZXhmbG93LXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dexcom talks up Type 2 market, Medtronic says it has 'work to do' in ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RleGNvbS10YWxrcy11cC10eXBlLTItbWFya2V0LW1lZHRyb25pYy1wbGF5cy1jYXRjaHVwLWluLWRpYWJldGVzLXRlY2gtYXQvNTcwNDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abbott wins MitraClip patent spat with Edwards — for now,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC13aW5zLW1pdHJhY2xpcC1wYXRlbnQtc3BhdC13aXRoLWVkd2FyZHMtZm9yLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgical gown recall sets Cardinal back $96M,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3N1cmdpY2FsLWdvd24tcmVjYWxsLXNldHMtY2FyZGluYWwtYmFjay05Nm0vNTcwOTMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abbott sets CFO transition in motion,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FiYm90dC1jZm8tdHJhbnNpdGlvbi1yb2JlcnQtZnVuY2svNTcwMDQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Synaptive Medical updates Modus V surgical microscope,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3N5bmFwdGl2ZS1tZWRpY2FsLXVwZGF0ZXMtbW9kdXMtdi1zdXJnaWNhbC1taWNyb3Njb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic sued over surgical staplers and injury reports,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21lZHRyb25pYy1zdWVkLW92ZXItc3VyZ2ljYWwtc3RhcGxlcnMtYW5kLWluanVyeS1yZXBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robot sales spike to new high as Stryker eyes growth in Japan,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3N0cnlrZXItbWFrby1yb2JvdC1zYWxlcy1zcGlrZWQtbmV3LWhpZ2gtaW4tcTQvNTcxMjQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic warns of Mazor X detachment issue in robotic surgery,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZHRyb25pYy13YXJucy1vZi1tYXpvci14LWRldGFjaG1lbnQtaXNzdWUtaW4tcm9ib3RpYy1zdXJnZXJ5LzU2OTkyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dental Implants Market 2020 Global Share, Future Growth, Size ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDEvZGVudGFsLWltcGxhbnRzLW1hcmtldC0yMDIwLWdsb2JhbC1zaGFyZS1mdXR1cmUtZ3Jvd3RoLXNpemUtcmVnaW9uYWwtb3ZlcnZpZXctZGVtYW5kLWFuZC1mb3JlY2FzdHMtdG8tMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's Coming to Off-Broadway in Winter 2020?,2022-05-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2hhdHMtY29taW5nLXRvLW9mZi1icm9hZHdheS1pbi13aW50ZXItMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein participating in 2020 Caribbean Oral Health ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvaGVucnktc2NoZWluLXBhcnRpY2lwYXRpbmctaW4tMjAyMC1jYXJpYmJlYW4tb3JhbC1oZWFsdGgtY29uZ3Jlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Indiana University School of Dentistry to Host the 2020 Give ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMi8wNi8xOTgxMjE3LzAvZW4vVGhlLUluZGlhbmEtVW5pdmVyc2l0eS1TY2hvb2wtb2YtRGVudGlzdHJ5LXRvLUhvc3QtdGhlLTIwMjAtR2l2ZS1LaWRzLUEtU21pbGUtTmF0aW9uYWwtS2lja29mZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not one S&P 500 CEO is donating to Bernie Sanders or Elizabeth Warren,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ub3Qtb25lLXNwLTUwMC1jZW9zLWlzLWRvbmF0aW5nLXRvLWJlcm5pZS1zYW5kZXJzLTIwMjAtMDItMTPSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L25vdC1vbmUtc3AtNTAwLWNlb3MtaXMtZG9uYXRpbmctdG8tYmVybmllLXNhbmRlcnMtMjAyMC0wMi0xMw?hl=en-US&gl=US&ceid=US%3Aen
17th Annual Long Island Press Power List Announced,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8wMi8wNC8xN3RoLWFubnVhbC1sb25nLWlzbGFuZC1wcmVzcy1wb3dlci1saXN0LWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Real Property Dispute in a Virtual World,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MzViOTdkYzktOTEwOS00OTU1LWE2YzgtNGZjY2E4MjIzZTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Baxter probe finds $276 million in overstated income,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JheHRlci1wcm9iZS1maW5kcy0yNzYtbWlsbGlvbi1pbi1vdmVyc3RhdGVkLWluY29tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tate's Bake Shop names Nancy Pak, formerly of Tom's of Maine, new CEO",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3RhdGUtcy1iYWtlLXNob3AtY2VvLW5hbmN5LXBhay1nMTI5ODXSAUpodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvdGF0ZS1zLWJha2Utc2hvcC1jZW8tbmFuY3ktcGFrLWcxMjk4NQ?hl=en-US&gl=US&ceid=US%3Aen
Meeting review: 2020 Chicago Midwinter Meeting,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvbWVldGluZy1yZXZpZXctMjAyMC1jaGljYWdvLW1pZHdpbnRlci1tZWV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of California's Tuesday primary, a look at two congressional ...",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vamV3aXNoaW5zaWRlci5jb20vMjAyMC8wMi9haGVhZC1vZi1jYWxpZm9ybmlhcy10dWVzZGF5LXByaW1hcnktYS1sb29rLWF0LXR3by1jb25ncmVzc2lvbmFsLXJhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"John 'Sonny' Franzese dead, family says; longtime Colombo underboss was 103",2020-02-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL29iaXR1YXJpZXMvc29ubnktZnJhbnplc2UtZGVhZC1kMzgxODTSAU1odHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbG9uZy1pc2xhbmQvb2JpdHVhcmllcy9zb25ueS1mcmFuemVzZS1kZWFkLWQzODE4NA?hl=en-US&gl=US&ceid=US%3Aen
ResMed part of $28m fundraise for Nyxoah and its neuromod sleep ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC1wYXJ0LW9mLTI4bS1mdW5kcmFpc2UtZm9yLW55eG9haC1hbmQtaXRzLW5ldXJvbW9kLXNsZWVwLWRpc29yZGVyLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The evolutionary history of 2,658 cancers",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAxOS0xOTA3LTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Retail Roundup: Pier 1 Imports closes Bohemia store, 7 more on LI to follow",2020-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3BpZXItMS1zdG9yZXMtY2xvc2luZy1sb25nLWlzbGFuZC1xNjA2MDLSAU1odHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvcGllci0xLXN0b3Jlcy1jbG9zaW5nLWxvbmctaXNsYW5kLXE2MDYwMg?hl=en-US&gl=US&ceid=US%3Aen
The repertoire of mutational signatures in human cancer,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMC0xOTQzLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wearable insulin delivery device maker Valeritas files for Chapter 11 ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3dlYXJhYmxlLWluc3VsaW4tZGVsaXZlcnktZGV2aWNlLW1ha2VyLXZhbGVyaXRhcy1maWxlcy1mb3ItY2hhcHRlci0xMS1zZWxsaW5nLWNvbXBhbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA: Abbott recall of coronary dilation catheters is serious,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FiYm90dC1oYXMtYS1zZXJpb3VzLWNvcm9uYXJ5LWRpbGF0aW9uLWNhdGhldGVycy1wcm9ibGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wright Medical misses Q4 targets as Cartiva shortfall persists,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3dyaWdodC1tZWRpY2FsLW1pc3Nlcy1xNC10YXJnZXRzLWFzLWNhcnRpdmEtc2hvcnRmYWxsLXBlcnNpc3RzLzU3Mjk3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BD cuts 2020 guidance on Alaris pump hangup with FDA, stock tanks",2020-02-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2JkLWN1dHMtMjAyMC1ndWlkYW5jZS1vbi1hbGFyaXMtcHVtcC1oYW5ndXAtd2l0aC1mZGEtc3RvY2stdGFua3MvNTcxODE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dexcom hopes wave of new customers offsets lower prices, Abbott's ...",2020-02-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2RleGNvbS1ob3Blcy13YXZlLW9mLW5ldy1jdXN0b21lcnMtb2Zmc2V0cy1sb3dlci1wcmljZXMtYWJib3R0cy1zd2VldC1zcG8vNTcyMzM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Rist Neurovascular radial artery catheter,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1jbGVhcnMtcmlzdC1uZXVyb3Zhc2N1bGFyLXJhZGlhbC1hcnRlcnktY2F0aGV0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Abbott, Dexcom outline plans for CGM compatibility with Insulet's ...",2020-02-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FiYm90dC1kZXhjb20tYW5ub3VuY2UtcGxhbnMtY2dtLWNvbXBhdGliaWxpdHktaW5zdWxldC1ob3Jpem9uLWF0dGQvNTcyNTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic misses revenue estimates as TAVR position falters,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL21lZHRyb25pYy81NzIwMzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abbott wins breakthrough tag for fully implantable LVAD system ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FiYm90dC13aW5zLWJyZWFrdGhyb3VnaC10YWctZm9yLWZ1bGx5LWltcGxhbnRhYmxlLWx2YWQtc3lzdGVtLWZvbGxvd2luZy1tLzU3MTY3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Olympus duodenoscope with disposable endcap,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29seW1wdXMtZHVvZGVub3Njb3BlLXdpdGgtc3RlcmlsZS1kaXNwb3NhYmxlLWVuZGNhcC13aW5zLWZkYS1jbGVhcmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA says Medtronic MiniMed insulin pump recall is serious,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1zYXlzLW1lZHRyb25pYy1taW5pbWVkLWluc3VsaW4tcHVtcC1yZWNhbGwtaXMtc2VyaW91cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zimmer's Rosa robot drives Q4 growth, restructuring set",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3ppbW1lci1iaW9tZXQtcm9zYS1yb2JvdC1xNC1lYXJuaW5ncy1ncm93dGgtcmVzdHJ1Y3R1cmluZy81NzE1OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare recalls nearly 3600 anesthesia systems,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dlLWhlYWx0aGNhcmUtcmVjYWxscy1uZWFybHktMzYwMC1hbmVzdGhlc2lhLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"South Sudan ignores reports on oil pollution, birth defects",2020-02-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNhbmRpZWdvdW5pb250cmlidW5lLmNvbS9idXNpbmVzcy9uYXRpb24vc3RvcnkvMjAyMC0wMi0xMy9zb3V0aC1zdWRhbi1idXJpZXMtcmVwb3J0cy1vbi1vaWwtcG9sbHV0aW9uLWJpcnRoLWRlZmVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Everybody appearing at NSW Supreme Court, February 14",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3cy9uc3cvZXZlcnlib2R5LWFwcGVhcmluZy1hdC1uc3ctc3VwcmVtZS1jb3VydC1mZWJydWFyeS0xNC9uZXdzLXN0b3J5LzYzYWQ2NmUwZWIyYThjNTJiMjAxZTlmNmFkMWEzYTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Henry Schein announces availablity of point-of-care antibody rapid ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdXMuZGVudGFsLXRyaWJ1bmUuY29tL25ld3MvaGVucnktc2NoZWluLWFubm91bmNlcy1hdmFpbGFibGl0eS1vZi1wb2ludC1vZi1jYXJlLWFudGlib2R5LXJhcGlkLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
