title,datetime,link
Ozuna's Tour Dates For 2020: See Them Here | Billboard,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL296dW5hLXRvdXItZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Child Struck by Car Near Sierra Vista Junior High,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2N2bmV3cy5jb20vY2hpbGQtc3RydWNrLWJ5LWNhci1uZWFyLXNpZXJyYS12aXN0YS1qdW5pb3ItaGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan speeds up barrier-free initiatives ahead of Paralympics,2020-01-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMjAvMDEvNmM2ZjczODljOWQyLWZvY3VzLWphcGFuLXNwZWVkcy11cC1iYXJyaWVyLWZyZWUtaW5pdGlhdGl2ZXMtYWhlYWQtb2YtcGFyYWx5bXBpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mini-golf entrepreneur to open Prehistoric Putt indoor course in ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9idXNpbmVzcy9sb2NhbC9taW5pLWdvbGYtZW50cmVwcmVuZXVyLXRvLW9wZW4tcHJlaGlzdG9yaWMtcHV0dC1pbmRvb3ItY291cnNlLWluLWxpbmNvbG4vYXJ0aWNsZV81Y2ExM2NkMi03ZDhhLTUyODctYjRiNy1iOWZlYzVmMTBmM2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spring 2020 adult softball registration opens Feb. 1 – Fayetteville Flyer,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDIwLzAxLzI3L3NwcmluZy0yMDIwLWFkdWx0LXNvZnRiYWxsLXJlZ2lzdHJhdGlvbi1vcGVucy1mZWItMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Paltchik back with gold in Tel Aviv,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmp1ZG9pbnNpZGUuY29tL25ld3MvMzgyOC9QZXRlcl9QYWx0Y2hpa19iYWNrX3dpdGhfZ29sZF9pbl9UZWxfQXZpdtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kesha Announces ‘High Road’ North American Tour,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9rZXNoYS1oaWdoLXJvYWQtdG91ci05MzQ1MzYv0gFOaHR0cHM6Ly93d3cucm9sbGluZ3N0b25lLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2tlc2hhLWhpZ2gtcm9hZC10b3VyLTkzNDUzNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Athing Mu Adds To Legacy With 500m National Record At VA ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZsb3RyYWNrLm9yZy9hcnRpY2xlcy82NjU0NDk2LWF0aGluZy1tdS1hZGRzLXRvLWxlZ2FjeS13aXRoLTUwMG0tbmF0aW9uYWwtcmVjb3JkLWF0LXZhLXNob3djYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gold Price Recap: January 6 - January 10,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ29sZHByaWNlLm9yZy9uZXdzL2dvbGQtcHJpY2UtcmVjYXAtamFudWFyeS02LWphbnVhcnktMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Japanese-Australian siblings set sights on Tokyo Olympics,2020-01-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMS81OTdkNTA4ZjZiN2ItZmVhdHVyZS1qYXBhbmVzZS1hdXN0cmFsaWFuLXNpYmxpbmdzLXNldC1zaWdodHMtb24tdG9reW8tb2x5bXBpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakout Star Rosalia Confirmed for Superstar Q&A at Billboard’s Latinfest+,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vcm9zYWxpYS1iaWxsYm9hcmQtbGF0aW5mZXN0LTg1NDg2MzMv0gFOaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9sYXRpbi9yb3NhbGlhLWJpbGxib2FyZC1sYXRpbmZlc3QtODU0ODYzMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AC Milan pays tribute to Kobe Bryant at San Siro match,2020-01-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jdHZuZXdzLmNhL3Nwb3J0cy9hYy1taWxhbi1wYXlzLXRyaWJ1dGUtdG8ta29iZS1icnlhbnQtYXQtc2FuLXNpcm8tbWF0Y2gtMS40Nzg3MjgyP2NhY2hlPWFkd2dwa2R4anh5bnBqbXIlM0ZjbGlwSWQlM0QxMDQwNzDSAUBodHRwczovL2JldGEuY3R2bmV3cy5jYS9uYXRpb25hbC9zcG9ydHMvMjAyMC8xLzI4LzFfNDc4NzI4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Steve Gleason honored with Congressional Gold Medal, Drew ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5ub2xhLmNvbS9tdWx0aW1lZGlhL3Bob3Rvcy9zdGV2ZS1nbGVhc29uLWhvbm9yZWQtd2l0aC1jb25ncmVzc2lvbmFsLWdvbGQtbWVkYWwtZHJldy1icmVlcy1zcGVha3MtYXQtY2VyZW1vbnktcGhvdG9zL2NvbGxlY3Rpb25fMDdhY2E3ZDYtMzdkYy0xMWVhLWIyMWQtYzdmOWNkNWM0MWU4LmFtcC5odG1s0gG4AWh0dHBzOi8vd3d3Lm5vbGEuY29tL211bHRpbWVkaWEvcGhvdG9zL3N0ZXZlLWdsZWFzb24taG9ub3JlZC13aXRoLWNvbmdyZXNzaW9uYWwtZ29sZC1tZWRhbC1kcmV3LWJyZWVzLXNwZWFrcy1hdC1jZXJlbW9ueS1waG90b3MvY29sbGVjdGlvbl8wN2FjYTdkNi0zN2RjLTExZWEtYjIxZC1jN2Y5Y2Q1YzQxZTguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Sumo: Ozeki Goeido retires, to start career as sumo elder",2020-01-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMS8zM2IzZGE0MzQ1NDUtc3Vtby1vemVraS1nb2VpZG8tcmV0aXJlcy10by1zdGFydC1jYXJlZXItYXMtc3Vtby1lbGRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Astrological prediction for January 17, what’s in store for Leo, Virgo, Scorpio, Sagittarius and other zodiac signs",2020-01-17 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvYXN0cm9sb2dpY2FsLXByZWRpY3Rpb24tZm9yLWphbnVhcnktMTctd2hhdC1zLWluLXN0b3JlLWZvci1sZW8tdmlyZ28tc2NvcnBpby1zYWdpdHRhcml1cy1hbmQtb3RoZXItem9kaWFjLXNpZ25zL3N0b3J5LTdmQU5tejV3aXNXYXhjdWowQlZ0NEwuaHRtbNIBwwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvYXN0cm9sb2dpY2FsLXByZWRpY3Rpb24tZm9yLWphbnVhcnktMTctd2hhdC1zLWluLXN0b3JlLWZvci1sZW8tdmlyZ28tc2NvcnBpby1zYWdpdHRhcml1cy1hbmQtb3RoZXItem9kaWFjLXNpZ25zL3N0b3J5LTdmQU5tejV3aXNXYXhjdWowQlZ0NExfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kobe Bryant, one of the greatest Lakers ever, dies at 41",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMDEvMjYva29iZS1icnlhbnQtb25lLW9mLXRoZS1ncmVhdGVzdC1sYWtlcnMtZXZlci1kaWVzLWF0LTQx0gFhaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAyMC8wMS8yNi9rb2JlLWJyeWFudC1vbmUtb2YtdGhlLWdyZWF0ZXN0LWxha2Vycy1ldmVyLWRpZXMtYXQtNDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aristocrat to show new next generation concepts at ICE London,2020-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnlvZ29uZXQuY29tL2ludGVybmF0aW9uYWwvbmV3cy8yMDIwLzAxLzE0LzUyMDUyLWFyaXN0b2NyYXQtdG8tc2hvdy1uZXctbmV4dC1nZW5lcmF0aW9uLWNvbmNlcHRzLWF0LWljZS1sb25kb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Las Vegas school to be named for late lawmaker Tyrone Thompson,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2VkdWNhdGlvbi9uZXctbGFzLXZlZ2FzLXNjaG9vbC10by1iZS1uYW1lZC1mb3ItbGF0ZS1sYXdtYWtlci10eXJvbmUtdGhvbXBzb24tMTkzMjQyOC_SAX1odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9sb2NhbC9lZHVjYXRpb24vbmV3LWxhcy12ZWdhcy1zY2hvb2wtdG8tYmUtbmFtZWQtZm9yLWxhdGUtbGF3bWFrZXItdHlyb25lLXRob21wc29uLTE5MzI0MjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Badminton: Kento Momota opens Olympic year with Malaysia triumph,2020-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMS9kZTJhYTM4MWEwYTktYmFkbWludG9uLW1vbW90YS1vcGVucy1vbHltcGljLXllYXItd2l0aC1tYWxheXNpYS10cml1bXBoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Win Systems appoints Matej Zupancic as Gaming Division Sales ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy55b2dvbmV0LmNvbS9pbnRlcm5hdGlvbmFsLy9uZXdzLzIwMjAvMDEvMjQvNTIxNjItd2luLXN5c3RlbXMtYXBwb2ludHMtbWF0ZWotenVwYW5jaWMtYXMtZ2FtaW5nLWRpdmlzaW9uLXNhbGVzLWRpcmVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Light Pillars | Schnack's Weather Blog | kwwl.com,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmt3d2wuY29tL3dlYXRoZXIvYmxvZy9saWdodC1waWxsYXJzL2FydGljbGVfMTFkMDNmZWMtOWE3NS01MzRmLWJkMTYtZjRmODI5NzRiNGM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sublimation, not melting: Graphene surprises researchers again",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTAxLXN1YmxpbWF0aW9uLWdyYXBoZW5lLmh0bWzSATZodHRwczovL3BoeXMub3JnL25ld3MvMjAyMC0wMS1zdWJsaW1hdGlvbi1ncmFwaGVuZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tame Impala announce their massive 2020 tour,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdG9uZWRlYWYudGhlYnJhZy5jb20vdGFtZS1pbXBhbGEtYW5ub3VuY2UtMjAyMC10b3VyLWF1c3RyYWxpYS1uei_SAU1odHRwczovL3RvbmVkZWFmLnRoZWJyYWcuY29tL3RhbWUtaW1wYWxhLWFubm91bmNlLTIwMjAtdG91ci1hdXN0cmFsaWEtbnovYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Japan Olympic, Paralympic team outfits for Tokyo Games revealed",2020-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMS81NDJhNThiN2Y1OGYtamFwYW4tb2x5bXBpYy1wYXJhbHltcGljLXRlYW0tb3V0Zml0cy1mb3ItdG9reW8tZ2FtZXMtcmV2ZWFsZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women's Hoops Plays 2nd We Back Pat Game At No. 23 Tennessee,2020-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbHN1c3BvcnRzLm5ldC9uZXdzLzIwMjAvMDEvMjUvd29tZW5zLWJhc2tldGJhbGwtd29tZW5zLWhvb3BzLXBsYXlzLTJuZC13ZS1iYWNrLXBhdC1nYW1lLWF0LW5vLTIzLXRlbm5lc3NlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
War veteran turned Paralympian hoping to make Tokyo 2020 podium,2020-01-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMS80NGQ4NmE4MWVmMDUtZmVhdHVyZS13YXItdmV0ZXJhbi10dXJuZWQtcGFyYWx5bXBpYW4taG9waW5nLXRvLW1ha2UtMjAyMC1wb2RpdW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Offspring announce Australian tour with special guests Sum 41,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdG9uZWRlYWYudGhlYnJhZy5jb20vdGhlLW9mZnNwcmluZy1hbm5vdW5jZS1hdXN0cmFsaWFuLXRvdXItd2l0aC1zcGVjaWFsLWd1ZXN0cy1zdW0tNDEv0gFjaHR0cHM6Ly90b25lZGVhZi50aGVicmFnLmNvbS90aGUtb2Zmc3ByaW5nLWFubm91bmNlLWF1c3RyYWxpYW4tdG91ci13aXRoLXNwZWNpYWwtZ3Vlc3RzLXN1bS00MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Sumo: Ex-ozeki Goeido in ""no doubt"" about retirement",2020-01-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMC8wMS9lZDZmZDhhZTc3Yjktc3Vtby1leC1vemVraS1nb2VpZG8taW4tbm8tZG91YnQtYWJvdXQtcmV0aXJlbWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remembering the life and career of Kobe Bryant,2020-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9zcG9ydHMvbnkta29iZS1icnlhbnQtbGlmZS1jYXJlZXItMjAyMDAxMjYtNnFjZWNkbGFrdmFycmwyMzRpcXZidWtlY3UtcGhvdG9nYWxsZXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
