title,datetime,link
Ex-Googler turns virtual gifts into a $61 billion business,2021-02-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIxLzAyLzAxL2V4LWdvb2dsZXItdHVybnMtdmlydHVhbC1naWZ0cy1pbnRvLTYxLWJpbGxpb24tYnVzaW5lc3MvNDMzNzEzNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Baidu is back with $80bn rally, electric car ambition| Gulf Times",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY4NDk0OC9iYWlkdS1pcy1iYWNrLXdpdGgtODBibi1yYWxseS1lbGVjdHJpYy1jYXItYW1iaXRpb27SAV9odHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS82ODQ5NDgvYmFpZHUtaXMtYmFjay13aXRoLTgwYm4tcmFsbHktZWxlY3RyaWMtY2FyLWFtYml0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Highflying EHang Gets Lesson in Stock Market Aerodynamics,2021-02-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMS0wMi0xOC9oaWdoZmx5aW5nLWVoYW5nLWdldHMtbGVzc29uLWluLXN0b2NrLW1hcmtldC1hZXJvZHluYW1pY3MtMTAxNjY0MzI2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese flying taxi firm EHang struggles to repel short attack from Wolfpack Research,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8va3ItYXNpYS5jb20vY2hpbmVzZS1mbHlpbmctdGF4aS1maXJtLWVoYW5nLXN0cnVnZ2xlcy10by1yZXBlbC1zaG9ydC1hdHRhY2stZnJvbS13b2xmcGFjay1yZXNlYXJjaNIBbWh0dHBzOi8vYW1wLmtyLWFzaWEuY29tL2NoaW5lc2UtZmx5aW5nLXRheGktZmlybS1laGFuZy1zdHJ1Z2dsZXMtdG8tcmVwZWwtc2hvcnQtYXR0YWNrLWZyb20td29sZnBhY2stcmVzZWFyY2g?hl=en-US&gl=US&ceid=US%3Aen
The Chinese company powering hot social app Clubhouse sees stocks soar,2021-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvc3RhcnQtdXBzL2FydGljbGUvMzEyMDI1OS9hZ29yYS1jaGluZXNlLWNvbXBhbnktcG93ZXJpbmctY2x1YmhvdXNlLXNlZXMtc3RvY2tzLXNvYXItaW52ZXN0b3Jz0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9zdGFydC11cHMvYXJ0aWNsZS8zMTIwMjU5L2Fnb3JhLWNoaW5lc2UtY29tcGFueS1wb3dlcmluZy1jbHViaG91c2Utc2Vlcy1zdG9ja3Mtc29hci1pbnZlc3RvcnM?hl=en-US&gl=US&ceid=US%3Aen
Joyy Doubles Livestreaming Revenue as Popularity of Bigo Live ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNhaXhpbmdsb2JhbC5jb20vMjAyMS0wMy0yNi9qb3l5LWRvdWJsZXMtbGl2ZXN0cmVhbWluZy1yZXZlbnVlLWFzLXBvcHVsYXJpdHktb2YtYmlnby1saXZlLWdyb3dzLTEwMTY4MTA1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baidu chief Li Yanhong confident of artificial intelligence investment ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVzdGFuZGFyZC5jb20uaGsvYnJlYWtpbmctbmV3cy9mYy8yLzE2NzkyNC9CYWlkdS1jaGllZi1MaS1ZYW5ob25nLWNvbmZpZGVudC1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbnZlc3RtZW50LXBheWJhY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why is GroupM launching INCA in Pakistan?,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcHJvZml0LnBha2lzdGFudG9kYXkuY29tLnBrLzIwMjEvMDMvMjIvd2h5LWlzLWdyb3VwbS1sYXVuY2hpbmctaW5jYS1pbi1wYWtpc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BIZ IN GRAPHICS | Nayuki brews up hip tea culture with IPO in sight,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va3ItYXNpYS5jb20vYml6LWluLWdyYXBoaWNzLW5heXVraS1icmV3cy11cC1oaXAtdGVhLWN1bHR1cmUtd2l0aC1pcG8taW4tc2lnaHTSAVlodHRwczovL2FtcC5rci1hc2lhLmNvbS9iaXotaW4tZ3JhcGhpY3MtbmF5dWtpLWJyZXdzLXVwLWhpcC10ZWEtY3VsdHVyZS13aXRoLWlwby1pbi1zaWdodA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Edtech Startup Zuoyebang plans US IPO to raise $500 million | Mint,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L3N0b2NrLW1hcmtldC1uZXdzL2NoaW5lc2UtZWR0ZWNoLXN0YXJ0dXAtenVveWViYW5nLXBsYW5zLXVzLWlwby10by1yYWlzZS01MDAtbWlsbGlvbi0xMTYxODk2ODUxMTA2MS5odG1s0gGMAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9tYXJrZXQvc3RvY2stbWFya2V0LW5ld3MvY2hpbmVzZS1lZHRlY2gtc3RhcnR1cC16dW95ZWJhbmctcGxhbnMtdXMtaXBvLXRvLXJhaXNlLTUwMC1taWxsaW9uL2FtcC0xMTYxODk2ODUxMTA2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
20 Best Social Media Apps in 2021,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1iZXN0LXNvY2lhbC1tZWRpYS1hcHBzLTA4MzcxNTgyNC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAtYmVzdC1zb2NpYWwtbWVkaWEtYXBwcy0wODM3MTU4MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Margin Call Crash Creates Buying Opportunity For Baidu (NASDAQ ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTgxNTUtYmFpZHUtbWFyZ2luLWNhbGwtY3Jhc2gtY3JlYXRlcy1idXlpbmctb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Momo: Misunderstood Social Media Pioneer Selling For Pennies On ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjE5MDQtbW9tby1taXN1bmRlcnN0b29kLXNvY2lhbC1tZWRpYS1waW9uZWVyLXNlbGxpbmctZm9yLXBlbm5pZXMtb24tZG9sbGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jack Ma and Alibaba's media power touches nerve in Beijing,2021-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NoaW5hLXRlY2gvSmFjay1NYS1hbmQtQWxpYmFiYS1zLW1lZGlhLXBvd2VyLXRvdWNoZXMtbmVydmUtaW4tQmVpamluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Short Seller Muddy Waters Notches Another Win With Solutions 30,2021-05-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA1LTI5L3Nob3J0LXNlbGxlci1tdWRkeS13YXRlcnMtbm90Y2hlcy1hbm90aGVyLXdpbi13aXRoLXNvbHV0aW9ucy0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopline assists SMEs in their e-commerce journey | Startup Stories,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va3ItYXNpYS5jb20vc2hvcGxpbmUtYXNzaXN0cy1zbWVzLWluLXRoZWlyLWUtY29tbWVyY2Utam91cm5leS1zdGFydHVwLXN0b3JpZXPSAVlodHRwczovL2FtcC5rci1hc2lhLmNvbS9zaG9wbGluZS1hc3Npc3RzLXNtZXMtaW4tdGhlaXItZS1jb21tZXJjZS1qb3VybmV5LXN0YXJ0dXAtc3Rvcmllcw?hl=en-US&gl=US&ceid=US%3Aen
Streaming Services Create New Opportunities for Digital Providers,2021-05-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3RyZWFtaW5nLXNlcnZpY2VzLWNyZWF0ZS1uZXctb3Bwb3J0dW5pdGllcy1mb3ItZGlnaXRhbC1wcm92aWRlcnMtMzAxMjgyMDY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A secondary IPO in Hong Kong is now the industry standard for Chinese tech giants,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va3ItYXNpYS5jb20vYS1zZWNvbmRhcnktaXBvLWluLWhvbmcta29uZy1pcy1ub3ctdGhlLWluZHVzdHJ5LXN0YW5kYXJkLWZvci1jaGluZXNlLXRlY2gtZ2lhbnRz0gFpaHR0cHM6Ly9hbXAua3ItYXNpYS5jb20vYS1zZWNvbmRhcnktaXBvLWluLWhvbmcta29uZy1pcy1ub3ctdGhlLWluZHVzdHJ5LXN0YW5kYXJkLWZvci1jaGluZXNlLXRlY2gtZ2lhbnRz?hl=en-US&gl=US&ceid=US%3Aen
Grab and other IPOs highlight major opportunities and hidden risks,2021-05-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Db21tZW50L0dyYWItYW5kLW90aGVyLUlQT3MtaGlnaGxpZ2h0LW1ham9yLW9wcG9ydHVuaXRpZXMtYW5kLWhpZGRlbi1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JOYY: Recent Price Drop Does Not Look Like An Opportunity ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzQ5ODktam95eS1yZWNlbnQtcHJpY2UtZHJvcC1kb2VzLW5vdC1sb29rLWxpa2UtYW4tb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Dividend Stocks to Buy According to Tiger Cub Rob Citrone,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMTY1ODIzNTg5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1idXktMTY1ODIzNTg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"CID arrests five, inc. Bigo and Likee executives, for app-based crimes",2021-06-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdW5iLmNvbS5iZC9jYXRlZ29yeS9iYW5nbGFkZXNoL2NpZC1hcnJlc3RzLWZpdmUtaW5jLWJpZ28tYW5kLWxpa2VlLWV4ZWN1dGl2ZXMtZm9yLWFwcC1iYXNlZC1jcmltZXMvNzM3OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Institutional Investor Research Publishes 2021 Asia Executive Team ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yOS8yMjU1MjE3LzAvZW4vSW5zdGl0dXRpb25hbC1JbnZlc3Rvci1SZXNlYXJjaC1QdWJsaXNoZXMtMjAyMS1Bc2lhLUV4ZWN1dGl2ZS1UZWFtLVJhbmtpbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
China Short Video & Live Streaming Market 2021-2025 - Upsurge in ...,2021-07-28 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaW5hLXNob3J0LXZpZGVvLS1saXZlLXN0cmVhbWluZy1tYXJrZXQtMjAyMS0yMDI1LS0tdXBzdXJnZS1pbi1kZW1hbmQtZm9yLXZpZGVvLWNvbnRlbnQtLWFjY2VsZXJhdGluZy1wZW5ldHJhdGlvbi1vZi00Zy1hbmQtNWctbmV0d29ya3MtLXJpc2luZy1wcmVmZXJlbmNlLWZvci1saXZlLXN0cmVhbWluZy1vdmVyLXNvY2lhbC1wb3N0cy0zMDEzNDMwOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If You'd Invested $5,000 in Baidu in 2005, This Is How Much You ...",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI2L2lmLXlvdS1pbnZlc3RlZC01MDAwLWluLWJhaWR1LWluLTIwMDUtdGhpcy1pcy1ob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"EXCLUSIVE JOYY's top shareholders plan take-private deal, value ...",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvZXhjbHVzaXZlLWpveXlzLXRvcC1zaGFyZWhvbGRlcnMtcGxhbi10YWtlLXByaXZhdGUtZGVhbC12YWx1ZS1maXJtLXVwLTgtYmxuLTIwMjEtMDgtMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Type Of Shareholders Make Up JOYY Inc.'s (NASDAQ:YY) Share Registry?,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9uZXdzL3R5cGUtc2hhcmVob2xkZXJzLWpveXktaW5jLW5hc2RhcS0xOTA4MTQzODAuaHRtbNIBWWh0dHBzOi8vdWsuc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdHlwZS1zaGFyZWhvbGRlcnMtam95eS1pbmMtbmFzZGFxLTE5MDgxNDM4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Baidu Stock a Buy?,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE3L2lzLWJhaWR1LXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE China is unlikely to approve Baidu's $3.6 bln purchase ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS93b3JsZC9jaGluYS9leGNsdXNpdmUtY2hpbmEtaXMtdW5saWtlbHktYXBwcm92ZS1iYWlkdXMtMzYtYmxuLXB1cmNoYXNlLWpveXlzLXl5LWxpdmUtc291cmNlcy0yMDIxLTA5LTI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Everyone Talking About JOYY Stock?,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzAyL3doeS1pcy1ldmVyeW9uZS10YWxraW5nLWFib3V0LWpveXktc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan's 17 Live makes global push as Chinese platforms face ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1N0YXJ0dXBzL0phcGFuLXMtMTctTGl2ZS1tYWtlcy1nbG9iYWwtcHVzaC1hcy1DaGluZXNlLXBsYXRmb3Jtcy1mYWNlLWNyYWNrZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
iQIYI Explores Dual Listing In China: Bloomberg,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pcWl5aS1leHBsb3Jlcy1kdWFsLWxpc3RpbmctY2hpbmEtMTM0NDU5NzU2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pcWl5aS1leHBsb3Jlcy1kdWFsLWxpc3RpbmctY2hpbmEtMTM0NDU5NzU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"3 Reasons to Buy Baidu, and 1 Reason to Sell",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzE5LzMtcmVhc29ucy10by1idXktYmFpZHUtYW5kLTEtcmVhc29uLXRvLXNlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China fines top influencer $210m for tax evasion,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIxLzEyLzIxL2NoaW5hLWZpbmVzLXRvcC1pbmZsdWVuY2VyLTIxMG0tZm9yLXRheC1ldmFzaW9u0gFgaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvZWNvbm9teS8yMDIxLzEyLzIxL2NoaW5hLWZpbmVzLXRvcC1pbmZsdWVuY2VyLTIxMG0tZm9yLXRheC1ldmFzaW9u?hl=en-US&gl=US&ceid=US%3Aen
Chinese Internet Weekly: Delisting Fear Of Chinese ADRs,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM0NjctY2hpbmVzZS1pbnRlcm5ldC13ZWVrbHktcmVpZ25pdGVkLWZlYXJzLWRlbGlzdGluZy1hZHJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
YouTube competitor Rumble going public via SPAC CF Acquisition ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzYzNTUtc3BhYy1jZi1hY3F1aXNpdGlvbi12aS1zb2Fycy1vbi1kZWFsLXRvLXRha2UtdmlkZW8tcGxhdGZvcm0tcnVtYmxlLXB1YmxpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Didi, Pinduoduo and Others Could Seek Homecoming on U.S. ...",2021-12-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTAyL2RpZGktb3RoZXJzLWNvdWxkLXNlZWstaG9tZWNvbWluZy1vbi11LXMtZGVsaXN0aW5nLXRocmVhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HugePOD Receives $40 Million in Series B Funding to Expand its ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1Z2Vwb2QtcmVjZWl2ZXMtNDAtbWlsbGlvbi1pbi1zZXJpZXMtYi1mdW5kaW5nLXRvLWV4cGFuZC1pdHMtdXMtcHJlc2VuY2UtZm9yLXByaW50LW9uLWRlbWFuZC1hcHBhcmVsLTMwMTQ2MzM0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kuaishou Appoints Jin Bing as CFO, to Report to CEO Cheng Yixiao",2022-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGFuZGFpbHkuY29tL2t1YWlzaG91LWFwcG9pbnRzLWppbi1iaW5nLWFzLWNmby10by1yZXBvcnQtdG8tY2VvLWNoZW5nLXlpeGlhby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The essential horror movies of 2021: ‘Candyman,’ ‘Old,’ ‘Malignant’ and more",2022-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvYmVzdC1ob3Jyb3ItbW92aWVzLTIwMjEtY2FuZHltYW4tb2xkLW1vdmllLW1hbGlnbmFudNIBUmh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvYmVzdC1ob3Jyb3ItbW92aWVzLTIwMjEtY2FuZHltYW4tb2xkLW1vdmllLW1hbGlnbmFudC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Apollo CEO Leon Black is accusing his fellow co-founder of a ‘malicious campaign’ against him,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2ZvcnR1bmUuY29tLzIwMjIvMDEvMjEvYXBvbGxvLWdsb2JhbC1tYW5hZ2VtZW50LWV4LWNlby1sZW9uLWJsYWNrLWFjY3VzZXMtZmVsbG93LWNvLWZvdW5kZXItb2YtYS1tYWxpY2lvdXMtY2FtcGFpZ24tYWdhaW5zdC1oaW0v0gGMAWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wMS8yMS9hcG9sbG8tZ2xvYmFsLW1hbmFnZW1lbnQtZXgtY2VvLWxlb24tYmxhY2stYWNjdXNlcy1mZWxsb3ctY28tZm91bmRlci1vZi1hLW1hbGljaW91cy1jYW1wYWlnbi1hZ2FpbnN0LWhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"JOYY Reports Fourth Quarter and Full Year 2021 Results, Achieving ...",2022-03-15 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pveXktcmVwb3J0cy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjEtcmVzdWx0cy1hY2hpZXZpbmctZmlyc3QtZnVsbC15ZWFyLW9mLW5vbi1nYWFwLXByb2ZpdGFiaWxpdHktc2luY2UtaXRzLWRlY29uc29saWRhdGlvbi1vZi15eS1saXZlLTMwMTUwMzY0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Online Streaming Services Market: 33% of Growth to Originate from North America | By Type (online video streaming and online music streaming) and Geography | Market Size, Share, and Regional Forecast 2021-2025",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmxpbmUtc3RyZWFtaW5nLXNlcnZpY2VzLW1hcmtldC0zMy0xMzAwMDAzNDEuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29ubGluZS1zdHJlYW1pbmctc2VydmljZXMtbWFya2V0LTMzLTEzMDAwMDM0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Google, Meta face penalties in Russia as deadline passes to open local offices",2022-03-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL3RlY2hub2xvZ3kvbmV3cy9zdG9yeS9nb29nbGUtbWV0YS1mYWNlLXBlbmFsdGllcy1pbi1ydXNzaWEtYXMtZGVhZGxpbmUtcGFzc2VzLXRvLW9wZW4tbG9jYWwtb2ZmaWNlcy0zMjQzNTAtMjAyMi0wMy0wMdIBlgFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC90ZWNobm9sb2d5L25ld3Mvc3RvcnkvZ29vZ2xlLW1ldGEtZmFjZS1wZW5hbHRpZXMtaW4tcnVzc2lhLWFzLWRlYWRsaW5lLXBhc3Nlcy10by1vcGVuLWxvY2FsLW9mZmljZXMtMzI0MzUwLTIwMjItMDMtMDE?hl=en-US&gl=US&ceid=US%3Aen
JOYY: The Cash In Hand And Artificial Intelligence Justify A Position ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDQwNTItam95eS1jYXNoLWluLWhhbmQtYW5kLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWp1c3RpZnktYS1wb3NpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Infusive Asset Management Closing its Infusive Compounding ...,2022-05-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2luZnVzaXZlLWFzc2V0LW1hbmFnZW1lbnQtY2xvc2luZy1pdHMtaW5mdXNpdmUtY29tcG91bmRpbmctZ2xvYmFsLWVxdWl0aWVzLWV0Zi1ueXNlLWpveXktMzAxNTU1NDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meta Platforms Inc (FB) Down 0.97% in Premarket Trading,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9tZXRhLXBsYXRmb3Jtcy1pbmMtZmItZG93bi0wLTk3LWluLXByZW1hcmtldC10cmFkaW5n0gFsaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9tZXRhLXBsYXRmb3Jtcy1pbmMtZmItZG93bi0wLTk3LWluLXByZW1hcmtldC10cmFkaW5n?hl=en-US&gl=US&ceid=US%3Aen
Up and out: Singapore's 20 biggest startups exits,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL3NpbmdhcG9yZXMtMjAtYmlnZ2VzdC1zdGFydHVwcy1leGl0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is AMC Entertainment Holdings Inc (AMC) Stock About to Get Hot Wednesday?,2022-06-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9pcy1hbWMtZW50ZXJ0YWlubWVudC1ob2xkaW5ncy1pbmMtYW1jLXN0b2NrLWFib3V0LXRvLWdldC1ob3Qtd2VkbmVzZGF50gF-aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9pcy1hbWMtZW50ZXJ0YWlubWVudC1ob2xkaW5ncy1pbmMtYW1jLXN0b2NrLWFib3V0LXRvLWdldC1ob3Qtd2VkbmVzZGF5?hl=en-US&gl=US&ceid=US%3Aen
