title,datetime,link
Masimo to Acquire Connected Care Business from NantHealth,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL21hc2ltby10by1hY3F1aXJlLWNvbm5lY3RlZC1jYXJlLWJ1c2luZXNzLWZyb20tbmFudGhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
L3 Technologies to upgrade Greek F-16s in $28M contract,2020-01-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVwaS5jb20vRGVmZW5zZS1OZXdzLzIwMjAvMDEvMDYvTDMtVGVjaG5vbG9naWVzLXRvLXVwZ3JhZGUtR3JlZWstRi0xNnMtaW4tMjhNLWNvbnRyYWN0LzU0NTE1NzgzMjg4MjAv0gF1aHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvRGVmZW5zZS1OZXdzLzIwMjAvMDEvMDYvTDMtVGVjaG5vbG9naWVzLXRvLXVwZ3JhZGUtR3JlZWstRi0xNnMtaW4tMjhNLWNvbnRyYWN0LzU0NTE1NzgzMjg4MjAv?hl=en-US&gl=US&ceid=US%3Aen
The digital economy is becoming ordinary. Best we understand it,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtZGlnaXRhbC1lY29ub215LWlzLWJlY29taW5nLW9yZGluYXJ5LWJlc3Qtd2UtdW5kZXJzdGFuZC1pdC0xMzAzOTjSAWVodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RoZS1kaWdpdGFsLWVjb25vbXktaXMtYmVjb21pbmctb3JkaW5hcnktYmVzdC13ZS11bmRlcnN0YW5kLWl0LTEzMDM5OA?hl=en-US&gl=US&ceid=US%3Aen
Shell TechWorks,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNoZWxsLmNvbS9lbmVyZ3ktYW5kLWlubm92YXRpb24vZW50cmVwcmVuZXVycy1hbmQtc3RhcnQtdXBzL3NoZWxsLXRlY2h3b3Jrcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SitusAMC Acquires Technology Provider, Alan King and Company ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2l0dXNhbWMtYWNxdWlyZXMtdGVjaG5vbG9neS1wcm92aWRlci1hbGFuLWtpbmctYW5kLWNvbXBhbnktaW5jLTMwMDk5MDQwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Excelitas Technologies Completes Sale of Defense Power Product ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8wNy8xOTY3NDc1LzAvZW4vRXhjZWxpdGFzLVRlY2hub2xvZ2llcy1Db21wbGV0ZXMtU2FsZS1vZi1EZWZlbnNlLVBvd2VyLVByb2R1Y3QtTGluZS1CYXNlZC1pbi1Db3ZpbmEtQ2FsaWZvcm5pYS10by1UVC1FbGVjdHJvbmljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Raytheon, Major Tool and Machine Inc. team up on SPY-6 Radars",2020-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmF5dGhlb24tbWFqb3ItdG9vbC1hbmQtbWFjaGluZS1pbmMtdGVhbS11cC1vbi1zcHktNi1yYWRhcnMtMzAwOTg2NTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cellebrite Acquires BlackBag Technologies and solidifies its ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NlbGxlYnJpdGUtYWNxdWlyZXMtYmxhY2tiYWctdGVjaG5vbG9naWVzLWFuZC1zb2xpZGlmaWVzLWl0cy1wb3NpdGlvbi1hcy10aGUtZ2xvYmFsLWxlYWRlci1pbi1pbnRlZ3JhdGVkLWRpZ2l0YWwtaW50ZWxsaWdlbmNlLXNvbHV0aW9ucy0zMDA5ODY1NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BAE systems to acquire Raytheon, United Technologies business ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8yMS9iYWUtdG8tcGljay11cC10d28tYnVzaW5lc3MtdW5pdHMtdmlhLXJheXRoZW9uLXV0Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Top Austin Startups To Watch 2023,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1aWx0aW5hdXN0aW4uY29tLzIwMjAvMDEvMTQvNTAtYXVzdGluLXN0YXJ0dXBzLXdhdGNoLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aeris and Volkswagen form new joint venture to develop connected ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzAxLzIyL2FlcmlzLXZvbGtzd2FnZW4tZm9ybS1uZXctam9pbnQtdmVudHVyZS1kZXZlbG9wLWNvbm5lY3RlZC1jYXItdGVjaG5vbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Welcome to the roaring 2020s, the artificial intelligence decade",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3dlbGNvbWUtcm9hcmluZy0yMDIwcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plasma Processes for High Volume Manufacturing of VCSELs,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3BsYXNtYS1wcm9jZXNzZXMtZm9yLWhpZ2gtdm9sdW1lLW1hbnVmYWN0dXJpbmctb2YtdmNzZWxzX045OTgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Raytheon wins US Navy NGJ-MB's SDTA contract,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hdmFsLXRlY2hub2xvZ3kuY29tL25ld3MvY29tcGFueS1uZXdzL3JheXRoZW9uLXdpbnMtdXMtbmF2eS1uZ2otbWJzLXNkdGEtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sony Highlights its Evolution as a ""Creative Entertainment Company ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvbnktaGlnaGxpZ2h0cy1pdHMtZXZvbHV0aW9uLWFzLWEtY3JlYXRpdmUtZW50ZXJ0YWlubWVudC1jb21wYW55LXdpdGgtYS1zb2xpZC1mb3VuZGF0aW9uLW9mLXRlY2hub2xvZ3ktYXQtY2VzLTIwMjAtMzAwOTgyMDUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems to get Collins GPS and Raytheon ATR businesses,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdwc3dvcmxkLmNvbS9iYWUtc3lzdGVtcy10by1nZXQtY29sbGlucy1ncHMtYW5kLXJheXRoZW9uLWF0ci1idXNpbmVzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KPMG Unveils $450 Million Tech Training Center in Orlando,2020-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2ZpbmFuY2lhbC1hY2NvdW50aW5nL2twbWctdW52ZWlscy00NTAtbWlsbGlvbi10ZWNoLXRyYWluaW5nLWNlbnRlci1pbi1vcmxhbmRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OnePlus Concept One Uses Electrochromic Glass to Hide the Rear Camera Array When Not Needed,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2NjZnRlY2guY29tL29uZXBsdXMtY29uY2VwdC1vbmUtZWxlY3Ryb2Nocm9tYXRpYy1nbGFzcy_SAURodHRwczovL3djY2Z0ZWNoLmNvbS9vbmVwbHVzLWNvbmNlcHQtb25lLWVsZWN0cm9jaHJvbWF0aWMtZ2xhc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"InMode Launches Evoke, the First and Only Hands-free Facial ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lubW9kZS1sYXVuY2hlcy1ldm9rZS10aGUtZmlyc3QtYW5kLW9ubHktaGFuZHMtZnJlZS1mYWNpYWwtcmVtb2RlbGluZy10ZWNobm9sb2d5LTMwMDk5MjkyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scale Microgrid Solutions and Schneider Electric Power Indoor ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NjYWxlLW1pY3JvZ3JpZC1zb2x1dGlvbnMtYW5kLXNjaG5laWRlci1lbGVjdHJpYy1wb3dlci1pbmRvb3ItZmFybWluZy1jb21wYW55LWZpZnRoLXNlYXNvbi10by1kZWxpdmVyLXJlbGlhYmxlLWFuZC1zdXN0YWluYWJsZS1mb29kLTMwMDk5NTAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Debate Over Regulating AI Ramps Up,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wMS8yNy90aGUtZGViYXRlLW92ZXItcmVndWxhdGluZy1haS1yYW1wcy11cC_SAVNodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjAvMDEvMjcvdGhlLWRlYmF0ZS1vdmVyLXJlZ3VsYXRpbmctYWktcmFtcHMtdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Near-Term Outlook Bleak for Industrial Services Industry,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZWFyLXRlcm0tb3V0bG9vay1ibGVhay1pbmR1c3RyaWFsLTEzNTUwMTY0MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmVhci10ZXJtLW91dGxvb2stYmxlYWstaW5kdXN0cmlhbC0xMzU1MDE2NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Tech Association Unveils A Consumer's Guide to mHealth Wearables,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWhlYWx0aGludGVsbGlnZW5jZS5jb20vbmV3cy9jb25zdW1lci10ZWNoLWFzc29jaWF0aW9uLXVudmVpbHMtYS1jb25zdW1lcnMtZ3VpZGUtdG8tbWhlYWx0aC13ZWFyYWJsZXPSAXFodHRwczovL21oZWFsdGhpbnRlbGxpZ2VuY2UuY29tL25ld3MvYW1wL2NvbnN1bWVyLXRlY2gtYXNzb2NpYXRpb24tdW52ZWlscy1hLWNvbnN1bWVycy1ndWlkZS10by1taGVhbHRoLXdlYXJhYmxlcw?hl=en-US&gl=US&ceid=US%3Aen
Introducing ARMADA™ UV - Smartphone-based skin follicular oil ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludHJvZHVjaW5nLWFybWFkYS11di0tc21hcnRwaG9uZS1iYXNlZC1za2luLWZvbGxpY3VsYXItb2lsLS1zZWJ1bS1pbWFnZS1kZXRlY3Rpb24tdGVjaG5vbG9neS1kZXZlbG9wZWQtYnktZ2FsaWxlby1ncm91cC1pbmMtMzAwOTk0ODgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Prism Award Finalists Showcase Industry Innovations ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvMjAyMF9QcmlzbV9Bd2FyZF9GaW5hbGlzdHNfU2hvd2Nhc2VfSW5kdXN0cnkvYTY1Mzgz0gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjUzODM?hl=en-US&gl=US&ceid=US%3Aen
Color & Sanford Health to Scale Leading Genomics Program ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29sb3ItLXNhbmZvcmQtaGVhbHRoLXRvLXNjYWxlLWxlYWRpbmctZ2Vub21pY3MtcHJvZ3JhbS1pbWFnZW5ldGljcy0zMDA5ODQ5NjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual Reality Has an Accessibility Problem - Scientific American ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS92b2ljZXMvdmlydHVhbC1yZWFsaXR5LWhhcy1hbi1hY2Nlc3NpYmlsaXR5LXByb2JsZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 largest biopharma M&A deals in 2019,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvdG9wLTEwLWxhcmdlc3QtYmlvcGhhcm1hLW0tYS1kZWFscy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
The biggest pharma merger and acquisition deals of 2019,2020-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmV1cm9wZWFucGhhcm1hY2V1dGljYWxyZXZpZXcuY29tL2FydGljbGUvMTExMDUxL3RoZS1iaWdnZXN0LXBoYXJtYS1tZXJnZXItYW5kLWFjcXVpc2l0aW9uLWRlYWxzLW9mLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glebar Company Announces the Acquisition of Tridex Technology,2020-01-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xlYmFyLWNvbXBhbnktYW5ub3VuY2VzLXRoZS1hY3F1aXNpdGlvbi1vZi10cmlkZXgtdGVjaG5vbG9neS0zMDA5ODA3NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Spatial Debuts All-in-One Sensor for High-Resolution ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmRpcmVjdGlvbnNtYWcuY29tL3ByZXNzcmVsZWFzZS85NTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Organizations Will Need Data Analytics to Survive,2020-01-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL29yZ2FuaXphdGlvbnMtd2lsbC1uZWVkLWRhdGEtYW5hbHl0aWNzLXRvLXN1cnZpdmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mercedes-Benz's 'living' car, Hyundai's flying taxi among top auto debuts at CES",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTAvc29ueXMtY29uY2VwdC1jYXItaHl1bmRhaXMtZmx5aW5nLXRheGktYW1vbmctdG9wLWF1dG8tZGVidXRzLWF0LWNlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMTAvc29ueXMtY29uY2VwdC1jYXItaHl1bmRhaXMtZmx5aW5nLXRheGktYW1vbmctdG9wLWF1dG8tZGVidXRzLWF0LWNlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
4 Lessons About Unlimited Vacation,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy9iZW5lZml0cy9wYWdlcy80LWxlc3NvbnMtYWJvdXQtdW5saW1pdGVkLXZhY2F0aW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Is a Test Bed to See if Renewables Can Meet Peak Energy ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9oYXdhaWktaXMtYS10ZXN0LWJlZC10by1zZWUtaWYtcmVuZXdhYmxlcy1jYW4tbWVldC1wZWFrLWVuZXJneS1kZW1hbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart, Other Retailers Adopt the Latest Workforce Systems",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcHJvZ3Jlc3NpdmVncm9jZXIuY29tL3dhbG1hcnQtb3RoZXItcmV0YWlsZXJzLWFkb3B0LWxhdGVzdC13b3JrZm9yY2Utc3lzdGVtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alabama presence at CES 2020 includes inventions, recruiting push",2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMjAvMDEvYWxhYmFtYS1wcmVzZW5jZS1hdC10b3AtaGlnaC10ZWNoLXNob3ctaW5jbHVkZXMtaW52ZW50aW9ucy1yZWNydWl0aW5nLXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect: 2020 HR Tech Trends,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzLzIwMjAtaHItdGVjaC10cmVuZHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Illumina Announces New Sequencing System, Partnership with ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExMzAwNTc1My9lbi9JbGx1bWluYS1Bbm5vdW5jZXMtTmV3LVNlcXVlbmNpbmctU3lzdGVtLVBhcnRuZXJzaGlwLXdpdGgtUm9jaGUtYW5kLVNvZnR3YXJlLVN1aXRlLXRvLUFjY2VsZXJhdGUtQWRvcHRpb24tb2YtR2Vub21pY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Inventors Hall of Fame Announces 2020 Inductees at CES,2020-01-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmF0aW9uYWwtaW52ZW50b3JzLWhhbGwtb2YtZmFtZS1hbm5vdW5jZXMtMjAyMC1pbmR1Y3RlZXMtYXQtY2VzLTMwMDk4MjgxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dexter Axle Company, A Subsidiary of DexKo Global Inc., Acquires ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RleHRlci1heGxlLWNvbXBhbnktYS1zdWJzaWRpYXJ5LW9mLWRleGtvLWdsb2JhbC1pbmMtYWNxdWlyZXMtc2lsZW50LWRyaXZlLTMwMDk4NTg3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Implementing AI Technology for HR,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90ZWNobm9sb2d5L3BhZ2VzL2ltcGxlbWVudGluZy1haS10ZWNobm9sb2d5LWhyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada’s e-Zn Raises Millions to Commercialize Long-Duration Zinc Energy Storage,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2NhbmFkYXMtZS16bi1yYWlzZXMtbWlsbGlvbnMtdG8tY29tbWVyY2lhbGl6ZS1sb25nLWR1cmF0aW9uLXppbmMtc3RvcmFnZdIBc2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9jYW5hZGFzLWUtem4tcmFpc2VzLW1pbGxpb25zLXRvLWNvbW1lcmNpYWxpemUtbG9uZy1kdXJhdGlvbi16aW5jLXN0b3JhZ2U?hl=en-US&gl=US&ceid=US%3Aen
Meet the 5 Buzziest Startups Turning Carbon Emissions Into Profit,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWVldC10aGUtNS1idXp6aWVzdC1zdGFydHVwcy10dXJuaW5nLWNhcmJvbi1lbWlzc2lvbnMtaW50by1wcm9maXQtMjAyMC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lightspeed POS Inc. Announces the Acquisition of Gastrofix,2020-01-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGlnaHRzcGVlZC1wb3MtaW5jLWFubm91bmNlcy10aGUtYWNxdWlzaXRpb24tb2YtZ2FzdHJvZml4LTMwMDk4MjY0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
