title,datetime,link
About The Lawyer Research Service – tailored analysis for you,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vYWJvdXQtbGF3eWVyLXJlc2VhcmNoLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Law firm tech: Tech trumps,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmxlZ2FsYnVzaW5lc3MuY28udWsvYW5hbHlzaXMvbGF3LWZpcm0tdGVjaC10ZWNoLXRydW1wcy_SAUdodHRwczovL3d3dy5sZWdhbGJ1c2luZXNzLmNvLnVrL2FuYWx5c2lzL2xhdy1maXJtLXRlY2gtdGVjaC10cnVtcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Legal tech uses AI to help business to help itself,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdhOTkwZjFhLWQwNjctMTFlOC05YTNjLTVkNWVhYzhmMWFiNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legal Tech's Predictions for 2019 in Innovative Technologies,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmxhdy5jb20vMjAxOC8xMi8yMC9sZWdhbC10ZWNocy1wcmVkaWN0aW9ucy1mb3ItMjAxOS1pbi1pbm5vdmF0aXZlLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons the Accounting Firm Timesheet Must Evolve in 2019,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdvaW5nY29uY2Vybi5jb20vYWNjb3VudGluZy1maXJtLXRpbWVzaGVldC1tdXN0LWV2b2x2ZS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PC Health Check scareware allegations cost Office Depot and ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9QQy1IZWFsdGgtQ2hlY2stc2NhcmV3YXJlLWFsbGVnYXRpb25zLWNvc3QtT2ZmaWNlLURlcG90LWFuZC1TdXBwb3J0LWNvbS1VUy0zNS1taWxsaW9uLjQxNTI0My4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intapp Announces Acquisition of gwabbit,2019-04-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA0LzEyLzE3OTAzNTMvMC9lbi9JbnRhcHAtQW5ub3VuY2VzLUFjcXVpc2l0aW9uLW9mLWd3YWJiaXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intapp Acquires OnePlace,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDUvaW50YXBwLWFjcXVpcmVzLW9uZXBsYWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Term Sheet -- Friday, May 24",2019-05-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXJtLXNoZWV0LWZyaWRheS1tYXktMjQtMTM0NzQyOTI2Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXJtLXNoZWV0LWZyaWRheS1tYXktMjQtMTM0NzQyOTI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10.2-inch Samsung NC10-14GB loaded with six dangerous viruses ...,2019-05-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC8xMC0yLWluY2gtU2Ftc3VuZy1OQzEwLTE0R0ItbG9hZGVkLXdpdGgtc2l4LWRhbmdlcm91cy12aXJ1c2VzLWdvaW5nLWZvci1vdmVyLVVTLTEtbWlsbGlvbi1pbi1saXZlLWF1Y3Rpb24uNDIyMTEyLjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Law Firm Pricing Tool Taps Into Artificial Intelligence,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL25ldy1sYXctZmlybS1wcmljaW5nLXRvb2wtdGFwcy1pbnRvLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside DealCloud's new office in uptown Charlotte,2019-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE5LzA2LzI4L3Bob3Rvcy1pbnNpZGUtZGVhbGNsb3Vkcy1sYXJnZXItb2ZmaWNlLWluLXVwdG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Billable Hour Thrives Despite Alt. Legal Fees,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtYmlsbGFibGUtaG91ci10aHJpdmVzLWRlc3BpdGUtYWx0LWxlZ2FsLWZlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Charlotte Became the South’s Capital of Capital,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wNy8yMy9jaGFybG90dGUtbmMtZmludGVjaC1zdGFydHVwLWNhcGl0YWwv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE5LzA3LzIzL2NoYXJsb3R0ZS1uYy1maW50ZWNoLXN0YXJ0dXAtY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intapp survey reveals 60% of lawyers satisfied with their work/life ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOS8yNS8xOTIwNjQyLzAvZW4vSW50YXBwLXN1cnZleS1yZXZlYWxzLTYwLW9mLWxhd3llcnMtc2F0aXNmaWVkLXdpdGgtdGhlaXItd29yay1saWZlLWJhbGFuY2UtaG93ZXZlci1hZG1pbi1sb2FkLXJlbWFpbnMtYS1rZXktcGl0ZmFsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lawyers' next challenge: too much technology,2019-10-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q5ZDQ3NWMyLWQ1NDQtMTFlOS04ZDQ2LThkZWY4ODliNDEzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WeWork opens first Palo Alto location as it cuts back on signing new ...,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8xMC8xMC93ZXdvcmstcGFsby1hbHRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 in 4 US Lawyers Feel Like Harvey Specter,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmxhd3llci1tb250aGx5LmNvbS8yMDE5LzEwLzMtaW4tNC11cy1sYXd5ZXJzLWZlZWwtbGlrZS1oYXJ2ZXktc3BlY3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trojan malware found in 17 apps on Apple App Store,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L1Ryb2phbi1tYWx3YXJlLWZvdW5kLWluLTE3LWFwcHMtb24tQXBwbGUtQXBwLVN0b3JlLjQ0MDM1MC4wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
