title,datetime,link
Primary Care–Mental Health Integration in the VA Health System ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcHMucHN5Y2hpYXRyeW9ubGluZS5vcmcvZG9pLzEwLjExNzYvYXBwaS5wcy4yMDE2MDAxODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
LeVar Burton: Digital Devices Can Embrace Storytelling,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDEvbGV2YXItYnVydG9uLWRpZ2l0YWwtZGV2aWNlcy1jYW4tZW1icmFjZS1zdG9yeXRlbGxpbmfSAWhodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzAxL2xldmFyLWJ1cnRvbi1kaWdpdGFsLWRldmljZXMtY2FuLWVtYnJhY2Utc3Rvcnl0ZWxsaW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Robots To Take Over Foxconn’s Chinese Factories,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9yb2JvdHMtZm94Y29ubi1mYWN0b3JpZXMv0gE5aHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3JvYm90cy1mb3hjb25uLWZhY3Rvcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How the San Diego Zoo Made Employee Wellness a Priority,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zYW4tZGllZ28tem9vLWVtcGxveWVlLXdlbGxuZXNzL9IBQGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zYW4tZGllZ28tem9vLWVtcGxveWVlLXdlbGxuZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Skype Co-founder Invests $10.7 Million in Lilium Aviation,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9saWxsaXVtLWpldC_SASxodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vbGlsbGl1bS1qZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Contact Us | Site | jewishaz.com,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3Lmpld2lzaGF6LmNvbS9zaXRlL2NvbnRhY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Traits of Effective HR Leaders,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9maXZlLXRyYWl0cy1vZi1lZmZlY3RpdmUtaHItbGVhZGVycy_SAURodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vZml2ZS10cmFpdHMtb2YtZWZmZWN0aXZlLWhyLWxlYWRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Global Green Building Trends,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9ncmVlbi1idWlsZGluZy1nbG9iYWwtdHJlbmRzL9IBPWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9ncmVlbi1idWlsZGluZy1nbG9iYWwtdHJlbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Benefit to help put smiles on seniors | Out And About | jewishaz.com,2017-01-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L291dF9hbmRfYWJvdXQvYmVuZWZpdC10by1oZWxwLXB1dC1zbWlsZXMtb24tc2VuaW9ycy9pbWFnZV9mMDRhZTM5MC1kODYyLTExZTYtOTg3NC1jM2U1NzdkYzFjNDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma Sooners Football: A Tribute to Samaje Perine,2017-01-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNyaW1zb25hbmRjcmVhbW1hY2hpbmUuY29tLzIwMTcvMS80LzE0MTczMTY2L29rbGFob21hLXNvb25lcnMtZm9vdGJhbGwtYS10cmlidXRlLXRvLXNhbWFqZS1wZXJpbmXSAXpodHRwczovL3d3dy5jcmltc29uYW5kY3JlYW1tYWNoaW5lLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzQvMTQxNzMxNjYvb2tsYWhvbWEtc29vbmVycy1mb290YmFsbC1hLXRyaWJ1dGUtdG8tc2FtYWplLXBlcmluZQ?hl=en-US&gl=US&ceid=US%3Aen
Build a Better Executive Resume with the Ultimate 10-Minute Resume Cheat Sheet,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS91bHRpbWF0ZS1yZXN1bWUtY2hlYXQtc2hlZXQv0gE8aHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3VsdGltYXRlLXJlc3VtZS1jaGVhdC1zaGVldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CDW Canada Coworkers Raise More Than $47,000 for The ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2Nkdy1jYW5hZGEtY293b3JrZXJzLXJhaXNlLW1vcmUtdGhhbi00NzAwMC1mb3ItdGhlLWhvc3BpdGFsLWZvci1zaWNrLWNoaWxkcmVuLXdpdGgtYW5udWFsLWRvbmF0aW9uLTYxMjQwMjA2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golf and Technology Unite to Make a Difference in Local Communities,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvZ29sZi1hbmQtdGVjaG5vbG9neS11bml0ZS1tYWtlLWRpZmZlcmVuY2UtbG9jYWwtY29tbXVuaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Together, Creativity and Technology Are Powerful Problem Solvers",2017-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDIvdG9nZXRoZXItY3JlYXRpdml0eS1hbmQtdGVjaG5vbG9neS1hcmUtcG93ZXJmdWwtcHJvYmxlbS1zb2x2ZXJz0gF1aHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vaGlnaGVyL2FydGljbGUvMjAxNy8wMi90b2dldGhlci1jcmVhdGl2aXR5LWFuZC10ZWNobm9sb2d5LWFyZS1wb3dlcmZ1bC1wcm9ibGVtLXNvbHZlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Right Classroom Design Fosters Innovation [#Infographic],2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvcmlnaHQtY2xhc3Nyb29tLWRlc2lnbi1mb3N0ZXJzLWlubm92YXRpb24taW5mb2dyYXBoaWPSAWhodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzAyL3JpZ2h0LWNsYXNzcm9vbS1kZXNpZ24tZm9zdGVycy1pbm5vdmF0aW9uLWluZm9ncmFwaGljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How NASA Saved $100 Million on Software Licenses,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvaG93LW5hc2Etc2F2ZWQtMTAwLW1pbGxpb24tc29mdHdhcmUtbGljZW5zZXPSAVxodHRwczovL2ZlZHRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE3LzAyL2hvdy1uYXNhLXNhdmVkLTEwMC1taWxsaW9uLXNvZnR3YXJlLWxpY2Vuc2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cities Embrace Smart Parking to Make the Best Use of Space,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wMi9jaXRpZXMtZW1icmFjZS1zbWFydC1wYXJraW5nLW1ha2UtYmVzdC11c2Utc3BhY2XSAWJodHRwczovL3N0YXRldGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvY2l0aWVzLWVtYnJhY2Utc21hcnQtcGFya2luZy1tYWtlLWJlc3QtdXNlLXNwYWNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Survey Says 86 Percent of Schools Expect to Spend More on Digital ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvc3VydmV5LXNheXMtODYtcGVyY2VudC1zY2hvb2xzLWV4cGVjdC1zcGVuZC1tb3JlLWRpZ2l0YWwtY3VycmljdWx1bdIBdmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvc3VydmV5LXNheXMtODYtcGVyY2VudC1zY2hvb2xzLWV4cGVjdC1zcGVuZC1tb3JlLWRpZ2l0YWwtY3VycmljdWx1bT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"DOD, TSA, HHS Start to Reap Benefits from Windows 10",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmVkdGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvZG9kLXRzYS1oaHMtc3RhcnQtcmVhcC1iZW5lZml0cy13aW5kb3dzLTEw0gFaaHR0cHM6Ly9mZWR0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wMi9kb2QtdHNhLWhocy1zdGFydC1yZWFwLWJlbmVmaXRzLXdpbmRvd3MtMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Juno Awards 2017 Nominees: Complete List,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9qdW5vLWF3YXJkcy0yMDE3LW5vbWluZWVzLWNvbXBsZXRlLWxpc3QtOTcyNDI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3M Overhead Projectors Began a New Era of Classroom Visual Aids,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvM20tb3ZlcmhlYWQtcHJvamVjdG9ycy1iZWdhbi1uZXctZXJhLWNsYXNzcm9vbS12aXN1YWwtYWlkc9IBbWh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvM20tb3ZlcmhlYWQtcHJvamVjdG9ycy1iZWdhbi1uZXctZXJhLWNsYXNzcm9vbS12aXN1YWwtYWlkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways to Continue Learning at Home with Technology,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvMy13YXlzLWNvbnRpbnVlLWxlYXJuaW5nLWhvbWUtdGVjaG5vbG9nedIBW2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvMy13YXlzLWNvbnRpbnVlLWxlYXJuaW5nLWhvbWUtdGVjaG5vbG9neT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Picturephone Helped Usher in the Video Conference Era,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYml6dGVjaG1hZ2F6aW5lLmNvbS9hcnRpY2xlLzIwMTcvMDIvYXR0LXBpY3R1cmVwaG9uZS1oZWxwZWQtdXNoZXItdmlkZW8tY29uZmVyZW5jZS1lcmHSAWJodHRwczovL2JpenRlY2htYWdhemluZS5jb20vYXJ0aWNsZS8yMDE3LzAyL2F0dC1waWN0dXJlcGhvbmUtaGVscGVkLXVzaGVyLXZpZGVvLWNvbmZlcmVuY2UtZXJhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Honors Safer Internet Day with Launch of Digital ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2sxMi9hcnRpY2xlLzIwMTcvMDIvbWljcm9zb2Z0LWhvbm9ycy1zYWZlci1pbnRlcm5ldC1kYXktbGF1bmNoLWRpZ2l0YWwtY2l0aXplbnNoaXAtY2FtcGFpZ27SAXpodHRwczovL2VkdGVjaG1hZ2F6aW5lLmNvbS9rMTIvYXJ0aWNsZS8yMDE3LzAyL21pY3Jvc29mdC1ob25vcnMtc2FmZXItaW50ZXJuZXQtZGF5LWxhdW5jaC1kaWdpdGFsLWNpdGl6ZW5zaGlwLWNhbXBhaWduP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"How to Be Productive in 7 Easy Steps, Even If You Are an Engineer",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vY3VsdHVyZS9ob3ctdG8tYmUtcHJvZHVjdGl2ZS03LWVhc3ktc3RlcHMtZW5naW5lZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Insights from NLC's Smart Cities Report,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wMi8zLWluc2lnaHRzLW5sY3Mtc21hcnQtY2l0aWVzLXJlcG9ydNIBVWh0dHBzOi8vc3RhdGV0ZWNobWFnYXppbmUuY29tL2FydGljbGUvMjAxNy8wMi8zLWluc2lnaHRzLW5sY3Mtc21hcnQtY2l0aWVzLXJlcG9ydD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Universities Are Utilizing IoT Applications,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWR0ZWNobWFnYXppbmUuY29tL2hpZ2hlci9hcnRpY2xlLzIwMTcvMDIvMy13YXlzLWNvbGxlZ2VzLWFyZS11dGlsaXppbmctaW50ZXJuZXQtdGhpbmdz0gFjaHR0cHM6Ly9lZHRlY2htYWdhemluZS5jb20vaGlnaGVyL2FydGljbGUvMjAxNy8wMi8zLXdheXMtY29sbGVnZXMtYXJlLXV0aWxpemluZy1pbnRlcm5ldC10aGluZ3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Sterling Ball on Guitars, BBQ, and his Partnership with BJ’s Restaurant",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVybGluZy1iYWxsLWJqcy1yZXN0YXVyYW50L9IBPWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVybGluZy1iYWxsLWJqcy1yZXN0YXVyYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl 51 Meets Innovation at NRG Stadium,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbm5vdmF0aW9uLW5yZy1zdGFkaXVtL9IBN2h0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9pbm5vdmF0aW9uLW5yZy1zdGFkaXVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diamond Investing: 7 Surprising Myths and Truths,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9kaWFtb25kLWludmVzdGluZy03LXN1cnByaXNpbmctbXl0aHMtdHJ1dGhzL9IBTGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9kaWFtb25kLWludmVzdGluZy03LXN1cnByaXNpbmctbXl0aHMtdHJ1dGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
11 Amazing Smartphone Innovations You’ll See In The Future,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS8xMS1hbWF6aW5nLXNtYXJ0cGhvbmUtaW5ub3ZhdGlvbnMtZnV0dXJlL9IBSWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS8xMS1hbWF6aW5nLXNtYXJ0cGhvbmUtaW5ub3ZhdGlvbnMtZnV0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Building a Sustainable Future with Cross Laminated Timber,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdXN0YWluYWJsZS1mdXR1cmUtY3Jvc3MtbGFtaW5hdGVkLXRpbWJlci_SAUpodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vc3VzdGFpbmFibGUtZnV0dXJlLWNyb3NzLWxhbWluYXRlZC10aW1iZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Retro: This Is Why We Should Probably Be Glad Nintendo Stuck ...,2017-02-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzAyL3JldHJvX3RoaXNfaXNfd2h5X3dlX3Nob3VsZF9wcm9iYWJseV9iZV9nbGFkX25pbnRlbmRvX3N0dWNrX3dpdGhfY2FydHNfZm9yX3RoZV9uNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parents already face tough ‘school choice’ — they want simplicity,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYXJlbnRzLWFscmVhZHktZmFjZS10b3VnaC1zY2hvb2wtY2hvaWNlLXRoZXktd2FudC1zaW1wbGljaXR5LTIwMTctMDItMDfSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3BhcmVudHMtYWxyZWFkeS1mYWNlLXRvdWdoLXNjaG9vbC1jaG9pY2UtdGhleS13YW50LXNpbXBsaWNpdHktMjAxNy0wMi0wNw?hl=en-US&gl=US&ceid=US%3Aen
4 top prospects receive offers from Ohio State,2017-02-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5sYW5kZ3JhbnRob2x5bGFuZC5jb20vMjAxNy8yLzIwLzE0NjYyMjIyL29oaW8tc3RhdGUtcmVjcnVpdGluZy1kYW5pZWwtY2Fyc29uLXRhdmlvbi10aG9tYXMtam9yZHluLWFkYW1zLWplcmVtaWFoLWZyYW5jaXMtam9obi1jYW1wYmVsbNIBnwFodHRwczovL3d3dy5sYW5kZ3JhbnRob2x5bGFuZC5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMi8yMC8xNDY2MjIyMi9vaGlvLXN0YXRlLXJlY3J1aXRpbmctZGFuaWVsLWNhcnNvbi10YXZpb24tdGhvbWFzLWpvcmR5bi1hZGFtcy1qZXJlbWlhaC1mcmFuY2lzLWpvaG4tY2FtcGJlbGw?hl=en-US&gl=US&ceid=US%3Aen
Valentine’s Day Consumer Trends & Gift Guide,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS92YWxlbnRpbmUtY29uc3VtZXItdHJlbmRzLWdpZnQtZ3VpZGUv0gFFaHR0cHM6Ly90aGVib3NzbWFnYXppbmUuY29tL3ZhbGVudGluZS1jb25zdW1lci10cmVuZHMtZ2lmdC1ndWlkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CDW founder Michael Krasny buys year's highest-priced condo for ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vcmVhbC1lc3RhdGUvZWxpdGUtc3RyZWV0L2N0LWVsaXRlLXN0cmVldC1taWNoYWVsLWtyYXNueS1jZHctbWljaGljYWduLWF2ZW51ZS1jb25kby0wNDAyLWJpei0yMDE3MDMzMC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Darvas Trading System: Watchlist,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbmljb2xhcy1kYXJ2YXMtYm94LXRyYWRlcy0yMDAxNzg5MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
