title,datetime,link
"Amazon.com Inc. stock falls Monday, underperforms market",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWF6b24tY29tLWluYy1zdG9jay1mYWxscy1tb25kYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE1OTcwOTExMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Hasn't Roku (ROKU) Broken Out?,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vd2h5LWhhc250LXJva3Utcm9rdS1icm9rZW4tb3V0LTUwNzUxMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What a Biden-Harris White House Could Mean for Tech Policy,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvd2hhdC1hLWJpZGVuLWhhcnJpcy13aGl0ZS1ob3VzZS1jb3VsZC1tZWFuLWZvci10ZWNoLXBvbGljeS0xMTU5NzM1ODkzNdIBZ2h0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL3doYXQtYS1iaWRlbi1oYXJyaXMtd2hpdGUtaG91c2UtY291bGQtbWVhbi1mb3ItdGVjaC1wb2xpY3ktMTE1OTczNTg5MzU?hl=en-US&gl=US&ceid=US%3Aen
Alphabet-backed startup to build self-driving ‘road of the future’,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hbHBoYWJldC1iYWNrZWQtc3RhcnR1cC10by1idWlsZC1zZWxmLWRyaXZpbmctcm9hZC1vZi10aGUtZnV0dXJl0gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2FscGhhYmV0LWJhY2tlZC1zdGFydHVwLXRvLWJ1aWxkLXNlbGYtZHJpdmluZy1yb2FkLW9mLXRoZS1mdXR1cmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tech companies are offering parents additional benefits as COVID-19 threatens schools' return,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGVjaC1jb21wYW5pZXMtYXJlLW9mZmVyaW5nLXBhcmVudHMtYWRkaXRpb25hbC1iZW5lZml0cy1hcy1jb3ZpZC0xOS10aHJlYXRlbnMtc2Nob29scy1yZXR1cm4tMTE1OTY1MDU2NjDSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90ZWNoLWNvbXBhbmllcy1hcmUtb2ZmZXJpbmctcGFyZW50cy1hZGRpdGlvbmFsLWJlbmVmaXRzLWFzLWNvdmlkLTE5LXRocmVhdGVucy1zY2hvb2xzLXJldHVybi0xMTU5NjUwNTY2MA?hl=en-US&gl=US&ceid=US%3Aen
Yasmin Green on why AI models are biased: Tory Burch Foundation Summit,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2h5LWFpLW1vZGVscy1hcmUtb2Z0ZW4tYmlhc2VkLXlhc21pbi1ncmVlbi1pbnRlcnZpZXctMjAyMC030gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93aHktYWktbW9kZWxzLWFyZS1vZnRlbi1iaWFzZWQteWFzbWluLWdyZWVuLWludGVydmlldy0yMDIwLTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The S&P 500 nears its all-time high. Here's why stock markets are defying economic reality,2020-08-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtc2FuZHAtNTAwLW5lYXJzLWl0cy1hbGwtdGltZS1oaWdoLWhlcmVzLXdoeS1zdG9jay1tYXJrZXRzLWFyZS1kZWZ5aW5nLWVjb25vbWljLXJlYWxpdHktMTQyNzA30gGBAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdGhlLXNhbmRwLTUwMC1uZWFycy1pdHMtYWxsLXRpbWUtaGlnaC1oZXJlcy13aHktc3RvY2stbWFya2V0cy1hcmUtZGVmeWluZy1lY29ub21pYy1yZWFsaXR5LTE0MjcwNw?hl=en-US&gl=US&ceid=US%3Aen
7 times Sundar Pichai reminded fans values of Indian middle class life,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2xhdGVzdC90cmVuZHMvc3RvcnkvNy10aW1lcy1zdW5kYXItcGljaGFpLXJlbWluZGVkLWZhbnMtdmFsdWVzLW9mLWluZGlhbi1taWRkbGUtY2xhc3MtbGlmZS0yNzAzODktMjAyMC0wOC0xONIBjQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9sYXRlc3QvdHJlbmRzL3N0b3J5LzctdGltZXMtc3VuZGFyLXBpY2hhaS1yZW1pbmRlZC1mYW5zLXZhbHVlcy1vZi1pbmRpYW4tbWlkZGxlLWNsYXNzLWxpZmUtMjcwMzg5LTIwMjAtMDgtMTg?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Recovery: A Tale of Two Markets,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85OTk3MDIvY29yb25hdmlydXMtcmVjb3ZlcnktYS10YWxlLW9mLXR3by1tYXJrZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortnite's Sweeney Makes Career Out of Crusade Against Big Tech,2020-08-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTI1L2ZvcnRuaXRlLXMtc3dlZW5leS1tYWtlcy1jYXJlZXItb3V0LW9mLWNydXNhZGUtYWdhaW5zdC1iaWctdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ANALYSIS: Will GDPR Report Cards Prompt Easier Implementation?,2020-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Jsb29tYmVyZy1sYXctYW5hbHlzaXMvYW5hbHlzaXMtd2lsbC1nZHByLXJlcG9ydC1jYXJkcy1wcm9tcHQtZWFzaWVyLWltcGxlbWVudGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Box Raises Annual Sales Outlook on File-Sharing Demand,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib3gtcmFpc2VzLWFubnVhbC1zYWxlcy1vdXRsb29rLTIwMjYwMzQ3NC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYm94LXJhaXNlcy1hbm51YWwtc2FsZXMtb3V0bG9vay0yMDI2MDM0NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FANG Stocks Continue To Rise,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5nLXN0b2Nrcy1jb250aW51ZS1yaXNlLTE3NTE0NTMzNC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFuZy1zdG9ja3MtY29udGludWUtcmlzZS0xNzUxNDUzMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These 7 Funds Beat The Market Without Owning The FAAMG Stocks,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RoZXNlLTctZnVuZHMtYmVhdC10aGUtbWFya2V0LXdpdGhvdXQtb3duaW5nLXRoZS1mYWFtZy1zdG9ja3MtNTE1OTg2NDY0NDPSAW5odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdGhlc2UtNy1mdW5kcy1iZWF0LXRoZS1tYXJrZXQtd2l0aG91dC1vd25pbmctdGhlLWZhYW1nLXN0b2Nrcy01MTU5ODY0NjQ0Mw?hl=en-US&gl=US&ceid=US%3Aen
100-Year-Old Antitrust Laws Are No Match for Big Tech,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMDAtb2xkLWFudGl0cnVzdC1sYXdzLW5vLTExMDAwNTM3Ni5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAwLW9sZC1hbnRpdHJ1c3QtbGF3cy1uby0xMTAwMDUzNzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Faces Bumpy Antitrust Road Despite Big Tech's Emails, Memos",2020-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA4LTE0L3Utcy1mYWNlcy1idW1weS1hbnRpdHJ1c3Qtcm9hZC1kZXNwaXRlLWJpZy10ZWNoLXMtZW1haWxzLW1lbW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As 'big tech' dominates cloud use for banks, regulators may need to ...",2020-08-18 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2FzLWJpZy10ZWNoLWRvbWluYXRlcy1jbG91ZC11c2UtZm9yLWJhbmtzLXJlZ3VsYXRvcnMtbWF5LW5lZWQtdG8tZ2V0LXRvdWdoZXItNTk2NjkwMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fitbit unveils new Sense smartwatch, revamps Inspire and Versa devices",2020-08-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maXRiaXQtdW52ZWlscy1uZXctc2Vuc2Utc21hcnR3YXRjaC1yZXZhbXBzLWluc3BpcmUtYW5kLXZlcnNhLWRldmljZXMtMjAyMC0wOC0yNdIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZml0Yml0LXVudmVpbHMtbmV3LXNlbnNlLXNtYXJ0d2F0Y2gtcmV2YW1wcy1pbnNwaXJlLWFuZC12ZXJzYS1kZXZpY2VzLTIwMjAtMDgtMjU?hl=en-US&gl=US&ceid=US%3Aen
Lawyers Practicing at Home Should Remember Alexa Is Listening,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2xhd3llcnMtcHJhY3RpY2luZy1hdC1ob21lLXNob3VsZC1yZW1lbWJlci1hbGV4YS1pcy1saXN0ZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With TV advertising hard-hit, video companies turn to AVOD for hope",2020-08-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3dpdGgtdHYtYWR2ZXJ0aXNpbmctaGFyZC1oaXQtdmlkZW8tY29tcGFuaWVzLXR1cm4tdG8tYXZvZC1mb3ItaG9wZS02MDAwNDczOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Fortnite' Fans Are Pushed to Choose Sides in Epic's Legal Spat ...,2020-08-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZm9ydG5pdGUtZmFucy1hcmUtcHVzaGVkLXRvLWNob29zZS1zaWRlcy1pbi1lcGljcy1sZWdhbC1zcGF0LXdpdGgtYXBwbGUtZ29vZ2xlLTExNTk4NTQ1NTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook AI Chief Pushes the Technology’s Limits,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZmFjZWJvb2stYWktY2hpZWYtcHVzaGVzLXRoZS10ZWNobm9sb2d5cy1saW1pdHMtMTE1OTczMzQzNjHSAVxodHRwczovL3d3dy53c2ouY29tL2FtcC9hcnRpY2xlcy9mYWNlYm9vay1haS1jaGllZi1wdXNoZXMtdGhlLXRlY2hub2xvZ3lzLWxpbWl0cy0xMTU5NzMzNDM2MQ?hl=en-US&gl=US&ceid=US%3Aen
Why is the Trump administration banning TikTok and WeChat?,2020-08-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy91cC1mcm9udC8yMDIwLzA4LzA3L3doeS1pcy10aGUtdHJ1bXAtYWRtaW5pc3RyYXRpb24tYmFubmluZy10aWt0b2stYW5kLXdlY2hhdC_SAXFodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvdXAtZnJvbnQvMjAyMC8wOC8wNy93aHktaXMtdGhlLXRydW1wLWFkbWluaXN0cmF0aW9uLWJhbm5pbmctdGlrdG9rLWFuZC13ZWNoYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Fortnite’ launches Marvel’s ‘Nexus War,’ but not on Apple devices",2020-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mb3J0bml0ZS1sYXVuY2hlcy1tYXJ2ZWxzLW5leHVzLXdhci1idXQtbm90LW9uLWFwcGxlLWRldmljZXMtMjAyMC0wOC0yN9IBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZm9ydG5pdGUtbGF1bmNoZXMtbWFydmVscy1uZXh1cy13YXItYnV0LW5vdC1vbi1hcHBsZS1kZXZpY2VzLTIwMjAtMDgtMjc?hl=en-US&gl=US&ceid=US%3Aen
"A 10% selloff in the stock market is most likely, says expert who called March lows: 'Something has to give'",2020-08-04 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYS0xMC1zZWxsb2ZmLWluLXRoZS1zdG9jay1tYXJrZXQtaXMtbW9zdC1saWtlbHktc2F5cy1leHBlcnQtd2hvLWNhbGxlZC1tYXJjaC1sb3dzLXNvbWV0aGluZy1oYXMtdG8tZ2l2ZS0xMTU5NjQ5MDI1M9IBmQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2EtMTAtc2VsbG9mZi1pbi10aGUtc3RvY2stbWFya2V0LWlzLW1vc3QtbGlrZWx5LXNheXMtZXhwZXJ0LXdoby1jYWxsZWQtbWFyY2gtbG93cy1zb21ldGhpbmctaGFzLXRvLWdpdmUtMTE1OTY0OTAyNTM?hl=en-US&gl=US&ceid=US%3Aen
Tech war chronicles: How a Silicon Valley chip pioneer landed in ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWNoaW5hLXRlY2gtaW5zaWdodC1pZFVTS0JOMjVMMTVV0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mukesh Ambani's Fortune Surpasses the Richest European | Time,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGltZS5jb20vNTg3ODAyOS9tdWtlc2gtYW1iYW5pLXJpY2hlc3QtYmlsbGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top CEOs pledge to hire 100,000 low-income and minority New Yorkers",2020-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90b3AtY2Vvcy1wbGVkZ2UtdG8taGlyZS0xMDAwMDAtbG93LWluY29tZS1hbmQtbWlub3JpdHktbmV3LXlvcmtlcnMtMjAyMC0wOC0xMNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdG9wLWNlb3MtcGxlZGdlLXRvLWhpcmUtMTAwMDAwLWxvdy1pbmNvbWUtYW5kLW1pbm9yaXR5LW5ldy15b3JrZXJzLTIwMjAtMDgtMTA?hl=en-US&gl=US&ceid=US%3Aen
Work-from-home boom is a bust for big office furniture makers,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob21lLWJvb20tYnVzdC1iaWctb2ZmaWNlLTExMjIyMjY2OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG9tZS1ib29tLWJ1c3QtYmlnLW9mZmljZS0xMTIyMjI2NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The maddeningly familiar march of Google's Gmail-Meet marriage,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzU3MDc3Mi9nb29nbGUtZ21haWwtbWVldC1tYXJyaWFnZS5odG1s0gFRaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNTcwNzcyL2dvb2dsZS1nbWFpbC1tZWV0LW1hcnJpYWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
ETFs to Buy on the Possible Microsoft-TikTok Acquisition,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldGZzLWJ1eS1wb3NzaWJsZS1taWNyb3NvZnQtdGlrdG9rLTE0MTAwMjc1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: What is QAnon and how are social media sites handling it?,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29jaWFsbWVkaWEtcWFub24tZmFjdGJveC1pZFVTS0JOMjVQMDFP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet (GOOGL) at 5-Year Resistance After Big Breakout,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYWxwaGFiZXQtZ29vZ2wtYXQtNS15ZWFyLXJlc2lzdGFuY2UtYWZ0ZXItYmlnLWJyZWFrb3V0LTUwNzY4MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Settles Shareholder Suits Over Sexual Harassment Claims,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDkvMjUvdGVjaG5vbG9neS9nb29nbGUtc2V4dWFsLWhhcmFzc21lbnQtbGF3c3VpdC1zZXR0bGVtZW50Lmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA5LzI1L3RlY2hub2xvZ3kvZ29vZ2xlLXNleHVhbC1oYXJhc3NtZW50LWxhd3N1aXQtc2V0dGxlbWVudC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google aims to run on carbon-free energy by 2030,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWxwaGFiZXQtY2xpbWF0ZWNoYW5nZS1pbnQtaWRVU0tCTjI2NTFFMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vanguard faults Alphabet on CEO pay, names new proxy chief",2020-09-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhZnVuZHMtdmFuZ3VhcmQtdm90aW5nLWlkVVNLQk4yNjYyR1fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's DeepMind details new AI prediction tech in Google Maps,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIwLzA5LzAzL2FscGhhYmV0cy1kZWVwbWluZC1kZXRhaWxzLW5ldy1haS1wcmVkaWN0aW9uLXRlY2gtZ29vZ2xlLW1hcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Has Master Plan To Build A Massive Corporate Town For Its ...,2020-09-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFja2tlbGx5LzIwMjAvMDkvMDQvZ29vZ2xlLWhhcy1tYXN0ZXItcGxhbi10by1idWlsZC1hLW1hc3NpdmUtY29ycG9yYXRlLXRvd24tZm9yLWl0cy1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google looks to expand London office footprint - The Times,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYWxwaGFiZXQtbG9uZG9uLWlkVUtLQk4yNkszMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google tells employees to take Friday off as a 'collective wellbeing' holiday during pandemic,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMDMvZ29vZ2xlLXRlbGxzLWVtcGxveWVlcy10by10YWtlLWZyaWRheS1vZmYtZm9yLWNvbGxlY3RpdmUtd2VsbGJlaW5nLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wOS8wMy9nb29nbGUtdGVsbHMtZW1wbG95ZWVzLXRvLXRha2UtZnJpZGF5LW9mZi1mb3ItY29sbGVjdGl2ZS13ZWxsYmVpbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google's Self-Driving Unit Signs New San Francisco Lease as It ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvc3Rhci5jb20vYXJ0aWNsZS8xNTI5MzEwNjEzL2dvb2dsZXMtc2VsZi1kcml2aW5nLXVuaXQtc2lnbnMtbmV3LXNhbi1mcmFuY2lzY28tbGVhc2UtYXMtaXQtcHJlcGFyZXMtcmV0dXJuLXRvLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet chairman among tech execs endorsing Joe Biden, citing immigration policies",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMTgvYWxwaGFiZXQtY2hhaXJtYW4tam9obi1oZW5uZXNzeS1lbmRvcnNpbmctam9lLWJpZGVuLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wOS8xOC9hbHBoYWJldC1jaGFpcm1hbi1qb2huLWhlbm5lc3N5LWVuZG9yc2luZy1qb2UtYmlkZW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google grilled on ad business dominance by U.S. Senate panel,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRlY2gtZ29vZ2xlLWlkVVNLQk4yNjYxRkbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Colombia orders Google to comply with data protection rules,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ29vZ2xlLWNvbG9tYmlhLWlkVVNLQk4yNVYyRUjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google's Sundar Pichai Is a Really Nice Guy. Is That Enough?,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ29vZ2xlcy1zdW5kYXItcGljaGFpLWlzLWEtcmVhbGx5LW5pY2UtZ3V5LWlzLXRoYXQtZW5vdWdoLTExNTk5ODQ4NTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-Google to block U.S. election ads after polls close,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWxwaGFiZXQtZWxlY3Rpb24taWRVS0wzTjJHTTNDNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google's $310 million sexual harassment settlement aims to set new industry standards,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDkvMjkvZ29vZ2xlcy0zMTAtbWlsbGlvbi1zZXh1YWwtbWlzY29uZHVjdC1zZXR0bGVtZW50LWRldGFpbHMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA5LzI5L2dvb2dsZXMtMzEwLW1pbGxpb24tc2V4dWFsLW1pc2NvbmR1Y3Qtc2V0dGxlbWVudC1kZXRhaWxzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Google, Dropbox Face Italy Antitrust Probes Over Cloud Computing Services",2020-09-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS1nb29nbGUtZHJvcGJveC1mYWNlLWl0YWx5LTA0MjkzMTM0OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXBwbGUtZ29vZ2xlLWRyb3Bib3gtZmFjZS1pdGFseS0wNDI5MzEzNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HP Appoints Acting CFO as Finance Chief Heads to Google,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaHAtYXBwb2ludHMtYWN0aW5nLWNmby1hcy1maW5hbmNlLWNoaWVmLWhlYWRzLXRvLWdvb2dsZS0xMTU5OTY4NzEyONIBZGh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL2hwLWFwcG9pbnRzLWFjdGluZy1jZm8tYXMtZmluYW5jZS1jaGllZi1oZWFkcy10by1nb29nbGUtMTE1OTk2ODcxMjg?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's YouTube to launch TikTok-like product,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWxwaGFiZXQteW91dHViZS1zaG9ydHMtaWRVU0tCTjI2NTJLQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Backed by Google's Investment Arm, Home-Based Care Startup ...",2020-09-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDIwLzA5L2JhY2tlZC1ieS1nb29nbGVzLWludmVzdG1lbnQtYXJtLWhvbWUtYmFzZWQtY2FyZS1zdGFydHVwLXJlYWR5LWxhbmRzLTU0LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
