title,datetime,link
Key Makeover of Las Vegas Boulevard North of the Strip Comes ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTA3ODMta2V5LW1ha2VvdmVyLW9mLWxhcy12ZWdhcy1ib3VsZXZhcmQtbm9ydGgtb2YtdGhlLXN0cmlwLWNvbWVzLXdpdGgtbnVtZXJvdXMtc3VycHJpc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New Wintertime Private Tours & Flightseeing Await in Moab, Utah",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vdG91cnMvbW9hYi11dGFo0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Nudist Resorts Within Driving Distance of Kalamazoo,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2tmci5jb20vOC1udWRpc3QtcmVzb3J0cy13aXRoaW4tZHJpdmluZy1kaXN0YW5jZS1vZi1rYWxhbWF6b28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
More MGM properties closing guest rooms midweek,2020-11-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21vcmUtbWdtLXByb3BlcnRpZXMtY2xvc2luZy1ndWVzdC1yb29tcy1taWR3ZWVrLTIxODczMDQv0gFyaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvbW9yZS1tZ20tcHJvcGVydGllcy1jbG9zaW5nLWd1ZXN0LXJvb21zLW1pZHdlZWstMjE4NzMwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Renaissance Austin Hotel bought by Axton Group at discount ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIwLzExLzI1L3JlbmFpc3NhbmNlLWF1c3Rpbi1ob3RlbC1zYWxlLXBhbmRlbWljLWRpc2NvdW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The slopes are open at both Vail and Beaver Creek with new ...,2020-11-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL2VudGVydGFpbm1lbnQvdGhlLXNsb3Blcy1hcmUtb3Blbi1hdC1ib3RoLXZhaWwtYW5kLWJlYXZlci1jcmVlay13aXRoLW5ldy1yZXNlcnZhdGlvbi1zeXN0ZW1zLWluLXBsYWNlLWZvci1saWZ0LWFjY2Vzcy1hbmQtb24tbW91bnRhaW4tZGluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Forget The Weather, America's Largest Indoor Waterpark Is Now ...",2020-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va251ZS5jb20vZm9yZ2V0LXRoZS13ZWF0aGVyLWFtZXJpY2FzLWxhcmdlc3QtaW5kb29yLXdhdGVycGFyay1pcy1ub3ctb3Blbi1pbi10ZXhhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Thanksgiving events and specials in Las Vegas,2020-11-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3czNsdi5jb20vbmV3cy9sb2NhbC90aGFua3NnaXZpbmctb2ZmZXJzLWFuZC1zcGVjaWFscy1pbi1sYXMtdmVnYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Family of man killed in Taos Ski Valley avalanche creates foundation in his honor,2020-11-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtycWUuY29tL25ld3MvbmV3LW1leGljby9mYW1pbHktb2YtbWFuLWtpbGxlZC1pbi10YW9zLXNraS12YWxsZXktYXZhbGFuY2hlLWNyZWF0ZS1mb3VuZGF0aW9uLWluLWhpcy1ob25vci_SAXpodHRwczovL3d3dy5rcnFlLmNvbS9uZXdzL25ldy1tZXhpY28vZmFtaWx5LW9mLW1hbi1raWxsZWQtaW4tdGFvcy1za2ktdmFsbGV5LWF2YWxhbmNoZS1jcmVhdGUtZm91bmRhdGlvbi1pbi1oaXMtaG9ub3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Cirque enlists Murren, looks to 2021 return",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvY2lycXVlLWVubGlzdHMtbXVycmVuLWxvb2tzLXRvLTIwMjEtcmV0dXJuLTIxOTA4OTQv0gF-aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9jaXJxdWUtZW5saXN0cy1tdXJyZW4tbG9va3MtdG8tMjAyMS1yZXR1cm4tMjE5MDg5NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Cookbook Review: ""Disney Eats"" Makes Food Look Cute, But How ...",2020-11-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvYXJ0aWNsZXMvMjAyMC8xMS8yNC9kaXNuZXktZWF0cy1jb29rYm9vay1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After record heat Wednesday afternoon, 70s stay through Saturday",2020-11-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8va2R2ci5jb20vd2VhdGhlci93ZWF0aGVyLWZvcmVjYXN0L3JlY29yZC1oZWF0LXdlZG5lc2RheS1hZnRlcm5vb24tNzAtZGVncmVlLXRlbXBlcmF0dXJlcy1zdGF5LXRocm91Z2gtc2F0dXJkYXkv0gF7aHR0cHM6Ly9rZHZyLmNvbS93ZWF0aGVyL3dlYXRoZXItZm9yZWNhc3QvcmVjb3JkLWhlYXQtd2VkbmVzZGF5LWFmdGVybm9vbi03MC1kZWdyZWUtdGVtcGVyYXR1cmVzLXN0YXktdGhyb3VnaC1zYXR1cmRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Even online, Pitbull is Mr. Worldwide in Casino Awards show",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2V2ZW4tb25saW5lLXBpdGJ1bGwtaXMtbXItd29ybGR3aWRlLWluLWNhc2luby1hd2FyZHMtc2hvdy0yMTkxMDMzL9IBjQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2V2ZW4tb25saW5lLXBpdGJ1bGwtaXMtbXItd29ybGR3aWRlLWluLWNhc2luby1hd2FyZHMtc2hvdy0yMTkxMDMzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vegas staple ‘Rat Pack Is Back’ checks into ballroom at Tuscany,2020-11-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3ZlZ2FzLXN0YXBsZS1yYXQtcGFjay1pcy1iYWNrLWNoZWNrcy1pbnRvLWJhbGxyb29tLWF0LXR1c2NhbnktMjE4MDMyMC_SAZEBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy92ZWdhcy1zdGFwbGUtcmF0LXBhY2staXMtYmFjay1jaGVja3MtaW50by1iYWxscm9vbS1hdC10dXNjYW55LTIxODAzMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tape Face among Las Vegas shows accepting 50-cap challenge,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3RhcGUtZmFjZS1hbW9uZy1sYXMtdmVnYXMtc2hvd3MtYWNjZXB0aW5nLTUwLWNhcC1jaGFsbGVuZ2UtMjE4OTQ5MS_SAY4BaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy90YXBlLWZhY2UtYW1vbmctbGFzLXZlZ2FzLXNob3dzLWFjY2VwdGluZy01MC1jYXAtY2hhbGxlbmdlLTIxODk0OTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Today So Far: Rep. DelBene to chair centrist Democrat group in ...,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMva3Vvdy1kYWlseS1kaWdlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Renowned doctor led medical breakthroughs,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIwLzExLzEyL2hhd2FpaS1uZXdzL3Jlbm93bmVkLWRvY3Rvci1sZWQtbWVkaWNhbC1icmVha3Rocm91Z2hzL9IBZGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIwLzExLzEyL2hhd2FpaS1uZXdzL3Jlbm93bmVkLWRvY3Rvci1sZWQtbWVkaWNhbC1icmVha3Rocm91Z2hzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
G-SHOCK Releases Limited-Edition Collaboration With Wildlife ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ctc2hvY2stcmVsZWFzZXMtbGltaXRlZC1lZGl0aW9uLWNvbGxhYm9yYXRpb24td2l0aC13aWxkbGlmZS1wcm9taXNpbmctaW5zcGlyZWQtYnktdGhlLWFmcmljYW4tcm9jay1weXRob24tMzAxMTc3NDY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vegas comic headliner Tape Face fills the bill with fake fans,2020-11-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3ZlZ2FzLWNvbWljLWhlYWRsaW5lci10YXBlLWZhY2UtZmlsbHMtdGhlLWJpbGwtd2l0aC1mYWtlLWZhbnMtMjE3OTU2Ni_SAZEBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy92ZWdhcy1jb21pYy1oZWFkbGluZXItdGFwZS1mYWNlLWZpbGxzLXRoZS1iaWxsLXdpdGgtZmFrZS1mYW5zLTIxNzk1NjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Veteran Vegas newsman Steve Schorr dies,2020-11-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvdmV0ZXJhbi12ZWdhcy1uZXdzbWFuLXN0ZXZlLXNjaG9yci1kaWVzLTIxODI3ODAv0gF7aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy92ZXRlcmFuLXZlZ2FzLW5ld3NtYW4tc3RldmUtc2Nob3JyLWRpZXMtMjE4Mjc4MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vegas native Paco Alvarez to furnish Fiasco at Area15,2020-11-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3ZlZ2FzLW5hdGl2ZS1wYWNvLWFsdmFyZXotdG8tZnVybmlzaC1maWFzY28tYXQtYXJlYTE1LTIxNzQ3MDIv0gGJAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvdmVnYXMtbmF0aXZlLXBhY28tYWx2YXJlei10by1mdXJuaXNoLWZpYXNjby1hdC1hcmVhMTUtMjE3NDcwMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Liberty Ice Pavilion returns to Colonial Williamsburg’s Merchant Square on Nov. 20,2020-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2lsbGlhbXNidXJnL2xpYmVydHktaWNlLXBhdmlsaW9uLXJldHVybnMtdG8tY29sb25pYWwtd2lsbGlhbXNidXJncy1tZXJjaGFudC1zcXVhcmUtb24tbm92LTIwL9IBhwFodHRwczovL3d3dy53YXZ5LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2lsbGlhbXNidXJnL2xpYmVydHktaWNlLXBhdmlsaW9uLXJldHVybnMtdG8tY29sb25pYWwtd2lsbGlhbXNidXJncy1tZXJjaGFudC1zcXVhcmUtb24tbm92LTIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Great Aloha Run goes virtual for 2021 race,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIwLzExLzA5L3Nwb3J0cy9ncmVhdC1hbG9oYS1ydW4tZ29lcy12aXJ0dWFsLWZvci0yMDIxLXJhY2Uv0gFgaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjAvMTEvMDkvc3BvcnRzL2dyZWF0LWFsb2hhLXJ1bi1nb2VzLXZpcnR1YWwtZm9yLTIwMjEtcmFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"It’s Zowie Bowie, Circa and CBS for New Year’s Eve",2020-11-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvaXRzLXpvd2llLWJvd2llLWNpcmNhLWFuZC1jYnMtZm9yLW5ldy15ZWFycy1ldmUtMjE4MDkwMC_SAYMBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9pdHMtem93aWUtYm93aWUtY2lyY2EtYW5kLWNicy1mb3ItbmV3LXllYXJzLWV2ZS0yMTgwOTAwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Honor soldiers this Veteran's Day by learning about Camp Hale ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy52YWlsZGFpbHkuY29tL2VudGVydGFpbm1lbnQvaG9ub3Itc29sZGllcnMtdGhpcy12ZXRlcmFucy1kYXktYnktbGVhcm5pbmctYWJvdXQtY2FtcC1oYWxlLWtpZHMtY29ybmVyLWZvci10aGUtd2Vlay1vZi0xMS05LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jabbawockeez groove anew at MGM Grand Garden,2020-11-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvamFiYmF3b2NrZWV6LWdyb292ZS1hbmV3LWF0LW1nbS1ncmFuZC1nYXJkZW4tMjE3NzM2Ny_SAYABaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9qYWJiYXdvY2tlZXotZ3Jvb3ZlLWFuZXctYXQtbWdtLWdyYW5kLWdhcmRlbi0yMTc3MzY3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PNC Finds a Use for BlackRock Cash With $11.6 Billion BBVA Deal,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vbGF0ZXN0LW5ld3MvcG5jLWZpbmRzLWEtdXNlLWZvci1ibGFja3JvY2stY2FzaC13aXRoLTExLTYtYmlsbGlvbi1iYnZhLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cirque, Vegas staple ‘Zumanity’ closing after 17 years",2020-11-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NpcnF1ZS12ZWdhcy1zdGFwbGUtenVtYW5pdHktY2xvc2luZy1hZnRlci0xNy15ZWFycy0yMTg0ODQ3L9IBhwFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NpcnF1ZS12ZWdhcy1zdGFwbGUtenVtYW5pdHktY2xvc2luZy1hZnRlci0xNy15ZWFycy0yMTg0ODQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rouge Boutique has a new name and owner,2020-11-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9yb3VnZS1ib3V0aXF1ZS1oYXMtYS1uZXctbmFtZS1hbmQtb3duZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
James Holzhauer says Alex Trebek ‘will never be replaced in our hearts’,2020-11-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2phbWVzLWhvbHpoYXVlci1zYXlzLWFsZXgtdHJlYmVrLXdpbGwtbmV2ZXItYmUtcmVwbGFjZWQtaW4tb3VyLWhlYXJ0cy0yMTc5NDE1L9IBmQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2phbWVzLWhvbHpoYXVlci1zYXlzLWFsZXgtdHJlYmVrLXdpbGwtbmV2ZXItYmUtcmVwbGFjZWQtaW4tb3VyLWhlYXJ0cy0yMTc5NDE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
‘Cluster’ lights up your life at Museum Fiasco at Area15,2020-11-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NsdXN0ZXItbGlnaHRzLXVwLXlvdXItbGlmZS1hdC1tdXNldW0tZmlhc2NvLWF0LWFyZWExNS0yMTgwNTc2L9IBigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL2NsdXN0ZXItbGlnaHRzLXVwLXlvdXItbGlmZS1hdC1tdXNldW0tZmlhc2NvLWF0LWFyZWExNS0yMTgwNTc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
4x4x470! New 2021 Jeep® Wrangler Rubicon 392 Combines ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzR4NHg0NzAtbmV3LTIwMjEtamVlcC13cmFuZ2xlci1ydWJpY29uLTM5Mi1jb21iaW5lcy1sZWdlbmRhcnktNHg0LWNhcGFiaWxpdHktd2l0aC00NzAtaG9yc2Vwb3dlci12LTgtZW5naW5lLWZvci10aGUtbW9zdC1jYXBhYmxlLXdyYW5nbGVyLXlldC0zMDExNzUwMzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greenwich Monopoly is finally here!,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc3VidXJiczEwMS5jb20vZ3JlZW53aWNoLW1vbm9wb2x5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tracey Davis, daughter of Sammy Davis Jr., dies at 59",2020-11-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3RyYWNleS1kYXZpcy1kYXVnaHRlci1vZi1zYW1teS1kYXZpcy1qci1kaWVzLWF0LTU5LTIxODYyMzIv0gGGAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvdHJhY2V5LWRhdmlzLWRhdWdodGVyLW9mLXNhbW15LWRhdmlzLWpyLWRpZXMtYXQtNTktMjE4NjIzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
International Music Super Star LP to Unveil Her New Single 'How ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludGVybmF0aW9uYWwtbXVzaWMtc3VwZXItc3Rhci1scC10by11bnZlaWwtaGVyLW5ldy1zaW5nbGUtaG93LWxvdy1jYW4teW91LWdvLWFzLWFuLWV4Y2x1c2l2ZS11cy1sYXRpbi1wcmVtaWVyZS1vbi10cnV0aC0tdHVuZXMtd2l0aC1waWxpLW1vbnRpbGxhLW9uLWZ1bi1mb3ItbGlmZS1yYWRpby1kYXNoLTMwMTE3NDMwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monster Hydro Super Sport Fuels Tiger Woods For Masters Week,2020-11-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbW9uc3Rlci1oeWRyby1zdXBlci1zcG9ydC1mdWVscy10aWdlci13b29kcy1mb3ItbWFzdGVycy13ZWVrLTMwMTE3MDcwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vegas topless revue ‘Fantasy’ moves to the big room at Luxor,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3ZlZ2FzLXRvcGxlc3MtcmV2dWUtZmFudGFzeS1tb3Zlcy10by10aGUtYmlnLXJvb20tYXQtbHV4b3ItMjE3MzA4OS_SAY4BaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy92ZWdhcy10b3BsZXNzLXJldnVlLWZhbnRhc3ktbW92ZXMtdG8tdGhlLWJpZy1yb29tLWF0LWx1eG9yLTIxNzMwODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Interview: Creative Booking Agency Founder Christine L. Barkley ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzExLzA2L2ludGVydmlldy1jcmVhdGl2ZS1ib29raW5nLWFnZW5jeS1mb3VuZGVyLWNocmlzdGluZS1sLWJhcmtsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Gavin Newsom French Laundry Scrutiny / Being Grateful In ...,2020-11-19 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5jYXByYWRpby5vcmcvbmV3cy9pbnNpZ2h0LzIwMjAvMTEvMTkvZ292LWdhdmluLW5ld3NvbS1mcmVuY2gtbGF1bmRyeS1zY3J1dGlueS1iZWluZy1ncmF0ZWZ1bC1pbi0yMDIwLW1lbnRhbC1oZWFsdGgtYmVuZWZpdHMtbXVzaWNhbC1ncmF0aXR1ZGUtd2l0aC1uaWNrLWJydW5uZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Up to 2,000 British ski instructors are facing the end of their careers after Brexit",2020-11-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODk3NDcyNy9VcC0yLTAwMC1Ccml0aXNoLXNraS1pbnN0cnVjdG9ycy1mYWNpbmctZW5kLWNhcmVlcnMtQnJleGl0Lmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTg5NzQ3MjcvYW1wL1VwLTItMDAwLUJyaXRpc2gtc2tpLWluc3RydWN0b3JzLWZhY2luZy1lbmQtY2FyZWVycy1CcmV4aXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Opera announces line-up of festive events and performances,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvdGVsbmV3c21lLmNvbS9uZXdzL2R1YmFpLW9wZXJhLWFubm91bmNlcy1saW5lLXVwLW9mLWZlc3RpdmUtZXZlbnRzLWFuZC1wZXJmb3JtYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Holiday Gift Guide 2020,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdG9yb250b2xpZmUuY29tL3Nob3BwaW5nL3RoZS11bHRpbWF0ZS1ob2xpZGF5LWdpZnQtZ3VpZGUtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaming CEOs traded salary for stocks. Their ‘gamble’ is set to pay off.,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9nYW1pbmctY2Vvcy10cmFkZWQtc2FsYXJ5LWZvci1zdG9ja3MtdGhlaXItZ2FtYmxlLWlzLXNldC10by1wYXktb2ZmLTIyMjUwODkv0gGGAWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2dhbWluZy1jZW9zLXRyYWRlZC1zYWxhcnktZm9yLXN0b2Nrcy10aGVpci1nYW1ibGUtaXMtc2V0LXRvLXBheS1vZmYtMjIyNTA4OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
