title,datetime,link
Jimmy Dunne: Likely won't be rise in interest rates until 2021,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjAvMDIvMDcvamltbXktZHVubmUtbGlrZWx5LXdvbnQtYmUtcmlzZS1pbi1pbnRlcmVzdC1yYXRlcy11bnRpbC0yMDIxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Review of Neuromodulation in the Treatment of Cardiovascular ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtcmV2aWV3LW9mLW5ldXJvbW9kdWxhdGlvbi1pbi10aGUtdHJlYXRtZW50LW9mLWNhcmRpb3Zhc2N1bGFyLWRpc2Vhc2UtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVJSQ0PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Rizk Abandons Mack-Cali Takeover Citing a Lack of Engagement,2020-02-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTI0L3JpemstYWJhbmRvbnMtbWFjay1jYWxpLXRha2VvdmVyLWNpdGluZy1hLWxhY2stb2YtZW5nYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CBRE fund pays $132M for Shorecrest Club Apartments in Miami,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDIvMDYvY2JyZS1mdW5kLXBheXMtMTMybS1mb3Itc2hvcmVjcmVzdC1jbHViLWFwYXJ0bWVudHMtaW4tbWlhbWkv0gFpaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8wMi8wNi9jYnJlLWZ1bmQtcGF5cy0xMzJtLWZvci1zaG9yZWNyZXN0LWNsdWItYXBhcnRtZW50cy1pbi1taWFtaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baptist Health sells Kendall apartment complex for $17M,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDIvMjAvYmFwdGlzdC1oZWFsdGgtc2VsbHMta2VuZGFsbC1hcGFydG1lbnQtY29tcGxleC1mb3ItMTdtL9IBZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDIvMjAvYmFwdGlzdC1oZWFsdGgtc2VsbHMta2VuZGFsbC1hcGFydG1lbnQtY29tcGxleC1mb3ItMTdtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Best Biotech Stocks To Buy Now,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzAzOTgtYmVzdC1iaW90ZWNoLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLXBmaXplcnMtZWN6ZW1hLTExMzcxNTEzNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFpbHktYmlvdGVjaC1wdWxzZS1wZml6ZXJzLWVjemVtYS0xMTM3MTUxMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sacral Neuromodulation Market To Reach USD 3.3 Billion By 2027 ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMDMvc2FjcmFsLW5ldXJvbW9kdWxhdGlvbi1tYXJrZXQtdG8tcmVhY2gtdXNkLTMtMy1iaWxsaW9uLWJ5LTIwMjctY3liZXJvbmljcy1zdC1qdWRlLW1lZGljYWxzLWJvc3Rvbi1zY2llbnRpZmljLWFuZC1tZWR0cm9uaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal Circuit Affirms Alfred E. Mann Foundation's $268M Win ...,2020-03-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZlZGVyYWwtY2lyY3VpdC1hZmZpcm1zLWFsZnJlZC1lLW1hbm4tZm91bmRhdGlvbnMtMjY4bS13aW4tYWdhaW5zdC1jb2NobGVhci0zMDEwMjcwOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Biotech CEOs of 2020,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtYmlvdGVjaC1jZW9zLW9mLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Edgewater Waterfront Condo Building Hits Market As Dev Site,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDMvMTIvZWRnZXdhdGVyLXdhdGVyZnJvbnQtY29uZG8tYnVpbGRpbmctaGl0cy1tYXJrZXQtYXMtZGV2LXNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Majority of Lauderdale Lakes condo complex sells for $26M,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDMvMDIvbWFqb3JpdHktb2YtbGF1ZGVyZGFsZS1sYWtlcy1jb25kby1jb21wbGV4LXNlbGxzLWZvci0yNm0v0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8wMy8wMi9tYWpvcml0eS1vZi1sYXVkZXJkYWxlLWxha2VzLWNvbmRvLWNvbXBsZXgtc2VsbHMtZm9yLTI2bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Rechargeable Neurostimulator Implant Approved for ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVtcHIuY29tL2hvbWUvbmV3cy9uZXh0LWdlbi1yZWNoYXJnZWFibGUtbmV1cm9zdGltdWxhdG9yLWltcGxhbnQtYXBwcm92ZWQtZm9yLXVyaW5hcnktYm93ZWwtZHlzZnVuY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilde Healthcare Raises €416M Venture And Growth Capital Fund,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjAvMDQvZ2lsZGUtaGVhbHRoY2FyZS1yYWlzZXMtZTQxNm0tdmVudHVyZS1hbmQtZ3Jvd3RoLWNhcGl0YWwtZnVuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hillrom secures EUA for use of MetaNeb system with coronavirus ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2hpbGxyb20tc2VjdXJlcy1ldWEtZm9yLXVzZS1vZi1tZXRhbmViLXN5c3RlbS13aXRoLWNvcm9uYXZpcnVzLXBhdGllbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Axonics Offering: $130M,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvbWVkaWNhbC1kZXZpY2VzL2F4b25pY3Mtc2hhcmUtb2ZmZXJpbmctMTMwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'I Have Interstitial Cystitis, Or Painful Bladder Syndrome'",2020-05-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vaGVhbHRoL2EzMjQwODI5Ni9pbnRlcnN0aXRpYWwtY3lzdGl0aXMtcGFpbmZ1bC1ibGFkZGVyLXN5bmRyb21lLWF4b25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top 50 Healthcare Technology CEOs of 2020,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtNTAtaGVhbHRoY2FyZS10ZWNobm9sb2d5LWNlb3Mtb2YtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA approves Axonics' wireless Remote Control for r-SNM System,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZGljYWxkZXZpY2UtbmV0d29yay5jb20vbmV3cy9mZGEtYXhvbmljcy13aXJlbGVzcy1yZW1vdGUtY29udHJvbC1yLXNubS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A-Rod’s real estate firm to offer rental assistance to tenants impacted by coronavirus,2020-06-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDYvMTIvYS1yb2RzLXJlYWwtZXN0YXRlLWZpcm0tdG8tb2ZmZXItcmVudGFsLWFzc2lzdGFuY2UtdG8tdGVuYW50cy1pbXBhY3RlZC1ieS1jb3JvbmF2aXJ1cy_SAYMBaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8wNi8xMi9hLXJvZHMtcmVhbC1lc3RhdGUtZmlybS10by1vZmZlci1yZW50YWwtYXNzaXN0YW5jZS10by10ZW5hbnRzLWltcGFjdGVkLWJ5LWNvcm9uYXZpcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Make The Right Call On Axonics Modulation Technologies, Inc. (AXNX) ?",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1heG9uaWNzLTE5MzE1NTI1OS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlkLWhlZGdlLWZ1bmRzLWNhbGwtYXhvbmljcy0xOTMxNTUyNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hedge fund Axonic raises $1bn to scour credit market for bargains,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAyMTIzMTgxLTE4OGYtNDJhNi1hNGE4LTU2OTNlZWNiYjE5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Urovant’s New CEO Preps for Revenue Boost,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm9jYmouY29tL2hlYWx0aGNhcmUvdXJvdmFudHMtbmV3LWNlby1wcmVwcy1yZXZlbnVlLWJvb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Axonics Receives FDA Approval for 3T Full-Body MRI Scans,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXhvbmljcy1yZWNlaXZlcy1mZGEtYXBwcm92YWwtZm9yLWlkVUtBU0EwMFZNVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asi Cymbal closes on multifamily dev site in Dania Beach,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDcvMjMvYXNpLWN5bWJhbC1jbG9zZXMtb24tbXVsdGlmYW1pbHktZGV2LXNpdGUtaW4tZGFuaWEtYmVhY2gv0gFmaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8wNy8yMy9hc2ktY3ltYmFsLWNsb3Nlcy1vbi1tdWx0aWZhbWlseS1kZXYtc2l0ZS1pbi1kYW5pYS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Bar Invest Pays $56M For West Palm Beach Apartments,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMTMvYmFyLWludmVzdC1wYXlzLTU2bS1mb3Itd2VzdC1wYWxtLWFwYXJ0bWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apartment giant Aimco buys waterfront Hamilton on the Bay tower in Edgewater,2020-08-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMjYvYXBhcnRtZW50LWdpYW50LWFpbWNvLWJ1eXMtd2F0ZXJmcm9udC1oYW1pbHRvbi1vbi10aGUtYmF5LXRvd2VyLWluLWVkZ2V3YXRlci_SAXpodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzA4LzI2L2FwYXJ0bWVudC1naWFudC1haW1jby1idXlzLXdhdGVyZnJvbnQtaGFtaWx0b24tb24tdGhlLWJheS10b3dlci1pbi1lZGdld2F0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wood Partners lands $86M refi for Midtown Miami apartments,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMjUvd29vZC1wYXJ0bmVycy1sYW5kcy04Nm0tcmVmaS1mb3ItbWlkdG93bi1taWFtaS1hcGFydG1lbnRzL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMDgvMjUvd29vZC1wYXJ0bmVycy1sYW5kcy04Nm0tcmVmaS1mb3ItbWlkdG93bi1taWFtaS1hcGFydG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teladoc to acquire Livongo for $18.5B,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RlbGFkb2MtdG8tYWNxdWlyZS1saXZvbmdvLWZvci0xOC01Yi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Receives Health Canada Approval of Next Generation ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDkyMTAwNTE5MC9lbi9BeG9uaWNzJUMyJUFFLVJlY2VpdmVzLUhlYWx0aC1DYW5hZGEtQXBwcm92YWwtb2YtTmV4dC1HZW5lcmF0aW9uLUltcGxhbnRhYmxlLU5ldXJvc3RpbXVsYXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ares funds $148M loan for Mack-Cali portfolio buy,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmV3LW9ubGluZS5jb20vYXJlcy1mdW5kcy0xNDhtLWxvYW4tZm9yLW1hY2stY2FsaS1wb3J0Zm9saW8tYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Onyx Equities acquires massive New Jersey office portfolio for $160M,2020-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL3RyaXN0YXRlLzIwMjAvMDkvMTYvb255eC1lcXVpdGllcy1hY3F1aXJlcy1tYXNzaXZlLW5ldy1qZXJzZXktb2ZmaWNlLXBvcnRmb2xpby1mb3ItMTYwbS_SAXRodHRwczovL3RoZXJlYWxkZWFsLmNvbS90cmlzdGF0ZS8yMDIwLzA5LzE2L29ueXgtZXF1aXRpZXMtYWNxdWlyZXMtbWFzc2l2ZS1uZXctamVyc2V5LW9mZmljZS1wb3J0Zm9saW8tZm9yLTE2MG0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mack-Cali sells $160M office portfolio to Onyx JV,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmV3LW9ubGluZS5jb20vbWFjay1jYWxpLXNlbGxzLTE2MG0tb2ZmaWNlLXBvcnRmb2xpby10by1vbnl4LWp2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FTC to Send Out Refunds to Some Users of NeuroMetrix's Quell,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL25ldXJvbG9naWNhbC9mdGMtc2VuZC1vdXQtcmVmdW5kcy1zb21lLXVzZXJzLW5ldXJvbWV0cml4cy1xdWVsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK hedge fund Makuria hit by oil slide and lockdown effects,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzExNWY5ZTg2LWFjMmItNGQ2OS05OTk4LWMyOTRjNjdhMGVlNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Axonics® Announces Survey Results of Patients Treated with the ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAwNTAwNTE4OC9lbi9BeG9uaWNzJUMyJUFFLUFubm91bmNlcy1TdXJ2ZXktUmVzdWx0cy1vZi1QYXRpZW50cy1UcmVhdGVkLXdpdGgtdGhlLUF4b25pY3Mtci1TTk0tU3lzdGVtLVRoYXQtV2VyZS1QcmV2aW91c2x5LUltcGxhbnRlZC13aXRoLUludGVyU3RpbS1JSdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old market, new growth: Medtronic and Axonics competition ups ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL29sZC1tYXJrZXQtbmV3LWdyb3d0aC1tZWR0cm9uaWMtYW5kLWF4b25pY3MtY29tcGV0aXRpb24tdXBzLXNhY3JhbC1uZXVyb20vNTg2OTM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lake Worth Beach CRA approves two apartment complexes,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTAvMTQvbGFrZS13b3J0aC1iZWFjaC1jcmEtYXBwcm92ZXMtdHdvLWFwYXJ0bWVudC1jb21wbGV4ZXMv0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8xMC8xNC9sYWtlLXdvcnRoLWJlYWNoLWNyYS1hcHByb3Zlcy10d28tYXBhcnRtZW50LWNvbXBsZXhlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Steelblock buys Opa-locka apartment complex for $8M,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTAvMjYvc3RlZWxibG9jay1idXlzLW9wYS1sb2NrYS1hcGFydG1lbnQtY29tcGxleC1mb3ItOG0v0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbWlhbWkvMjAyMC8xMC8yNi9zdGVlbGJsb2NrLWJ1eXMtb3BhLWxvY2thLWFwYXJ0bWVudC1jb21wbGV4LWZvci04bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Global One plans housing project near North Miami,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTAvMDEvZ2xvYmFsLW9uZS1wbGFucy1ob3VzaW5nLXByb2plY3QtbmVhci1ub3J0aC1taWFtaS_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzEwLzAxL2dsb2JhbC1vbmUtcGxhbnMtaG91c2luZy1wcm9qZWN0LW5lYXItbm9ydGgtbWlhbWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Medtronic Set to Acquire 7th Company in 2020,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL3N1cmdpY2FsL21lZHRyb25pYy1hY3F1aXJlcy03dGgtY29tcGFueS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Corsair Stock, Recent IPO, Is Flashing Sell Signals",2020-11-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvY29yc2Fpci1zdG9jay1pcG8tZmxhc2hpbmctc2VsbC1zaWduYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trinsic set to build 292-unit apartment complex in Delray Beach,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTIvdHJpbnNpYy1zZXQtdG8tYnVpbGQtMjkyLXVuaXQtYXBhcnRtZW50LWNvbXBsZXgtaW4tZGVscmF5LWJlYWNoL9IBbWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTEvMTIvdHJpbnNpYy1zZXQtdG8tYnVpbGQtMjkyLXVuaXQtYXBhcnRtZW50LWNvbXBsZXgtaW4tZGVscmF5LWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
