title,datetime,link
Ritewood Eggs named Large Business of the Year,2020-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhqbmV3cy5jb20vcHJlc3Rvbi9yaXRld29vZC1lZ2dzLW5hbWVkLWxhcmdlLWJ1c2luZXNzLW9mLXRoZS15ZWFyL2FydGljbGVfYTJlNjUzYjktZjMxYi01YzdkLWFjNjUtNDg0OTcwNGU3Nzc2Lmh0bWzSAYMBaHR0cHM6Ly93d3cuaGpuZXdzLmNvbS9wcmVzdG9uL3JpdGV3b29kLWVnZ3MtbmFtZWQtbGFyZ2UtYnVzaW5lc3Mtb2YtdGhlLXllYXIvYXJ0aWNsZV9hMmU2NTNiOS1mMzFiLTVjN2QtYWM2NS00ODQ5NzA0ZTc3NzYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Manchester United wants to ban Ed Woodard's attackers for life,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFuY2hlc3Rlci11bml0ZWQtd2FudHMtdG8tYmFuLWVkLXdvb2RhcmRzLWF0dGFja2Vycy1mb3ItbGlmZS0yMDIwLTHSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21hbmNoZXN0ZXItdW5pdGVkLXdhbnRzLXRvLWJhbi1lZC13b29kYXJkcy1hdHRhY2tlcnMtZm9yLWxpZmUtMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Woodward Copper releases renderings of new Dew Tour modified ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL3dvb2R3YXJkLWNvcHBlci1yZWxlYXNlcy1yZW5kZXJpbmdzLW9mLW5ldy1kZXctdG91ci1tb2RpZmllZC1zdXBlcnBpcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kirkland's president exits | | nashvillepost.com,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2tpcmtsYW5kLXMtcHJlc2lkZW50LWV4aXRzL2FydGljbGVfZjVhZWQzNTktNDQxMS01MDZkLWE1MTEtOWQ3NTUzOWMzYTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woodward Copper to host skolf snowboard challenge Saturday,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL3dvb2R3YXJkLWNvcHBlci10by1ob3N0LXNrb2xmLXNub3dib2FyZC1jaGFsbGVuZ2Utc2F0dXJkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Xavier at Woodward basketball game is suspended due to a broken backboard,2020-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndjcG8uY29tL3Nwb3J0cy9oaWdoLXNjaG9vbC1zcG9ydHMvc3QteGF2aWVyLWF0LXdvb2R3YXJkLWJhc2tldGJhbGwtZ2FtZS1pcy1zdXNwZW5kZWQtZHVlLXRvLWEtYnJva2VuLWJhY2tib2FyZNIBhQFodHRwczovL3d3dy53Y3BvLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wtc3BvcnRzL3N0LXhhdmllci1hdC13b29kd2FyZC1iYXNrZXRiYWxsLWdhbWUtaXMtc3VzcGVuZGVkLWR1ZS10by1hLWJyb2tlbi1iYWNrYm9hcmQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
LSU AD Scott Woodward speaks at Catholic High about Tigers ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndhZmIuY29tLzIwMjAvMDEvMzEvbHN1LWFkLXNjb3R0LXdvb2R3YXJkLWFwcGVhcnMtY2F0aG9saWMtaGlnaC10YWxrLWFib3V0LXRpZ2Vycy1oaXN0b3JpYy1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man crashes while driving backward near Woodward Park in northeast Fresno, police arrest him for DUI",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWJjMzAuY29tL2ZyZXNuby1ub3J0aGVhc3Qtd29vZHdhcmQtcGFyay1jcmFzaC1mb3J0LXdhc2hpbmd0b24vNTgxODQ4OC_SAVNodHRwczovL2FiYzMwLmNvbS9hbXAvZnJlc25vLW5vcnRoZWFzdC13b29kd2FyZC1wYXJrLWNyYXNoLWZvcnQtd2FzaGluZ3Rvbi81ODE4NDg4Lw?hl=en-US&gl=US&ceid=US%3Aen
Meijer at Woodward Corners in Royal Oak set to open January 29th,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lnd4eXouY29tL2Fib3V0LXVzL2FzLXNlZW4tb24vbWVpamVyLWF0LXdvb2R3YXJkLWNvcm5lcnMtaW4tcm95YWwtb2FrLW5vdy1vcGVuLWZvci1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Traffic lights back on after outage along Woodward Ave in downtown ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3Mvc2V2ZXJhbC10cmFmZmljLWxpZ2h0cy1vdXQtYWxvbmctd29vZHdhcmQtYXZlLWluLWRvd250b3duLWRldHJvaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE | Crash in Sissonville possibly due to 'bad tires',2020-01-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndzYXouY29tL2NvbnRlbnQvbmV3cy9FbWVyZ2VuY3ktY3Jld3MtaGVhZGVkLXRvLXNjZW5lLW9mLXNpbmdsZS12ZWhpY2xlLWNyYXNoLWluLVNpc3NvbnZpbGxlLTU2NjY4NjMyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Centennial College dedicates Bombardier Centre,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFlcm9zcGFjZW1hbnVmYWN0dXJpbmdhbmRkZXNpZ24uY29tL25ld3MvY2VudGVubmlhbC1jb2xsZWdlLWRlZGljYXRlcy1ib21iYXJkaWVyLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The partnership between the Palmetto State and Germany remains ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ncmVlbnZpbGxlYnVzaW5lc3NtYWcuY29tLzIwMjAvMDEvMDMvMjk0MDU0L3RoZS1wYXJ0bmVyc2hpcC1iZXR3ZWVuLXRoZS1wYWxtZXR0by1zdGF0ZS1hbmQtZ2VybWFueS1yZW1haW5zLXN0cm9uZy1kZXNwaXRlLXRyYWRlLXVuY2VydGFpbnR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"6-Foot-Tall T. Rex Skeletons Not a New Pygmy Species, Just ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS90LXJleC10ZWVuYWdlcnMtaWRlbnRpZmllZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aerojet Rocketdyne CEO Eileen Drake Appointed to Girl Scouts ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yMS8xOTczMTkzLzAvZW4vQWVyb2pldC1Sb2NrZXRkeW5lLUNFTy1FaWxlZW4tRHJha2UtQXBwb2ludGVkLXRvLUdpcmwtU2NvdXRzLU5hdGlvbmFsLUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meijer to scrap single-use bags at new Royal Oak market,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3JldGFpbC9tZWlqZXItc2NyYXAtc2luZ2xlLXVzZS1iYWdzLW5ldy1yb3lhbC1vYWstbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Rock Island Community Foundation receives $2.1 million donation,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmt3cWMuY29tL2NvbnRlbnQvbmV3cy9Sb2NrLUlzbGFuZC1Db21tdW5pdHktRm91bmRhdGlvbi1yZWNlaXZlcy0yMS1taWxsaW9uLWRvbmF0aW9uLTU2NzAyNzYxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dew Tour unveils slopestyle, streetstyle courses at Copper Mountain ...",2020-01-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2Rldy10b3VyLXVudmVpbHMtc2xvcGVzdHlsZS1zdHJlZXRzdHlsZS1jb3Vyc2VzLWF0LWNvcHBlci1tb3VudGFpbi1yZXNvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Developers plan hotel near Oshkosh Corp.,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndoYnkuY29tLzIwMjAvMDEvMTIvZGV2ZWxvcGVycy1wbGFuLWhvdGVsLW5lYXItb3Noa29zaC1jb3JwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Basalt bride featured 'Say Yes to the Dress' episode airing Saturday,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL2VudGVydGFpbm1lbnQvYmFzYWx0LWJyaWRlLWZlYXR1cmVkLXNheS15ZXMtdG8tdGhlLWRyZXNzLWVwaXNvZGUtYWlyaW5nLXNhdHVyZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ed Orgeron, LSU reach six-year extension worth more than $42 million",2020-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yODU1NDI3Mi9lZC1vcmdlcm9uLWxzdS1yZWFjaC1zaXgteWVhci1leHRlbnNpb24td29ydGgtbW9yZS00Mi1taWxsaW9u0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yODU1NDI3Mi9lZC1vcmdlcm9uLWxzdS1yZWFjaC1zaXgteWVhci1leHRlbnNpb24td29ydGgtbW9yZS00Mi1taWxsaW9uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Man survives bad crash near Shiocton,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndoYnkuY29tLzIwMjAvMDEvMTcvbWFuLXN1cnZpdmVzLWJhZC1jcmFzaC1uZWFyLXNoaW9jdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vinsetta Garage Doesn't Yet Reach Parking Peace with Berkley,2020-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlYWRsaW5lZGV0cm9pdC5jb20vYXJ0aWNsZXMvMjQwNzEvdmluc2V0dGFfZ2FyYWdlX2RvZXNuX3RfeWV0X3JlYWNoX3BhcmtpbmdfcGVhY2Vfd2l0aF9iZXJrbGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Centennial College dedicates Centre for Aerospace and Aviation to Bombardier,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2tpZXNtYWcuY29tL3ByZXNzLXJlbGVhc2VzL2NlbnRlbm5pYWwtY29sbGVnZS1kZWRpY2F0ZXMtY2VudHJlLWZvci1hZXJvc3BhY2UtYW5kLWF2aWF0aW9uLXRvLWJvbWJhcmRpZXIv0gF1aHR0cHM6Ly9za2llc21hZy5jb20vcHJlc3MtcmVsZWFzZXMvY2VudGVubmlhbC1jb2xsZWdlLWRlZGljYXRlcy1jZW50cmUtZm9yLWFlcm9zcGFjZS1hbmQtYXZpYXRpb24tdG8tYm9tYmFyZGllci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Sarah Hyland Appeared To Shade ""Modern Family"" Over Her ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGxpZXdvb2R3YXJkL3NhcmFoLWh5bGFuZC1zaGFkZS1tb2Rlcm4tZmFtaWx5LWhhbGV5LWFpcnRpbWUtZmluYWwtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tyrannosaurus rex: the teen years | Earth,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZWFydGhza3kub3JnL2VhcnRoL3R5cmFubm9zYXVydXMtcmV4LWRpbm9zYXVycy10ZWVuYWdlLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Sneak Peek at World Premiere of The Haystack in London,2022-06-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYS1zbmVhay1wZWVrLWF0LXdvcmxkLXByZW1pZXJlLW9mLXRoZS1oYXlzdGFjay1pbi1sb25kb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 is the Year!,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJlbmRzb3VyY2UuY29tL2JlbmRuZXN0LzIwMjAtaXMtdGhlLXllYXItMTE4OTMyNzbSAUxodHRwczovL3d3dy5iZW5kc291cmNlLmNvbS9iZW5kbmVzdC8yMDIwLWlzLXRoZS15ZWFyLTExODkzMjc2P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
"Meet Kristine Ferguson, 33, a Highland Park business owner ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWFkbGluZWRldHJvaXQuY29tL2FydGljbGVzLzI0MjUwL21lZXRfa3Jpc3RpbmVfZmVyZ3Vzb25fMzNfYV9oaWdobGFuZF9wYXJrX2J1c2luZXNzX293bmVyX2Fsd2F5c19wdXNoaW5nX3Rvd2FyZF9hX2dvYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pfeiffer University Master of Physician Assistant studies begin ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXNuYXBvbmxpbmUuY29tLzIwMjAvMDEvMTUvcGZlaWZmZXItdW5pdmVyc2l0eS1tYXN0ZXItb2YtcGh5c2ljaWFuLWFzc2lzdGFudC1zdHVkaWVzLWJlZ2luLWNsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Exchange Awards 2020: Corporations,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdmbWFnLmNvbS9tYWdhemluZS9qYW51YXJ5LTIwMjAvY29ycG9yYXRpb25zLWZvcmVpZ24tZXhjaGFuZ2UtYXdhcmRzLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Martin Luther King Jr. at Detroit's Freedom March in 1963,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvcGhvdG9zLW1hcnRpbi1sdXRoZXIta2luZy1qci1hdC1kZXRyb2l0cy1mcmVlZG9tLW1hcmNoLWluLTE5NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Farelogix Emails Show Prior Concern Over Sabre's Dominance (1),2020-01-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3MuYmxvb21iZXJnbGF3LmNvbS9idXNpbmVzcy1hbmQtcHJhY3RpY2UvZmFyZWxvZ2l4LWVtYWlscy1zaG93LXByaW9yLWNvbmNlcm4tb3Zlci1zYWJyZXMtZG9taW5hbmNlP2NvbnRleHQ9YXJ0aWNsZS1yZWxhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alamo Drafthouse movie theater plans cancelled,2020-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuL3dheW5lLzIwMjAvMDEvMTUvYWxhbWEtZHJhZnRob3VzZS1tb3ZpZS10aGVhdGVyLWRldHJvaXQvNDQ3NTkwNDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tyrannosaurus rex teenagers had enormous growth spurts, study finds",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHlyYW5ub3NhdXJ1cy1yZXgtdGVlbmFnZS1ncm93dGgtc3B1cnQtMjAxOS0xMtIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdHlyYW5ub3NhdXJ1cy1yZXgtdGVlbmFnZS1ncm93dGgtc3B1cnQtMjAxOS0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Company that caused I-696 ooze called 'imminent and substantial ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuL29ha2xhbmQvMjAyMC8wMS8wNS9pLTY5Ni1vb3plLWVsZWN0cm8tcGxhdGluZy1zZXJ2aWNlcy8yODA2MDc2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A striking tradition: Bainbridge mochi tsuki event returns to ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJhaW5icmlkZ2VyZXZpZXcuY29tL2xpZmUvYS1zdHJpa2luZy10cmFkaXRpb24tYmFpbmJyaWRnZS1tb2NoaS10c3VraS1ldmVudC1yZXR1cm5zLXRvLXdvb2R3YXJkLW1pZGRsZS1zY2hvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Making more mochi: Annual New Year’s event returns to Woodward,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhaW5icmlkZ2VyZXZpZXcuY29tL2xpZmUvbWFraW5nLW1vcmUtbW9jaGktYW5udWFsLW5ldy15ZWFycy1ldmVudC1yZXR1cm5zLXRvLXdvb2R3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AKT Studios brings the dance-based workout of the stars from New ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53eHl6LmNvbS9saWZlc3R5bGUvbGl2aW5nLWEtYmV0dGVyLWxpZmUvYWt0LXN0dWRpb3MtYnJpbmdzLXRoZS1kYW5jZS1iYXNlZC13b3Jrb3V0LW9mLXRoZS1zdGFycy1mcm9tLW5ldy15b3JrLXRvLXJveWFsLW9ha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
East side KFC has closed its doors | Business | enidnews.com,2020-01-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2J1c2luZXNzL2Vhc3Qtc2lkZS1rZmMtaGFzLWNsb3NlZC1pdHMtZG9vcnMvYXJ0aWNsZV9iYTg3NzdkYS02ZTRjLTViNmEtYjNkOC1iYjk1ZjY0OWRiNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seymour H. Knox I's legacy found throughout the region - Buffalo ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8wMS8xNi9zZXltb3VyLWgta25veC1pcy1sZWdhY3ktZm91bmQtdGhyb3VnaG91dC10aGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Prosecutors charge former New Castle police officer with criminal recklessness,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZm94NTkuY29tL25ld3MvcHJvc2VjdXRvcnMtY2hhcmdlLWZvcm1lci1uZXctY2FzdGxlLXBvbGljZS1vZmZpY2VyLXdpdGgtY3JpbWluYWwtcmVja2xlc3NuZXNzL9IBamh0dHBzOi8vZm94NTkuY29tL25ld3MvcHJvc2VjdXRvcnMtY2hhcmdlLWZvcm1lci1uZXctY2FzdGxlLXBvbGljZS1vZmZpY2VyLXdpdGgtY3JpbWluYWwtcmVja2xlc3NuZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kylie Jenner Was Dragged For Another “Insensitive” Instagram Post ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGxpZXdvb2R3YXJkL2t5bGllLWplbm5lci1kZWxldGVkLWluc3RhZ3JhbS1jYXB0aW9uLWF1c3RyYWxpYS13aWxkZmlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Nissan Sentra Price, Pics, Review",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmtiYi5jb20vcmV2aWV3cy8yMDIwLW5pc3Nhbi1zZW50cmEtcHJpY2UtcGljcy1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Tour of Utah gains prominence in world cycling,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vc3BvcnRzLzIwMjAvMDEvMTAvdG91ci11dGFoLXJhaXNlcy1iYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Did tree-clearing along I-95’s ‘coffin corridor’ save lives? The numbers are in.,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmlzbGFuZHBhY2tldC5jb20vbmV3cy9sb2NhbC90cmFmZmljL2FydGljbGUyMzg5NjkwNTMuaHRtbNIBRWh0dHBzOi8vYW1wLmlzbGFuZHBhY2tldC5jb20vbmV3cy9sb2NhbC90cmFmZmljL2FydGljbGUyMzg5NjkwNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woman who marched with MLK remembers his powerful message,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3Mvd29tYW4td2hvLW1hcmNoZWQtd2l0aC1tbGstcmVtZW1iZXJzLWhpcy1wb3dlcmZ1bC1tZXNzYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
