title,datetime,link
"Fed adds Apple, Anheuser-Busch, Expedia to its bond holdings",2020-07-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWZlZC1ib25kcy1pZFVTS0JOMjRCMkE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | The Finance 202: The financial sector is showering ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDIwLzA3LzI4L2ZpbmFuY2UtMjAyLWZpbmFuY2lhbC1zZWN0b3ItaXMtc2hvd2VyaW5nLWRlbW9jcmF0cy13aXRoLWNhbXBhaWduLWNhc2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | How Malaysia's 1MDB Scandal Shook the Financial World,2020-07-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZW5lcmd5L2hvdy1tYWxheXNpYXMtMW1kYi1zY2FuZGFsLXNob29rLXRoZS1maW5hbmNpYWwtd29ybGQvMjAyMC8wNy8yOC9kYWRlNjRkNi1kMDk0LTExZWEtODI2Yi1jYzM5NGQ4MjRlMzVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Owner of TheStreet, Site Founded by Jim Cramer, Taps Small ...",2020-07-07 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3Mvb24tc21hbGwtYnVzaW5lc3Mvb3duZXItb2YtdGhlc3RyZWV0LXNpdGUtZm91bmRlZC1ieS1qaW0tY3JhbWVyLXRhcHMtc21hbGwtYnVzaW5lc3MtbG9hbnMvMjAyMC8wNy8wNi9jMWExNmYyZS1iZmVlLTExZWEtODkwOC02OGEyYjllYWU5ZTBfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ABMS moves ahead with second round of contract awards,2020-07-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzIyNDQ5ODEvYWJtcy1tb3Zlcy1haGVhZC13aXRoLXNlY29uZC1yb3VuZC1vZi1jb250cmFjdC1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nike pulls gear, FedEx asks for name change on same day as federal officials tell Dan Snyder to do the same",2020-07-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL25pa2UtcHVsbHMtZ2Vhci1mZWRleC1hc2tzLWZvci1uYW1lLWNoYW5nZS1vbi1zYW1lLWRheS1hcy1mZWRlcmFsLW9mZmljaWFscy10ZWxsLWRhbi1zbnlkZXItdG8tZG8v0gGJAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvbmlrZS1wdWxscy1nZWFyLWZlZGV4LWFza3MtZm9yLW5hbWUtY2hhbmdlLW9uLXNhbWUtZGF5LWFzLWZlZGVyYWwtb2ZmaWNpYWxzLXRlbGwtZGFuLXNueWRlci10by1kby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court gives Oklahoma’s Indian tribes a say over oil wells ...,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA3LzE3L3N1cHJlbWUtY291cnQtb2tsYWhvbWEtb2lsLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Hawaii Businesses Got Federal Loans During The Pandemic,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpdmlsYmVhdC5vcmcvMjAyMC8wNy90aGVzZS1oYXdhaWktYnVzaW5lc3Nlcy1nb3QtZmVkZXJhbC1sb2Fucy1kdXJpbmctdGhlLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"San Diego Biotech Company Admits Fraudulent Billing, Agrees to ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9jcmltZS8yMDIwLzA3LzIzL3Nhbi1kaWVnby1iaW90ZWNoLWNvbXBhbnktYWRtaXRzLWZyYXVkdWxlbnQtYmlsbGluZy1hZ3JlZXMtdG8tcGF5LTQ5LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
US government sued after report of detained migrant children at ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIwLzA3LzI3L2FyaXpvbmEtcm9ja3ktaGlzdG9yeS1zaGVsdGVycy1kZXRhaW5lZC1pbW1pZ3JhbnQta2lkcy81NTE3MzA5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bailout List Includes Firms With Trump Ties, Major Nonprofits",2020-07-07 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3Mvb24tc21hbGwtYnVzaW5lc3MvYmFpbG91dC1saXN0LWluY2x1ZGVzLWZpcm1zLXdpdGgtdHJ1bXAtdGllcy1tYWpvci1ub25wcm9maXRzLzIwMjAvMDcvMDYvNjZkN2NhMmEtYmY5ZS0xMWVhLTg5MDgtNjhhMmI5ZWFlOWUwX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fires set inside Portland federal courthouse fence; 18 arrested on ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2t0dnouY29tL25ld3MvY3JpbWUtY291cnRzLzIwMjAvMDcvMjQvZmlyZXMtc2V0LWluc2lkZS1wb3J0bGFuZC1mZWRlcmFsLWNvdXJ0aG91c2UtZmVuY2UtMTgtYXJyZXN0ZWQtb24tZmVkZXJhbC1jaGFyZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon class action over biometric data collection dismissed,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdG9wY2xhc3NhY3Rpb25zLmNvbS9sYXdzdWl0LXNldHRsZW1lbnRzL3ByaXZhY3kvYmlwYS9hbWF6b24tY2xhc3MtYWN0aW9uLW92ZXItYmlvbWV0cmljLWRhdGEtY29sbGVjdGlvbi1kaXNtaXNzZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Deemed 'Money' Under D.C. Financial Services Law (2),2020-07-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL2JpdGNvaW4tZGVlbWVkLW1vbmV5LXVuZGVyLWQtYy1maW5hbmNpYWwtc2VydmljZXMtbGF30gEA?hl=en-US&gl=US&ceid=US%3Aen
Amgen defeats Novartis appeal over arthritis drug Enbrel's patents,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1nZW4tbm92YXJ0aXMtZW5icmVsLWlkVVNLQk4yNDI2RUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19 contracts overlook fraud claims for masks, sanitizer and ...",2020-07-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51c2F0b2RheS5jb20vaW4tZGVwdGgvbmV3cy9pbnZlc3RpZ2F0aW9ucy8yMDIwLzA3LzA3L2NvdmlkLTE5LWNvbnRyYWN0cy1vdmVybG9vay1mcmF1ZC1jbGFpbXMtbWFza3Mtc2FuaXRpemVyLWFuZC1wcGUvNTM1Mjg4NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No Mask, No Service Rules Leave Workers Open to Customer Abuse",2020-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9uby1tYXNrLW5vLXNlcnZpY2UtcnVsZXMtbGVhdmUtd29ya2Vycy1vcGVuLXRvLWN1c3RvbWVyLWFidXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Satellites crowding low Earth orbits spark collision worries,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjAvMDcvMjMvc2F0ZWxsaXRlcy1jb2xsaXNpb25zLXRyYWNraW5nLXNwYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A $158 Billion CLO Bet Is Putting the Insurance Industry at Risk,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvYS0xNTgtYmlsbGlvbi1jbG8tYmV0LWlzLXB1dHRpbmctdGhlLWluc3VyYW5jZS1pbmR1c3RyeS1hdC1yaXNrLzIwMjAvMDcvMzAvOWMzMzNiYWEtZDI1NC0xMWVhLTgyNmItY2MzOTRkODI0ZTM1X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glass vials for vaccine are in demand as governments and drug ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA3LzEzL2Nvcm9uYXZpcnVzLXZhY2NpbmUtY29ybmluZy1nbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Conservative groups preached small government, took SBA loans",2020-07-08 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvYWZ0ZXItcmFpbGluZy1hZ2FpbnN0LWZlZGVyYWwtc3BlbmRpbmctZ29wLWxhd21ha2Vycy1jb25zZXJ2YXRpdmUtZ3JvdXBzLWJlbmVmaXQtZnJvbS1zbWFsbC1idXNpbmVzcy1sb2Fucy8yMDIwLzA3LzA4LzRjNTc3NjllLWMwOGItMTFlYS1iMTc4LWJiN2IwNWI5NGFmMV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rep. Susie Lee on whether PPP program benefited her husband's ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RoZW5ldmFkYWluZGVwZW5kZW50LmNvbS9hcnRpY2xlL3JlcC1zdXNpZS1sZWUtb24td2hldGhlci1wcHAtcHJvZ3JhbS1iZW5lZml0ZWQtaGVyLWh1c2JhbmRzLWNvbXBhbnktaS13YXMtZG9pbmctbXktam9iLWFtaWQtY3Jpc2lz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Conservative Inc. to Big Tech Pipeline,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWFtZXJpY2FuY29uc2VydmF0aXZlLmNvbS90aGUtY29uc2VydmF0aXZlLWluYy10by1iaWctdGVjaC1waXBlbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stone Prosecutor Who Quit Case in Protest Is Joining Facebook,2020-07-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2luLWhvdXNlLWNvdW5zZWwvc3RvbmUtcHJvc2VjdXRvci13aG8tcXVpdC1jYXNlLWluLXByb3Rlc3QtaXMtam9pbmluZy1mYWNlYm9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AG Ferguson: Charter to pay $255,000 to thousands of ...",2020-07-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF0Zy53YS5nb3YvbmV3cy9uZXdzLXJlbGVhc2VzL2FnLWZlcmd1c29uLWNoYXJ0ZXItcGF5LTI1NTAwMC10aG91c2FuZHMtd2FzaGluZ3RvbmlhbnMtb3Zlci1oaWRkZW4tZmVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
An unknown Utah company claiming hundreds of employees got up ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy9wb2xpdGljcy8yMDIwLzA3LzE0L2FuLXVua25vd24tdXRhaC1jb21wYW55L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zipline across the Ohio proposed for Mt. Washington site,2020-07-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNvcGdocmVwb3J0ZXIuY29tL3N0b3J5LzIwMjAvMDcvMjgvZnJvbnQtcGFnZS96aXBsaW5lLWFjcm9zcy10aGUtb2hpby1wcm9wb3NlZC1mb3ItbXQtd2FzaGluZ3Rvbi1zaXRlLzIwNzg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sincerus Global Solutions Launches after Acquiring SAIC's ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3dhc2hpbmd0b25leGVjLmNvbS8yMDIwLzA3L3NpbmNlcnVzLWdsb2JhbC1zb2x1dGlvbnMtbGF1bmNoZXMtYWZ0ZXItYWNxdWlyaW5nLXNhaWNzLWludGVybmF0aW9uYWwtZGV2ZWxvcG1lbnQtc2VydmljZXMtcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a secretive Pentagon agency seeded the ground for a rapid ...,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwtc2VjdXJpdHkvaG93LWEtc2VjcmV0aXZlLXBlbnRhZ29uLWFnZW5jeS1zZWVkZWQtdGhlLWdyb3VuZC1mb3ItYS1yYXBpZC1jb3JvbmF2aXJ1cy1jdXJlLzIwMjAvMDcvMzAvYWQxODUzYzQtYzc3OC0xMWVhLWE5ZDMtNzQ2NDBmMjViOTUzX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sens. Warren, Schatz Call on Fed to Suspend Bank Dividends and ...",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjAvMDcvMjkvZWxpemFiZXRoLXdhcnJlbi1icmlhbi1zY2hhdHotbGV0dGVyLXRvLWZlZC1iYW5rLWRpdmlkZW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seaway, A Division Of Self-Help Federal Credit Union, And ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NlYXdheS1hLWRpdmlzaW9uLW9mLXNlbGYtaGVscC1mZWRlcmFsLWNyZWRpdC11bmlvbi1hbmQtZ3VhcmFudGVlZC1yYXRlLWluYy1wYXJ0bmVyLXRvLWV4cGFuZC1tb3J0Z2FnZS1sb2FuLXByb2R1Y3RzLXRvLW1vcmUtY2hpY2Fnby1jb21tdW5pdGllcy0zMDEwOTkwNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Washington Post settles lawsuit with Nick Sandmann after viral March for Life controversy,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNy8yNC9tZWRpYS93YXNoaW5ndG9uLXBvc3Qtc2FuZG1hbm4tc2V0dGxlbWVudC1sYXdzdWl0L2luZGV4Lmh0bWzSAV9odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzA3LzI0L21lZGlhL3dhc2hpbmd0b24tcG9zdC1zYW5kbWFubi1zZXR0bGVtZW50LWxhd3N1aXQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cerner Government Services Adds Peter Liebert as VP, CISO",2020-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2FzaGluZ3RvbmV4ZWMuY29tLzIwMjAvMDcvY2VybmVyLWdvdmVybm1lbnQtc2VydmljZXMtYWRkcy1wZXRlci1saWViZXJ0LWFzLXZwLWNpc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eldorado finishes $17.3B buyout of Caesars Entertainment,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvZWxkb3JhZG8tZmluaXNoZXMtMTctM20tYnV5b3V0LW9mLWNhZXNhcnMtZW50ZXJ0YWlubWVudC_SAWRodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2VsZG9yYWRvLWZpbmlzaGVzLTE3LTNtLWJ1eW91dC1vZi1jYWVzYXJzLWVudGVydGFpbm1lbnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Exec at Vancouver's BuildDirect charged with COVID relief fraud in U.S.,2020-07-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL211a3VuZC1tb2hhbi1jb3ZpZC0xOS1mcmF1ZC11cy13YXNoaW5ndG9uLXN0YXRlLXNlYXR0bGUtMS41NjY0NjI40gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU2NjQ2Mjg?hl=en-US&gl=US&ceid=US%3Aen
Here are the southwest Missouri companies that got at least $150K ...,2020-07-13 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdzLWxlYWRlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9vemFya3MvMjAyMC8wNy8xMy9zb3V0aHdlc3QtbWlzc291cmktY29yb25hdmlydXMtYnVzaW5lc3MtcmVjZWl2ZS1tb25leS1wcHAtcGF5Y2hlY2stcHJvdGVjdGlvbi1wcm9ncmFtLzU0MjI1MDgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Congress created PPP loans—then at least 12 members reaped their benefits,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNy8wOC9wcHAtbG9hbi1yZWNpcGllbnRzLW1lbWJlcnMtb2YtY29uZ3Jlc3Mv0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIwLzA3LzA4L3BwcC1sb2FuLXJlY2lwaWVudHMtbWVtYmVycy1vZi1jb25ncmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dentist, 2 others charged with plot to defraud Medicaid",2020-07-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbG9jYWwvZGVudGlzdC0yLW90aGVycy1jaGFyZ2VkLXdpdGgtcGxvdC10by1mcmF1ZC1tZWRpY2FpZC8yMDIwLzA3LzIyLzdiNDc2NmQ4LWNjNWUtMTFlYS05OWIwLTg0MjZlMjZkMjAzYl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Deloitte, Others Reap Big Contracts from Unemployment Deluge",2020-07-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2RhaWx5LWxhYm9yLXJlcG9ydC9kZWxvaXR0ZS1vdGhlcnMtcmVhcC1iaWctY29udHJhY3RzLWZyb20tdW5lbXBsb3ltZW50LWRlbHVnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the major media companies that received coronavirus relief loans,2020-07-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTA2MTIxLWhlcmUtYXJlLXRoZS1tYWpvci1tZWRpYS1jb21wYW5pZXMtdGhhdC1yZWNlaXZlZC1jb3JvbmF2aXJ1cy1yZWxpZWYtbG9hbnMv0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9tZWRpYS81MDYxMjEtaGVyZS1hcmUtdGhlLW1ham9yLW1lZGlhLWNvbXBhbmllcy10aGF0LXJlY2VpdmVkLWNvcm9uYXZpcnVzLXJlbGllZi1sb2Fucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Harvest Rock Church Files Federal Lawsuit Against Newsom's ...,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGFpc3QuY29tL25ld3MvaGFydmVzdC1yb2NrLWNodXJjaC1maWxlcy1mZWRlcmFsLWxhd3N1aXQtYWdhaW5zdC1uZXdzb21zLWNodXJjaC1iYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Philanthropic 50 – Washington Life Magazine,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2FzaGluZ3RvbmxpZmUuY29tLzIwMjAvMDcvMDcvdGhlLTIwMjAtcGhpbGFudGhyb3BpYy01MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How McKinsey Is Making $100 Million (and Counting) Advising on the Government’s Bumbling Coronavirus Response,2020-07-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2hvdy1tY2tpbnNleS1pcy1tYWtpbmctMTAwLW1pbGxpb24tYW5kLWNvdW50aW5nLWFkdmlzaW5nLW9uLXRoZS1nb3Zlcm5tZW50cy1idW1ibGluZy1jb3JvbmF2aXJ1cy1yZXNwb25zZdIBkAFodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2hvdy1tY2tpbnNleS1pcy1tYWtpbmctMTAwLW1pbGxpb24tYW5kLWNvdW50aW5nLWFkdmlzaW5nLW9uLXRoZS1nb3Zlcm5tZW50cy1idW1ibGluZy1jb3JvbmF2aXJ1cy1yZXNwb25zZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Zoom Courts Will Stick Around as Virus Forces Seismic Change,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3VzLWxhdy13ZWVrL3pvb20tY291cnRzLXdpbGwtc3RpY2stYXJvdW5kLWFzLXZpcnVzLWZvcmNlcy1zZWlzbWljLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ann Taylor parent company Ascena files for bankruptcy,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA3LzIzL2Fubi10YXlsb3ItYmFua3J1cHRjeS1hc2NlbmEtY29yb25hdmlydXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Clerks 'Like Unicorns' at Court Without Judges Like Them,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2lwLWxhdy9ibGFjay1jbGVya3MtbGlrZS11bmljb3Jucy1hdC1jb3VydC13aXRob3V0LWp1ZGdlcy1saWtlLXRoZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Epiq Systems Faces California Privacy Suit From Cyber Attack (1),2020-07-30 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL3ByaXZhY3ktYW5kLWRhdGEtc2VjdXJpdHkvZXBpcS1zeXN0ZW1zLWZhY2VzLWNhbGlmb3JuaWEtcHJpdmFjeS1zdWl0LWZvci1yYW5zb213YXJlLWF0dGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"COVID: PPE, face mask shortage draws new companies for US ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy51c2F0b2RheS5jb20vaW4tZGVwdGgvbmV3cy9pbnZlc3RpZ2F0aW9ucy8yMDIwLzA3LzIzL2NvdmlkLXBwZS1mYWNlLW1hc2stc2hvcnRhZ2UtZHJhd3MtbmV3LWNvbXBhbmllcy11cy1jb250cmFjdHMvNTQ1OTg4NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Non-Party to An Arbitration Can Be Compelled to Give Testimony ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9hLW5vbi1wYXJ0eS10by1hbi1hcmJpdHJhdGlvbi1jYW4tYmUtNTY5MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Coronavirus Spring: The Historic Closing of U.S. Schools (A ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC90aGUtY29yb25hdmlydXMtc3ByaW5nLXRoZS1oaXN0b3JpYy1jbG9zaW5nLW9mLXUtcy1zY2hvb2xzLWEtdGltZWxpbmUvMjAyMC8wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exelon unit ComEd to pay $200 million fine in bribery case implicating Illinois House speaker,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXhlbG9uLXVuaXQtY29tZWQtdG8tcGF5LTIwMC1taWxsaW9uLWZpbmUtaW4tYnJpYmVyeS1jYXNlLWltcGxpY2F0aW5nLWlsbGlub2lzLWhvdXNlLXNwZWFrZXItMjAyMC0wNy0xN9IBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V4ZWxvbi11bml0LWNvbWVkLXRvLXBheS0yMDAtbWlsbGlvbi1maW5lLWluLWJyaWJlcnktY2FzZS1pbXBsaWNhdGluZy1pbGxpbm9pcy1ob3VzZS1zcGVha2VyLTIwMjAtMDctMTc?hl=en-US&gl=US&ceid=US%3Aen
"Capital Brand Group, LLC--Reconsideration | U.S.",2021-03-06 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvYi00MTg2NTYuMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arizona charter and private schools get small business loans,2020-07-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvYXJpem9uYS1lZHVjYXRpb24vMjAyMC8wNy8wNi9hcml6b25hLWNoYXJ0ZXItcHJpdmF0ZS1zY2hvb2xzLXNtYWxsLWJ1c2luZXNzLWZlZGVyYWwtbG9hbnMtcGF5Y2hlY2stcHJvdGVjdGlvbi1wcm9ncmFtLzUzODY4NDMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Portland protesters barricade courthouse with federal officers inside, then try to set it on fire",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA3LzIyL3BvcnRsYW5kLXByb3Rlc3RlcnMtYmFycmljYWRlLWNvdXJ0aG91c2Utd2l0aC1mZWRlcmFsLW9mZmljZXJzLWluc2lkZS_SAWhodHRwczovL255cG9zdC5jb20vMjAyMC8wNy8yMi9wb3J0bGFuZC1wcm90ZXN0ZXJzLWJhcnJpY2FkZS1jb3VydGhvdXNlLXdpdGgtZmVkZXJhbC1vZmZpY2Vycy1pbnNpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
