title,datetime,link
Movie Quiz: Famous Quotes From '80s Films,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvbW92aWVzLWZvci1ncm93bnVwcy9pbmZvLTIwMjAvODBzLW1vdmllLXF1b3Rlcy1xdWl6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rose & Kiernan acquired by NFP, one of the largest insurance ...",2020-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIwLzA4LzAzL3Jvc2UtYW5kLWtpZXJuYW4tYWNxdWlyZWQtYnktbmZwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BCB Bank Names David Garcia As Chief Lending Officer And ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wOS8yOS8yMTAwNzE4LzM0NjczL2VuL0JDQi1CYW5rLU5hbWVzLURhdmlkLUdhcmNpYS1Bcy1DaGllZi1MZW5kaW5nLU9mZmljZXItQW5kLVByb21vdGVzLVZpbmNlLURhdmlzLVRvLUJ1c2luZXNzLURldmVsb3BtZW50LU1hbmFnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunflower Bank acquires CIT Bank wealth management group,2020-09-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wOS8wNC9zdW5mbG93ZXItYmFuay1hY3F1aXJlcy1zY290dHNkYWxlLXdlYWx0aC1tYW5hZ2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
J.G Petrucci Company Announces Joint Venture to Bring New ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL25qYm1hZ2F6aW5lLmNvbS9uamItbmV3cy1ub3cvai1nLXBldHJ1Y2NpLWNvbXBhbnktYW5ub3VuY2VzLWpvaW50LXZlbnR1cmUtdG8tYnJpbmctbmV3LWluZHVzdHJpYWwtcHJvamVjdC10by1waGlsbGlwc2J1cmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank's new branch in Broomfield is its first new Denver-area ...,2020-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzA5LzAxL3VzLWJhbmstYnJvb21maWVsZC1uZXctZGVudmVyLWFyZWEtbG9jYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridgewater Bank makes Piper Sandler's small banks all star list ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8wOS8yOC9icmlkZ2V3YXRlci1iYW5rLW1ha2VzLXBpcGVyLXNhbmRsZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Bank of Greene County opens news branch on Wolf Road ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIwLzA5LzE1L2Jhbmstb2YtZ3JlZW5lLWNvdW50eS13b2xmLXJvYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank and Wells Fargo would see tax bills increase under one ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8wOS8yMS93aGF0LXUtcy1iYW5rLWNvdWxkLW93ZS1pbi10YXhlcy1kZXBlbmRpbmctb24tbm92Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital One overtakes Bank of America as largest bank in D.C. area ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wOS8yMi9jYXBpdGFsLW9uZS1ib2EtYmFuay1mZGljLWRjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Bank opens redesigned branches in Mound, Excelsior ...",2020-09-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8wOS8yMi90d2lucy1jaXRpZXMtZ2V0cy1pdHMtZmlyc3Qtc2xlZWtlci11cy1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Piedmont Federal Savings Bank, N.C. A&T groom new generation of ...",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDkvMTgvdHJpYWQtYmFuay1sb29rcy10by1kaXZlcnNpZnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Crayola using 100% renewable energy to make its crayons, markers",2020-09-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2NyYXlvbGEtdXNpbmctMTAwLXJlbmV3YWJsZS1lbmVyZ3ktdG8tbWFrZS1pdHMtY3JheW9ucy1tYXJrZXJzL2FydGljbGVfNzRkNjMwZjItZjc4MC0xMWVhLTgxM2QtOTM2NjFlNzViMmE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Path to Rural Resilience in America,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvcGF0aC1ydXJhbC1yZXNpbGllbmNlLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
What It's Like Visiting Las Vegas Now,2020-09-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFhcnAub3JnL3RyYXZlbC90cmF2ZWwtdGlwcy9zYWZldHkvaW5mby0yMDIwL3Zpc2l0aW5nLWxhcy12ZWdhcy1kdXJpbmctY29yb25hdmlydXMtcGFuZGVtaWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Business leaders urge NY officials to 'step up' on creating a plan for ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAyMC8wOS8xOC9tb3JlLXRoYW4tMTc1LWJ1c2luZXNzLWxlYWRlcnMtdXJnZS1vZmZpY2lhbHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kroger CEO McMullen: Eat-at-home trend will last for 'foreseeable ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOS8xMS9rcm9nZXItY2VvLXRhbGtzLWFib3V0LWhvdy1sb25nLXRoZS1lYXQtYXQtaG9tZS10ci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doctor joins Family Medicine practice,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTA0MjEvZG9jdG9yLWpvaW5zLWZhbWlseS1tZWRpY2luZS1wcmFjdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roto-Rooter names Robert Goldschmidt as president - Cincinnati ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8wOS8xOC9jaGVtZWRzLXJvdG8tcm9vdGVyLXNlcnZpY2VzLW5hbWVzLXJvYmVydC1nb2xkc2NobS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Bancorp plans to close more branches, including in Valley ...",2020-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8xMC8xNC91cy1iYW5rcy1wcm9maXRzLWRyb3AtaW4tdGhpcmQtcXVhcnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Names Liu as CEO,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvY2F0aGF5LW5hbWVzLWNoYW5nLWxpdS1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank to close 26 Colorado branch locations - Denver Business ...,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIwLzEwLzE1L3VzLWJhbmstY29sb3JhZG8tYnJhbmNoLWNsb3N1cmVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How M&F Bank will use $500K infusion from Bank of America's push ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMTAvMTMvd2h5LWJhbmstb2YtYW1lcmljYS1pcy1pbnZlc3RpbmctaW4tbS1mLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America makes equity investments in multiple banks ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzEwLzA1L2Jhbmstb2YtYW1lcmljYS1lcXVpdHktaW52ZXN0bWVudHMtbWRpLWNkZmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Loan fees drive 16% 3Q income increase for Bank of the Sierra,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlYnVzaW5lc3Nqb3VybmFsLmNvbS9sb2FuLWZlZXMtZHJpdmUtMTYtM3EtaW5jb21lLWluY3JlYXNlLWZvci1iYW5rLW9mLXRoZS1zaWVycmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&T Bancorp hires new director of consumer banking from ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8xMC8yNy9zdC1oaXJlcy1oZWFkLW9mLWNvbnN1bWVyLWJhbmtpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moving forward with digital technology: how to adapt when business ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8xMC8xNi9ob3ctdG8tYWRhcHQtd2hlbi1idXNpbmVzcy1jaGFsbGVuZ2VzLWFyaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank tabs seven Wisconsin branches to close - Milwaukee ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzEwLzIwL3Utcy1iYW5rLXRhYnMtc2V2ZW4td2lzY29uc2luLWJyYW5jaGVzLXRvLWNsb3NlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third names Tim Spence as its new president - Cincinnati ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8yNy9maWZ0aC10aGlyZC1uYW1lcy1hLW5ldy1wcmVzaWRlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 charged with ripping off high-balance accounts at Fifth Third ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8wOS8xMS1jaGFyZ2VkLXdpdGgtYmFuay1mcmF1ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Univest Bank closing 20% of its retail branches - Philadelphia ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzEwLzIwL3VuaXZlc3QtY2xvc2luZy0yMC1vZi1pdHMtcmV0YWlsLWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's next for TD after completing Ameritrade sale to Schwab ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzEwLzA2L3doYXRzLW5leHQtZm9yLXRkLWFmdGVyLWNsb3NpbmctYW1lcml0cmFkZS1zYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's Ameris Bank to open new Central Florida branch - Orlando ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMC8yOC9hbWVyaXMtYmFuay10by1vcGVuLWZpcnN0LW9ybGFuZG8tYnJhbmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unity Bank Donates $5000 to Housing Authority of Plainfield,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvc2NvdGNocGxhaW5zL3VuaXR5LWJhbmstZG9uYXRlcy01LTAwMC1ob3VzaW5nLWF1dGhvcml0eS1wbGFpbmZpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo bank branch in Conover among latest NC locations to ...,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzEwLzA3L3dlbGxzLWZhcmdvLWNsb3Nlcy10aHJlZS1tb3JlLW5jLWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlueVine Announces General Availability of Business Banking with ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yNy8yMTE1NDM5LzAvZW4vQmx1ZVZpbmUtQW5ub3VuY2VzLUdlbmVyYWwtQXZhaWxhYmlsaXR5LW9mLUJ1c2luZXNzLUJhbmtpbmctd2l0aC1DaGVja2luZy1QYXltZW50cy1hbmQtUGFydG5lci1JbnRlZ3JhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raleigh's First Citizens Bank (Nasdaq: FCNCA) to merge with CIT ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMTAvMTYvZmlyc3QtY2l0aXplbnMtbWVyZ2luZy13aXRoLWNpdC1ncm91cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LendingClub pulls plug on peer-to-peer lending - San Francisco ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzEwLzEzL2xlbmRpbmdjbHViLXB1bGxzLXRoZS1wbHVnLW9uLXBlZXItdG8tcGVlci1sZW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Serving multicultural communities during Covid-19 - Puget Sound ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAyMC8xMC8xNi9zZXJ2aW5nLW11bHRpY3VsdHVyYWwtY29tbXVuaXRpZXMtZHVyaW5nLWNvdmlkLTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New vineyard opening in Surry,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTA1NTUvbmV3LXZpbmV5YXJkLW9wZW5pbmctaW4tc3VycnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alerus Financial sees growth ahead as it enters year two as a public ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8xMC8wMS9hbGVydXMtZW50ZXJzLXllYXItdHdvLWFzLWEtcHVibGljLWNvbXBhbnktd2l0aC1leS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AICPA Honors Rich Caturano and Paul Stahlin with Gold Medals of ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8xMC8yMC9haWNwYS1ob25vcnMtcmljaC1jYXR1cmFuby1hbmQtcGF1bC1zdGFobGluLXdpdGgtZ29sZC1tZWRhbHMtb2YtZGlzdGluY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Fifth Third exec launches Reserve Squad - Cincinnati ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8wNS90YW5uZXItbGF1bmNoZXMtcmVzZXJ2ZS1zcXVhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ally Financial Inc. creates philanthropic foundation with $30M ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzEwLzAxL2FsbHktY2hhcml0YWJsZS1mb3VuZGF0aW9uLTMwLW1pbGxpb24tdGhyZWUteWVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Piper Sandler might leave downtown Minneapolis - Minneapolis / St ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8xMC8wNS9waXBlci1zYW5kbGVyLWNvdWxkLW1vdmUtZG93bnRvd24tbWlubmVhcG9saXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Worldpay successor FIS makes leadership changes at Cincinnati ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8wOC93b3JsZHBheS1zdWNjZXNzb3ItZmlzLW1ha2VzLWxlYWRlcnNoaXAtY2hhbmdlcy1hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
COBCO Enterprises' Cynthia Booth named a regional EY ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMC8xNC9jeW50aGlhLWJvb3RoLWlzLXJlZ2lvbmFsLWV5LWVudHJlcHJlbmV1ci1vZi15ZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Festival gone, Helena blues deep",2020-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvb2N0LzA0L2Zlc3RpdmFsLWdvbmUtaGVsZW5hLWJsdWVzLWRlZXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riverdale Village sold for $70M to North American Development ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMC8xMC8wMS9yaXZlcmRhbGUtdmlsbGFnZS1zb2xkLTcwbS1jb29uLXJhcGlkcy1ydmkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Primland voted best ‘gem’ in the South,2020-10-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTEyNjYvcHJpbWxhbmQtdm90ZWQtYmVzdC1nZW0taW4tdGhlLXNvdXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Northern opening urgent care clinic,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvOTEzNDIvbm9ydGhlcm4tb3BlbmluZy11cmdlbnQtY2FyZS1jbGluaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jason Lazzerini returns as CEO of Locations as CFO, COO depart ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMC8xMC8yNy9sYXp6ZXJpbmktcmV0dXJucy1jZW8tbG9jYXRpb25zLWNmby1jb28tZGVwYXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mounting commercial real estate losses threaten banks, recovery",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzExLzExL2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WSFS, Truist pick up senior commercial lenders from Wells Fargo ...",2020-11-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzExLzA0L3dzZnMtdHJ1aXN0LWFkZC13ZWxscy1mYXJnby1jb21tZXJjaWFsLWxlbmRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mass consolidation begins as U.S. Bank files to close nearly 300 ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIwLzExLzExL2JhbmstZmlsZXMtdG8tY2xvc2UtbmVhcmx5LTMwMC1icmFuY2hlcy1uYXRpb253aWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America to double Cincinnati bank branch presence in 2021 ...,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMS8yNS9iYW5rLW9mLWFtZXJpY2EtdG8tZG91YmxlLWNpbmNpbm5hdGktcHJlc2VuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1st Colonial Bancorp enters southeastern Pennsylvania, beefs up ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzExLzE4L3NvdXRoLWplcnNleS1iYW5rLWVudGVycy1zb3V0aGVhc3Rlcm4tcGVubnN5bHZhbmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank closing more Twin Cities-area branches - Milwaukee ...,2020-11-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzExLzI2L3Utcy1iYW5rLWNsb3NpbmctbW9yZS10d2luLWNpdGllcy1icmFuY2hlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Farmers & Merchants Bank plans new branch south of Dayton ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIwLzExLzE4L2Zhcm1lcnMtbWVyY2hhbnRzLWJhbmstcGxhbnMtbmV3LWJyYW5jaC1zcHJpbmdib3JvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third CEO on bank's recent leadership shake-up - Charlotte ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzExLzE4L2ZpZnRoLXRoaXJkLWNlby1ncmVnLWNhcm1pY2hhZWwtb24tZXhlYy1jaGFuZ2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third names Joel Stone as new head of private banking in ...,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMC8xMS8xOC9maWZ0aC10aGlyZC1uYW1lcy1sb2NhbC1wcml2YXRlLWJhbmtpbmctY2hpZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Evans Bank's Nicholas Snyder on new bank branch in Westminster ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8xMS8wMi9leGVjLWV4cGxhaW5zLXdoeS10aGlzLWxvY2FsLWJhbmstaXMtaW52ZXN0aW5nLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Highwoods Properties sells Greensboro, Memphis properties in ...",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMTEvMTAvaGlnaHdvb2RzLXNlbGxzLW1vcmUtb2YtZ3JlZW5zYm9yby1wcm9wZXJ0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Urban Air Adventure Park about to make its big debut in Trexlertown,2020-11-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L3VyYmFuLWFpci1hZHZlbnR1cmUtcGFyay1hYm91dC10by1tYWtlLWl0cy1iaWctZGVidXQtaW4tdHJleGxlcnRvd24vYXJ0aWNsZV8yMWYyNmJkOC0yYWI4LTExZWItYTE3Yy0wZjhlZGFiZDExNWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
OceanFirst Financial Corp. names Joseph Lebel new president ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzExLzIwL29jZWFuZmlyc3QtbmFtZXMtbmV3LXByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
