title,datetime,link
Hedge Fund Ardsley Partners’ Top Stock Picks,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kLWFyZHNsZXktcGFydG5lcnMtdG9wLTE4NDUwNjU0MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZC1hcmRzbGV5LXBhcnRuZXJzLXRvcC0xODQ1MDY1NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo Supports Fortress’ Acquisition of Specialty Wine ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFibGFkdmlzb3IuY29tL3ByZXNzLXJlbGVhc2VzLzE3OTI4L3dlbGxzLWZhcmdvLXN1cHBvcnRzLWZvcnRyZXNzLWFjcXVpc2l0aW9uLW9mLXNwZWNpYWx0eS13aW5lLXJldGFpbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ski Lesson: Vail Resorts' Whistler Blackcomb takeover is starting to ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJjYnVzaW5lc3MuY2EvU2tpLUxlc3Nvbi1WYWlsLVJlc29ydHMtV2hpc3RsZXItQmxhY2tjb21iLXRha2VvdmVyLWlzLXN0YXJ0aW5nLXRvLXBheS1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Is Cory Gardner?,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTkvdXMvcG9saXRpY3MvY29yeS1nYXJkbmVyLWNvbG9yYWRvLXRydW1wLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE5L3VzL3BvbGl0aWNzL2NvcnktZ2FyZG5lci1jb2xvcmFkby10cnVtcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez Drops New Album 'Rare': All the Lyrics Fans Think ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9zZWxlbmEtZ29tZXotZHJvcHMtbmV3LWFsYnVtLXJhcmUtYWxsLXRoZS1seXJpY3MtZmFucy10aGluay1hcmUtYWJvdXQtanVzdGluLWJpZWJlci0xMzkxOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Vivint CEO Todd Pedersen interview - 01/07/20,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMC0wMS0wOC92aXZpbnQtY2VvLXRvZGQtcGVkZXJzZW4taW50ZXJ2aWV3LTAxLTA3LTIwLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Why Did the U.S. Kill Suleimani?,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDcvb3Bpbmlvbi9zb2xlaW1hbmkta2lsbGVkLXVzLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzA3L29waW5pb24vc29sZWltYW5pLWtpbGxlZC11cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New exhibit in New York allows artists to tell their Holocaust stories,2020-01-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9hbnRpc2VtaXRpc20vbmV3LWV4aGliaXQtaW4tbmV3LXlvcmstYWxsb3dzLWFydGlzdHMtdG8tdGVsbC10aGVpci1ob2xvY2F1c3Qtc3Rvcmllcy02MTQ4NDTSAXtodHRwczovL20uanBvc3QuY29tL2RpYXNwb3JhL2FudGlzZW1pdGlzbS9uZXctZXhoaWJpdC1pbi1uZXcteW9yay1hbGxvd3MtYXJ0aXN0cy10by10ZWxsLXRoZWlyLWhvbG9jYXVzdC1zdG9yaWVzLTYxNDg0NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
52 places to go in 2020: Here's where the New York Times says you ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS90cmF2ZWwvNTItcGxhY2VzLXRvLWdvLWluLTIwMjAtaGVyZS1zLXdoZXJlLXRoZS1uZXcteW9yay10aW1lcy1zYXlzLXlvdS1zaG91bGQtdmlzaXQtMS40MTQwNDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
36 Hours in Buenos Aires,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvdHJhdmVsL3doYXQtdG8tZG8tMzYtaG91cnMtYnVlbm9zLWFpcmVzLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE2L3RyYXZlbC93aGF0LXRvLWRvLTM2LWhvdXJzLWJ1ZW5vcy1haXJlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ditech Financial in Fort Washington to lay off 101 - Philadelphia ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzAxLzA4L2ZvcnQtd2FzaGluZ3Rvbi1tb3J0Z2FnZS1jb21wYW55LXRvLWxheS1vZmYtMTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Delhi police criticized after students attacked at top university,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8wNi9pbmRpYS9pbmRpYS1tb2ItYXR0YWNrLWpudS1pbnRsL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzA2L2luZGlhL2luZGlhLW1vYi1hdHRhY2stam51LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Davos elites toast capitalism, fret about climate and party like there’s ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9saWZlc3R5bGUvMjAyMC8wMS8yNC93aWxsLWRhdm9zLXNhdmUtd29ybGQtb3ItcHV0LWl0LW91dC1pdHMtbWlzZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Says Goodbye to His Struggling Newspaper Business,2020-01-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI5L3dhcnJlbi1idWZmZXR0LXRocm93cy1pbi10aGUtdG93ZWwtb24taGlzLW5ld3NwYXBlci1lbXBpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pune: Engineer visiting Sinhagad falls 250 feet from hill fortress, rescued by Giripremi team",2020-01-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL3B1bmUvcHVuZS1lbmdpbmVlci12aXNpdGluZy1zaW5oYWdhZC1mYWxscy0yNTAtZnQtZnJvbS1oaWxsLWZvcnRyZXNzLXJlc2N1ZWQtYnktZ2lyaXByZW1pLXRlYW0tNjIxMDcwOC_SAZUBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2NpdGllcy9wdW5lL3B1bmUtZW5naW5lZXItdmlzaXRpbmctc2luaGFnYWQtZmFsbHMtMjUwLWZ0LWZyb20taGlsbC1mb3J0cmVzcy1yZXNjdWVkLWJ5LWdpcmlwcmVtaS10ZWFtLTYyMTA3MDgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
David S. Goodboy’s Palm Beach Hedge Fund Association Links with Palm Beach Symphony,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXZpZC1nb29kYm95LXBhbG0tYmVhY2gtaGVkZ2UtMTkxNjM3OTM5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYXZpZC1nb29kYm95LXBhbG0tYmVhY2gtaGVkZ2UtMTkxNjM3OTM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vivint Shares Rise 5% in Stock Market Debut,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNlcHJvLmNvbS9jZXByby0xMDAvdml2aW50LXN0b2NrLW1hcmtldC1kZWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PlayStation is skipping E3 2020,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS92aWRlby1nYW1lcy8yMDIwLzAxLzEzL3BsYXlzdGF0aW9uLWlzLXNraXBwaW5nLWUzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
33 of South Korea's most beautiful temples,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvc291dGgta29yZWEtYmVhdXRpZnVsLXRlbXBsZXMvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3RyYXZlbC9hcnRpY2xlL3NvdXRoLWtvcmVhLWJlYXV0aWZ1bC10ZW1wbGVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oil import bill falls by 20pc in first half of current fiscal year,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTUyOTM3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gardening trends for 2020,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ3VhcmRpYW4ubmcvc2F0dXJkYXktbWFnYXppbmUvZ2FyZGVuaW5nLXRyZW5kcy1mb3ItMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Conflict Scenarios for the Black Sea in 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZwcmkub3JnL2FydGljbGUvMjAyMC8wMS90aHJlZS1jb25mbGljdC1zY2VuYXJpb3MtZm9yLXRoZS1ibGFjay1zZWEtaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Best 'Bob's Burgers' Songs, Ranked",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvYmVzdC1ib2JzLWJ1cmdlcnMtc29uZ3MtcmFua2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The first Star Wars is still the weirdest trip to the galaxy far, far away",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vdGhlLWZpcnN0LXN0YXItd2Fycy1pcy1zdGlsbC10aGUtd2VpcmRlc3QtdHJpcC10by10aGUtZy0xODQwNzI1MDc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet your new hobby: model airplane kits,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3Rvcnkvc2hvcC9ob21lLWFpcnBsYW5lLWtpdHMv0gE5aHR0cHM6Ly93d3cucG9wc2NpLmNvbS9zdG9yeS9zaG9wL2hvbWUtYWlycGxhbmUta2l0cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
A just transition with climate and social ambition,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNvY2lhbGV1cm9wZS5ldS9hLWp1c3QtdHJhbnNpdGlvbi13aXRoLWNsaW1hdGUtYW5kLXNvY2lhbC1hbWJpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Highsnobiety and Selfridges Partner to Curate First-of-Its-Kind Retail ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9oaWdoc25vYmlldHktc2VsZnJpZGdlcy10aGUtY28tbGFiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Now Open: KOI Resort Saint Kitts, Curio Collection by Hilton",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL25vdy1vcGVuLWtvaS1yZXNvcnQtc2FpbnQta2l0dHMtY3VyaW8tY29sbGVjdGlvbi1ieS1oaWx0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Middle Eastern Problem Soleimani Figured Out,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjAvMDEvMTIvaXJhbi1taWRkbGUtZWFzdGVybi1wcm9ibGVtLXNvbGVpbWFuaS1maWd1cmVkLW91dC0wOTczNTDSAW5odHRwczovL3d3dy5wb2xpdGljby5jb20vYW1wL25ld3MvbWFnYXppbmUvMjAyMC8wMS8xMi9pcmFuLW1pZGRsZS1lYXN0ZXJuLXByb2JsZW0tc29sZWltYW5pLWZpZ3VyZWQtb3V0LTA5NzM1MA?hl=en-US&gl=US&ceid=US%3Aen
A Catholic Debate over Liberalism,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpdHktam91cm5hbC5vcmcvY2F0aG9saWMtZGViYXRlLW92ZXItbGliZXJhbGlzbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Prepare Your Employees For Today's Cybersecurity Threats,2020-01-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAyMC8wMS8yMS9ob3ctdG8tcHJlcGFyZS15b3VyLWVtcGxveWVlcy1mb3ItdG9kYXlzLWN5YmVyc2VjdXJpdHktdGhyZWF0cy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMjAvMDEvMjEvaG93LXRvLXByZXBhcmUteW91ci1lbXBsb3llZXMtZm9yLXRvZGF5cy1jeWJlcnNlY3VyaXR5LXRocmVhdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tesla Withdraws Appeal To Connecticut Supreme Court Regarding Direct Sales Ban,2020-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wMS8xNC90ZXNsYS13aXRoZHJhd3MtYXBwZWFsLXRvLWNvbm5lY3RpY3V0LXN1cHJlbWUtY291cnQtcmVnYXJkaW5nLWRpcmVjdC1zYWxlcy1iYW4v0gF4aHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIwLzAxLzE0L3Rlc2xhLXdpdGhkcmF3cy1hcHBlYWwtdG8tY29ubmVjdGljdXQtc3VwcmVtZS1jb3VydC1yZWdhcmRpbmctZGlyZWN0LXNhbGVzLWJhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"From crypto currency to chocolate, where to spend your Bitcoin",2020-01-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Zyb20tY3J5cHRvLWN1cnJlbmN5LXRvLWNob2NvbGF0ZS13aGVyZS10by1zcGVuZC15b3VyLWJpdGNvaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leaving San Francisco—And Getting Sober | by Ginny Hogan,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlYm9sZGl0YWxpYy5jb20vaS1sZWZ0LXNhbi1mcmFuY2lzY28tdG8tcXVpdC1kcmlua2luZy00NDE3MTdlOGY4YmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outlook audience members provide their own takes on the ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjAvMDEvMTcvZWNvbm9taWNvdXRsb29rLWF1ZGllbmNlLW1lbWJlcnMtcHJvdmlkZS10aGVpci1vd24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyond 'green growth',2020-01-22 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnNvY2lhbGV1cm9wZS5ldS9iZXlvbmQtZ3JlZW4tZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Facebook: A $350 Share Price By The End Of 2020 Should Not ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzOTItZmFjZWJvb2stMzUwLXNoYXJlLXByaWNlLWVuZC1vZi0yMDIwLXNob3VsZC1ub3Qtc3VycHJpc2UteW910gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyberhouse designed for Cybertruck-driving apocalypse survivors,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMC8wMS8wNy9jeWJlcmhvdXNlLWN5YmVydHJ1Y2stYXBvY2FseXBzZS1tb2Rlcm4taG91c2Uv0gGdAmh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMC8wMS8wNy9jeWJlcmhvdXNlLWN5YmVydHJ1Y2stYXBvY2FseXBzZS1tb2Rlcm4taG91c2UvP3V0bV9tZWRpdW09ZW1haWwmdXRtX2NhbXBhaWduPURhaWx5K0RlemVlbiZ1dG1fY29udGVudD1EYWlseStEZXplZW4rQ0lEX2I0ZjVjYTExNzBmNzNhMTY2ZDliMTk3YTZjMGQ5ZTAwJnV0bV9zb3VyY2U9RGV6ZWVuK01haWwmdXRtX3Rlcm09Q3liZXJob3VzZStkZXNpZ25lZCtmb3IrQ3liZXJ0cnVjay1kcml2aW5nK2Fwb2NhbHlwc2Urc3Vydml2b3JzJmFtcA?hl=en-US&gl=US&ceid=US%3Aen
More esports events headed to Central Florida - Orlando Business ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wMS8wOS9ob3ctb3JsYW5kby1wbGFucy10by1wbHVnLWludG8tbW9yZS1lc3BvcnRzLWV2ZW50cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Park Point Residents Work to Protect Properties and Find Funding to ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3gyMW9ubGluZS5jb20vMjAyMC8wMS8zMC9wYXJrLXBvaW50LXJlc2lkZW50cy13b3JrLXRvLXByb3RlY3QtcHJvcGVydGllcy1hbmQtZmluZC1mdW5kaW5nLXRvLXN0b3AtZXJvc2lvbi1hbmQtZmxvb2Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another major Romanian industrial platform suspends activity,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZG9vc2FuLWltZ2Itc3VzcGVuZHMtYWN0aXZpdHktamFuLTIwMjDSAUpodHRwczovL3d3dy5yb21hbmlhLWluc2lkZXIuY29tL2Rvb3Nhbi1pbWdiLXN1c3BlbmRzLWFjdGl2aXR5LWphbi0yMDIwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"MOSAiC, the biggest North Pole expedition in history, is threatened ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vY2xpbWF0ZS1lbnZpcm9ubWVudC8yMDIwLzAxLzA4L3ZveWFnZS1lcGljZW50ZXItZ2xvYmFsLXdhcm1pbmctc3RydWdnbGVzLXdpdGgtYmVhcnMtc3Rvcm1zLXRoaW4taWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Whales molt, and scientists are trying to work out how",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFzc2l2ZXNjaS5jb20vbm90ZXMvd2hhbGVzLW1vbHQtZGVzbW9zb21lcy1yZWFzb24td2h5LXNraW4tc2hlZGRpbmctcHJvdGVpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Doom Eternal: What We Think of the First 3 Hours,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZG9vbS1ldGVybmFsLXdoYXQtd2UtdGhpbmstb2YtdGhlLWZpcnN0LTMtaG91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
