title,datetime,link
This could be the most valuable Ford Mustang in the world,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8wNy9jYXJzL2J1bGxpdHQtbXVzdGFuZy1hdWN0aW9uL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzA3L2NhcnMvYnVsbGl0dC1tdXN0YW5nLWF1Y3Rpb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How the Honda Odyssey became the most American car on the road,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzE4L2hvdy10aGUtaG9uZGEtb2R5c3NleS1iZWNhbWUtdGhlLW1vc3QtYW1lcmljYW4tY2FyLW9uLXRoZS1yb2FkL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzE4L2hvdy10aGUtaG9uZGEtb2R5c3NleS1iZWNhbWUtdGhlLW1vc3QtYW1lcmljYW4tY2FyLW9uLXRoZS1yb2FkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Florida Real Property and Business Law Update Vol. XII,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZGRmNzZkZTEtZjNkMi00MTQ3LWEwNjYtMWJkNjgzNTg2NWI50gEA?hl=en-US&gl=US&ceid=US%3Aen
Carlos Ghosn's Japanese lawyer and seven other members of defense team quit,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNi9idXNpbmVzcy9jYXJsb3MtZ2hvc24tbGF3eWVyL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzE2L2J1c2luZXNzL2Nhcmxvcy1naG9zbi1sYXd5ZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Business owner shares key to growth,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODI1MjMvYnVzaW5lc3Mtb3duZXItc2hhcmVzLWtleS10by1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Recalls 2.9 Million Vehicles in U.S. over Airbag Inflator,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzA2MzA4MjgvdG95b3RhLXJlY2FsbC1jb3JvbGxhLW1hdHJpeC1hdmFsb24tYWlyYmFncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here are the movies and shows coming to Peacock,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNy9tZWRpYS9uYmMtcGVhY29jay1wcm9ncmFtLWxpc3QvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMTcvbWVkaWEvbmJjLXBlYWNvY2stcHJvZ3JhbS1saXN0L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Dec. 22,2020-01-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTA5MjAtMjAyMDAxMDktZXRxeHFjaTZ5cmRleGlzbnB6N3kyNXVodW0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Great American Shale Oil & Gas Bust: Fracking Gushes ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMDEvMjIvdGhlLWdyZWF0LWFtZXJpY2FuLXNoYWxlLW9pbC1nYXMtYnVzdC1mcmFja2luZy1ndXNoZXMtYmFua3J1cHRjaWVzLWRlZmF1bHRlZC1kZWJ0LWFuZC13b3J0aGxlc3Mtc2hhcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atari hotel, Wienermobile warning, goat mayor's K-9 rival: News from ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAyMC8wMS8yOS9hdGFyaS1ob3RlbC13aWVuZXJtb2JpbGUtd2FybmluZy1nb2F0LW1heW9ycy1yaXZhbC1uZXdzLWFyb3VuZC1zdGF0ZXMvNDExMDQwMzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mind of a Genius Records Jobs - Music Business Jobs,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvY29tcGFueS9taW5kLW9mLWEtZ2VuaXVzLXJlY29yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Electric Announces Retirement of Chief Financial Officer ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8yMS8xOTg4ODE5LzAvZW4vTGluY29sbi1FbGVjdHJpYy1Bbm5vdW5jZXMtUmV0aXJlbWVudC1vZi1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci1WaW5jZW50LWstUGV0cmVsbGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Illinois Attorney General Sues To Shut Down Liberty Power 'Scam',2020-02-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2Fjcm9zcy1pbC9pbGxpbm9pcy1hdHRvcm5leS1nZW5lcmFsLXN1ZXMtc2h1dC1kb3duLWxpYmVydHktcG93ZXItc2NhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The electric pickup wars are about to begin,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8xNC9jYXJzL2VsZWN0cmljLXBpY2t1cC10cnVjay13YXJzL2luZGV4Lmh0bWzSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAyLzE0L2NhcnMvZWxlY3RyaWMtcGlja3VwLXRydWNrLXdhcnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Screening For The Best Dividend Growth Stocks,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjEyNzItc2NyZWVuaW5nLWZvci1iZXN0LWRpdmlkZW5kLWdyb3d0aC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ford's 2019 profits wiped out by a tough fourth quarter,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8wNC9idXNpbmVzcy9mb3JkLWVhcm5pbmdzL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAyLzA0L2J1c2luZXNzL2ZvcmQtZWFybmluZ3MvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ford shakes up management after giving a dreadful outlook,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8wNy9idXNpbmVzcy9mb3JkLW1hbmFnZW1lbnQtc2hha2V1cC9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMi8wNy9idXNpbmVzcy9mb3JkLW1hbmFnZW1lbnQtc2hha2V1cC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New Jersey toddler dies of self-inflicted gunshot wound: officials,2020-02-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzA4L25ldy1qZXJzZXktdG9kZGxlci1kaWVzLW9mLXNlbGYtaW5mbGljdGVkLWd1bnNob3Qtd291bmQtb2ZmaWNpYWxzL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzA4L25ldy1qZXJzZXktdG9kZGxlci1kaWVzLW9mLXNlbGYtaW5mbGljdGVkLWd1bnNob3Qtd291bmQtb2ZmaWNpYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
General Motors is killing off the Holden brand and pulling out of Australia,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8xNy9idXNpbmVzcy9nZW5lcmFsLW1vdG9ycy1ob2xkZW4tYXVzdHJhbGlhL2luZGV4Lmh0bWzSAVZodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAyLzE3L2J1c2luZXNzL2dlbmVyYWwtbW90b3JzLWhvbGRlbi1hdXN0cmFsaWEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The new Cadillac Escalade can drive itself,2020-02-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8wNC9jYXJzL2NhZGlsbGFjLWVzY2FsYWRlL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAyLzA0L2NhcnMvY2FkaWxsYWMtZXNjYWxhZGUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The AOC Tapes: Dem darling says Thomas Jefferson 'was a progressive' president,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzIyL2FvYy1zYXlzLXRob21hcy1qZWZmZXJzb24td2FzLWEtcHJvZ3Jlc3NpdmUtcHJlc2lkZW50L9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAyLzIyL2FvYy1zYXlzLXRob21hcy1qZWZmZXJzb24td2FzLWEtcHJvZ3Jlc3NpdmUtcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rising air ambulance fees vex workers comp payers,2020-02-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zdXJhbmNlLmNvbS9hcnRpY2xlLzAwMDEwMTAxL05FV1MwOC85MTIzMzMwMTAvUmlzaW5nLWFpci1hbWJ1bGFuY2UtZmVlcy12ZXgtd29ya2Vycy1jb21wLXBheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Proposed Volvo-Geely merger could create China's first global auto powerhouse,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8xMS9idXNpbmVzcy92b2x2by1nZWVseS1tZXJnZXIvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDIvMTEvYnVzaW5lc3Mvdm9sdm8tZ2VlbHktbWVyZ2VyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"$700,000 home in Skaneateles: See list of 105 home sales in Onondaga County",2020-02-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9uZXdzLzIwMjAvMDIvNzAwMDAwLWhvbWUtaW4tc2thbmVhdGVsZXMtc2VlLWxpc3Qtb2YtMTA1LWhvbWUtc2FsZXMtaW4tb25vbmRhZ2EtY291bnR5Lmh0bWzSAYIBaHR0cHM6Ly93d3cuc3lyYWN1c2UuY29tL25ld3MvMjAyMC8wMi83MDAwMDAtaG9tZS1pbi1za2FuZWF0ZWxlcy1zZWUtbGlzdC1vZi0xMDUtaG9tZS1zYWxlcy1pbi1vbm9uZGFnYS1jb3VudHkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
China's Chery Wants to Sell This Vantas Premium SUV to Americans,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMzA4NTk2NTQvY2hlcnktdmFudGFzLXN1di1jaGluYS1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
null,2020-02-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzAyLzE2L3dvcmNlc3Rlci1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNmZXJzLXN1bmRheS1mZWItMTYvMTY5Njk3MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
