title,datetime,link
5 Things To Know About HP's New Business Chromebooks And ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LXRoaW5ncy10by1rbm93LWFib3V0LWhwLXMtbmV3LWJ1c2luZXNzLWNocm9tZWJvb2tzLWFuZC10aGluLWNsaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Hot Dell Technologies Infrastructure And PC Products,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvMTAtaG90LWRlbGwtdGVjaG5vbG9naWVzLWluZnJhc3RydWN0dXJlLWFuZC1wYy1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nutanix Confirms Furloughs Of Nearly 1,500 Employees",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9udXRhbml4LWNvbmZpcm1zLWZ1cmxvdWdocy1vZi1uZWFybHktMS01MDAtZW1wbG95ZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp Hires Former Microsoft Exec Cesar Cernuda As New ...,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1oaXJlcy1mb3JtZXItbWljcm9zb2Z0LWV4ZWMtY2VzYXItY2VybnVkYS1hcy1uZXctcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
AWS’ Tim Bray Quits Over Amazon Whistle-Blower Firings,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtdGltLWJyYXktcXVpdHMtb3Zlci1hbWF6b24td2hpc3RsZS1ibG93ZXItZmlyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Sees Surging SMB Demand As Remote Work Rises,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9mb3J0aW5ldC1zZWVzLXN1cmdpbmctc21iLWRlbWFuZC1hcy1yZW1vdGUtd29yay1yaXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat’s Strategy For Achieving Hybrid Cloud Dominance,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvcmVkLWhhdC1zLXN0cmF0ZWd5LWZvci1hY2hpZXZpbmctaHlicmlkLWNsb3VkLWRvbWluYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
HPE’s ‘Monumental’ Breakthrough: GreenLake Central Is Here,2020-05-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9ocGUtcy1tb251bWVudGFsLWJyZWFrdGhyb3VnaC1ncmVlbmxha2UtY2VudHJhbC1pcy1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CyberArk Buys Identity Security Vendor Idaptive For $70 Million,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jeWJlcmFyay1idXlzLWlkZW50aXR5LXNlY3VyaXR5LXZlbmRvci1pZGFwdGl2ZS1mb3ItNzAtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"RingCentral Centralizes Voice, Video, Messaging In New App For ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3JpbmdjZW50cmFsLWNlbnRyYWxpemVzLXZvaWNlLXZpZGVvLW1lc3NhZ2luZy1pbi1uZXctYXBwLWZvci1uZXctcmVtb3RlLWNvbGxhYm9yYXRpb24tbmVlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Contains Maze Ransomware Attack As Cleanup Costs ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2NvZ25pemFudC1jb250YWlucy1tYXplLXJhbnNvbXdhcmUtYXR0YWNrLWFzLWNsZWFudXAtY29zdHMtc3BpcmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft CEO Satya Nadella's 4 Biggest Statements At Build 2020,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtcy00LWJpZ2dlc3Qtc3RhdGVtZW50cy1hdC1idWlsZC0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
New 10th-Gen Intel vPro CPUs Expand Security For Business PCs,2020-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL25ldy0xMHRoLWdlbi1pbnRlbC12cHJvLWNwdXMtZXhwYW5kLXNlY3VyaXR5LWZvci1idXNpbmVzcy1wY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
NetApp's New Entry-Level HCI Offering Lets Partners Target Edge ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL25ldGFwcC1zLW5ldy1lbnRyeS1sZXZlbC1oY2ktb2ZmZXJpbmctbGV0cy1wYXJ0bmVycy10YXJnZXQtZWRnZS1kZXBsb3ltZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VMware To Acquire Kubernetes Security Startup Octarine,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS92bXdhcmUtdG8tYWNxdWlyZS1rdWJlcm5ldGVzLXNlY3VyaXR5LXN0YXJ0dXAtb2N0YXJpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Coronavirus Relief: Tabit Channel Program Is A Winning ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZXN0YXVyYW50LWNvcm9uYXZpcnVzLXJlbGllZi10YWJpdC1jaGFubmVsLXByb2dyYW0taXMtYS13aW5uaW5nLXJlY2lwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UK households 'throwing away less food' in lockdown, says Wrap",2020-05-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mb29kLXdhc3RlL3VrLWhvdXNlaG9sZHMtdGhyb3dpbmctYXdheS1sZXNzLWZvb2QtaW4tbG9ja2Rvd24tc2F5cy13cmFwLzYwNDU5NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dell: Work From Home Will Be 'Permanent Feature',2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNoYWVsLWRlbGwtd29yay1mcm9tLWhvbWUtd2lsbC1iZS1wZXJtYW5lbnQtZmVhdHVyZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Things To Know About Microsoft's Surface Book 3 And Surface Go 2,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS82LXRoaW5ncy10by1rbm93LWFib3V0LW1pY3Jvc29mdC1zLXN1cmZhY2UtYm9vay0zLWFuZC1zdXJmYWNlLWdvLTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel's Steve Long: We're Seeing A 'Resurgence' For PCs,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXMtc3RldmUtbG9uZy13ZS1yZS1zZWVpbmctYS1yZXN1cmdlbmNlLWZvci1wY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trikafta Very Effective CF Therapy, But Still Too Costly, ICER Reports",2020-05-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY3lzdGljZmlicm9zaXNuZXdzdG9kYXkuY29tL2N5c3RpYy1maWJyb3Npcy90cmlrYWZ0YS12ZXJ5LWVmZmVjdGl2ZS1jZi10aGVyYXB5LWJ1dC1zdGlsbC10b28tY29zdGx5LWljZXItcmVwb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Cloud Wins Multimillion-Dollar Pentagon Cybersecurity ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9nb29nbGUtY2xvdWQtd2lucy1tdWx0aW1pbGxpb24tZG9sbGFyLXBlbnRhZ29uLWN5YmVyc2VjdXJpdHktY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DXC Targets 4,500 Jobs As It Moves To More Quickly Respond To ...",2020-05-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zL2R4Yy10YXJnZXRzLTQtNTAwLWpvYnMtYXMtaXQtbW92ZXMtdG8tbW9yZS1xdWlja2x5LXJlc3BvbmQtdG8tY3VzdG9tZXItbmVlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The mutational constraint spectrum quantified from variation in ...,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMC0yMzA4LTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell’s Next-Generation Storage Platform Is Here: PowerStore Is ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLXMtbmV4dC1nZW5lcmF0aW9uLXN0b3JhZ2UtcGxhdGZvcm0taXMtaGVyZS1wb3dlcnN0b3JlLWlzLXVudG91Y2hhYmxlLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pure Storage Adds Replication To FlashBlade File, Object Storage ...",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zdG9yYWdlL3B1cmUtc3RvcmFnZS1hZGRzLXJlcGxpY2F0aW9uLXRvLWZsYXNoYmxhZGUtZmlsZS1vYmplY3Qtc3RvcmFnZS1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
QurAlis Hauls In $42M to Move New ALS Therapies Into Human ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMjAvMDUvMTMvcXVyYWxpcy1oYXVscy1pbi00Mm0tdG8tbW92ZS1uZXctYWxzLXRoZXJhcGllcy1pbnRvLWh1bWFuLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In quest for vaccine, US makes 'big bet' on company with unproven technology",2020-05-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8wMS91cy9jb3JvbmF2aXJ1cy1tb2Rlcm5hLXZhY2NpbmUtaW52cy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wNS8wMS91cy9jb3JvbmF2aXJ1cy1tb2Rlcm5hLXZhY2NpbmUtaW52cy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Juniper Networks CEO: ‘The Goal Now Is A Self-Driving Network’,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2p1bmlwZXItbmV0d29ya3MtY2VvLXRoZS1nb2FsLW5vdy1pcy1hLXNlbGYtZHJpdmluZy1uZXR3b3JrLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bronco II light attack aircraft returns with Leidos bid for US Special ...,2020-05-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL2ZpeGVkLXdpbmcvYnJvbmNvLWlpLWxpZ2h0LWF0dGFjay1haXJjcmFmdC1yZXR1cm5zLXdpdGgtbGVpZG9zLWJpZC1mb3ItdXMtc3BlY2lhbC1vcHMtYXJtZWQtb3ZlcndhdGNoLzEzODIyMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Moderna Be in 5 Years?,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzE0L3doZXJlLXdpbGwtbW9kZXJuYS1iZS1pbi01LXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dell Confirms Freezing Employee Salaries, 401(k) Contributions ...",2020-05-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9kZWxsLWNvbmZpcm1zLWZyZWV6aW5nLWVtcGxveWVlLXNhbGFyaWVzLTQwMS1rLWNvbnRyaWJ1dGlvbnMtYW5kLWhpcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"McAfee Nabs Ex-Cisco Exec To Run Enterprise Sales, Marketing",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9tY2FmZWUtbmFicy1leC1jaXNjby1leGVjLXRvLXJ1bi1lbnRlcnByaXNlLXNhbGVzLW1hcmtldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court rules in favour of supermarkets over cash machine ...,2020-05-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvc3VwZXJtYXJrZXRzL3N1cHJlbWUtY291cnQtcnVsZXMtaW4tZmF2b3VyLW9mLXN1cGVybWFya2V0cy1vdmVyLWNhc2gtbWFjaGluZS1idXNpbmVzcy1yYXRlcy82MDUwNDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Hot New Fortinet Tools And Features At Accelerate 2020,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvNS1ob3QtbmV3LWZvcnRpbmV0LXRvb2xzLWFuZC1mZWF0dXJlcy1hdC1hY2NlbGVyYXRlLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Hot New-Collar Job Skills For A Post-COVID-19 World,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3Mvc2VjdXJpdHkvNS1ob3QtbmV3LWNvbGxhci1qb2JzLXNraWxscy1mb3ItYS1wb3N0LWNvdmlkLTE5LXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo’s New ThinkSystem Servers With AMD: 5 Key Features,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvZGF0YS1jZW50ZXIvbGVub3ZvLXMtbmV3LXRoaW5rc3lzdGVtLXNlcnZlcnMtd2l0aC1hbWQtNS1rZXktZmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things To Know About Dell's New Latitude 9000 And 7000 Devices,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS81LXRoaW5ncy10by1rbm93LWFib3V0LWRlbGwtcy1uZXctbGF0aXR1ZGUtOTAwMC1hbmQtNzAwMC1kZXZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 New HP EliteBook G7 Business Laptops To Know About,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS85LW5ldy1ocC1lbGl0ZWJvb2stZzctYnVzaW5lc3MtbGFwdG9wcy10by1rbm93LWFib3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Key Microsoft 365 Announcements At Build 2020,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvNS1rZXktbWljcm9zb2Z0LTM2NS1hbm5vdW5jZW1lbnRzLWF0LWJ1aWxkLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks To Allow Work From Home For Rest Of Year,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9wYWxvLWFsdG8tbmV0d29ya3MtdG8tYWxsb3ctd29yay1mcm9tLWhvbWUtZm9yLXJlc3Qtb2YteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Work-from-home tool lets you take breaks without appearing 'away',2020-05-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd29yay1mcm9tLWhvbWUtbHVyay1hbHdheXMtYWN0aXZlLXNsYWNrLW1pY3Jvc29mdC10ZWFtcy1qYWJiZXItMjAyMC010gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS93b3JrLWZyb20taG9tZS1sdXJrLWFsd2F5cy1hY3RpdmUtc2xhY2stbWljcm9zb2Z0LXRlYW1zLWphYmJlci0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
200 Leaders Look Into the Future of Business: What's Next?,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC1pcy1uZXh0LWNlb3MtZnV0dXJlLWJ1c2luZXNzLWxlYWRlcnMtY292aWQtMTktMjAyMC010gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Fun Tech Gadgets For A Hot Summer,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvMTAtZnVuLXRlY2gtZ2FkZ2V0cy1mb3ItYS1ob3Qtc3VtbWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Employers Use PPP Funds to Contribute to HSAs ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS9jYW4tZW1wbG95ZXJzLXVzZS1wcHAtZnVuZHMtY29udHJpYnV0ZS1oc2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Becoming The CEO,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvYmVjb21pbmctdGhlLWNlby0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Valley Success Story: Dasher President Al Chien Retires ...,2020-05-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zaWxpY29uLXZhbGxleS1zdWNjZXNzLXN0b3J5LWRhc2hlci1wcmVzaWRlbnQtYWwtY2hpZW4tcmV0aXJlcy1sb29raW5nLWZvcndhcmQtdG8tbmV4dC1jaGFwdGVyLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Screening For The Best Growth Stocks,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk1ODUtc2NyZWVuaW5nLWZvci1iZXN0LWdyb3d0aC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
MaskForce consortium produces reusable face masks for front line ...,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvbWFza2ZvcmNlLXByb2R1Y2VzLWZhY2UtbWFza3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buying in,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvYnV5aW5nLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Deere unveils new payment program,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvam9obi1kZWVyZS1uZXctcGF5bWVudC1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Applying Cell-based In Vitro Assays to Improve In Vitro ...,2020-05-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3hjb25vbXkuY29tL3hwZXJ0aXNlL3NjcmVlbmluZy1hcHByb2FjaGVzLWZvci1yZWR1Y2luZy1hdHRyaXRpb24tZHVlLXRvLWRydWctaW5kdWNlZC1saXZlci1pbmp1cnktZGlsaS1lYXJseS1pbi1kcnVnLWRpc2NvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Long Island's 2010 valedictorians: 10 years later,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL2VkdWNhdGlvbi9ncmFkdWF0aW9ucy8yMDEwLXZhbGVkaWN0b3JpYW5zLTEwLXllYXJzLWxhdGVyLWM4MzgxMNIBZ2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9lZHVjYXRpb24vZ3JhZHVhdGlvbnMvMjAxMC12YWxlZGljdG9yaWFucy0xMC15ZWFycy1sYXRlci1jODM4MTA?hl=en-US&gl=US&ceid=US%3Aen
Kawasaki introduces Mule Fleet Edition models,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2thd2FzYWtpLWludHJvZHVjZXMtbXVsZS1mbGVldC1lZGl0aW9uLW1vZGVscy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Simple strategies for a larger tomato harvest,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL3NpbXBsZS1zdHJhdGVnaWVzLWxhcmdlci10b21hdG8taGFydmVzdC8xNzgwNzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New study shines light on mysterious giant viruses,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbXN1dG9kYXkubXN1LmVkdS9uZXdzLzIwMjAvbmV3LXN0dWR5LXNoaW5lcy1saWdodC1vbi1teXN0ZXJpb3VzLWdpYW50LXZpcnVzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bobcat introduces 4 new loaders,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmxhd25hbmRsYW5kc2NhcGUuY29tL2FydGljbGUvYm9iY2F0LWludHJvZHVjZXMtNC1uZXctbG9hZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Enhances Integrated Tax Solution for SAP® Ariba®,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNjA0MDA1MDIyL2VuL1ZlcnRleC1FbmhhbmNlcy1JbnRlZ3JhdGVkLVRheC1Tb2x1dGlvbi1mb3ItU0FQJUMyJUFFLUFyaWJhJUMyJUFF0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Tesla, NVIDIA, ServiceNow ...",2020-06-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi10ZXNsYS1udmlkaWEtc2VydmljZW5vdy12ZXJ0ZXgtYW5kLWFjdGl2aXNpb24tYmxpenphcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR Therapeutics and Vertex Announce New Clinical Data for ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xMi8yMDQ3MjYwLzAvZW4vQ1JJU1BSLVRoZXJhcGV1dGljcy1hbmQtVmVydGV4LUFubm91bmNlLU5ldy1DbGluaWNhbC1EYXRhLWZvci1JbnZlc3RpZ2F0aW9uYWwtR2VuZS1FZGl0aW5nLVRoZXJhcHktQ1RYMDAxLWluLVNldmVyZS1IZW1vZ2xvYmlub3BhdGhpZXMtYXQtdGhlLTI1dGgtQW5udWFsLUV1cm9wZWFuLUhlbWF0b2xvZ3ktQXNzb2NpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The top 15 highest-paid biopharma CEOs of 2019,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvdG9wLTE1LWhpZ2hlc3QtcGFpZC1iaW9waGFybWEtY2Vvcy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Former HP Inc. CEO Dion Weisler Joins Intel Board,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2Zvcm1lci1ocC1pbmMtY2VvLWRpb24td2Vpc2xlci1qb2lucy1pbnRlbC1ib2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asda to remove plastic forks from own label salads and protein bowls,2020-06-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9hc2RhLXRvLXJlbW92ZS1wbGFzdGljLWZvcmtzLWZyb20tb3duLWxhYmVsLXNhbGFkcy1hbmQtcHJvdGVpbi1ib3dscy82NDUzMzUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: CRISPR Therapeutics vs. Sangamo Therapeutics,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzE0L2JldHRlci1idXktY3Jpc3ByLXRoZXJhcGV1dGljcy12cy1zYW5nYW1vLXRoZXJhcGV1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
