title,datetime,link
The Battle Over Jane Austen's Whiteness,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3RoZS1iYXR0bGUtb3Zlci1qYW5lLWF1c3RlbnMtd2hpdGVuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TransPerfect, Lionbridge, SDL, RWS, Welocalize: How Slator LSPI ...",2020-02-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2xhdG9yLmNvbS90cmFuc3BlcmZlY3QtbGlvbmJyaWRnZS1zZGwtcndzLXdlbG9jYWxpemUtaG93LXNsYXRvci1sc3BpLXN1cGVyLWFnZW5jaWVzLWZhcmVkLWluLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The weekend read: Don't throw caution to the wind,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIwLzAyLzIyL3RoZS13ZWVrZW5kLXJlYWQtZG9udC10aHJvdy1jYXV0aW9uLXRvLXRoZS13aW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spicing up Louisiana with hot sauce,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnN0bWFyeW5vdy5jb20vbGlmZXN0eWxlL3NwaWNpbmctbG91aXNpYW5hLWhvdC1zYXVjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Safety and immune responses after a 12-month booster in healthy ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzAzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Largest-ever study of impact of Open Educational Resources in ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8yMC8xOTg3NTI5LzAvZW4vTGFyZ2VzdC1ldmVyLXN0dWR5LW9mLWltcGFjdC1vZi1PcGVuLUVkdWNhdGlvbmFsLVJlc291cmNlcy1pbi1jb2xsZWdlLXJldmVhbHMtYmVuZWZpdHMtb2YtaW50cm9kdWNpbmctT0VSLWNvdXJzZXMtb24tYS1icm9hZC1zY2FsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rosary beads in hand, this singer-songwriter is ready to hit the road",2020-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzAyLzIwL2xpZmVzdHlsZS9yb3NhcnktYmVhZHMtaGFuZC10aGlzLXNpbmdlci1zb25nd3JpdGVyLWlzLXJlYWR5LWhpdC1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business gets ready to trip: How psychedelic drugs may revolutionize mental health care,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vcHN5Y2hlZGVsaWMtZHJ1Z3MtYnVzaW5lc3MtbWVudGFsLWhlYWx0aC_SAUpodHRwczovL2ZvcnR1bmUuY29tL2xvbmdmb3JtL3BzeWNoZWRlbGljLWRydWdzLWJ1c2luZXNzLW1lbnRhbC1oZWFsdGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"These jellyfish can sting without touching you, thanks to 'mucus grenades'",2020-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jby51ay9hbmltYWxzLzIwMjAvMDIvdGhlc2UtamVsbHlmaXNoLWNhbi1zdGluZy13aXRob3V0LXRvdWNoaW5nLXlvdS10aGFua3MtdG8tbXVjdXMtZ3JlbmFkZXPSAYABaHR0cHM6Ly93d3cubmF0aW9uYWxnZW9ncmFwaGljLmNvLnVrL2FuaW1hbHMvMjAyMC8wMi90aGVzZS1qZWxseWZpc2gtY2FuLXN0aW5nLXdpdGhvdXQtdG91Y2hpbmcteW91LXRoYW5rcy10by1tdWN1cy1ncmVuYWRlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Migraine Sufferers May Have Hyper-excitable Brains,2020-02-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vbmV1cm9zY2llbmNlL25ld3MvbWlncmFpbmUtc3VmZmVyZXJzLW1heS1oYXZlLWh5cGVyLWV4Y2l0YWJsZS1icmFpbnMtMzMwNTgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wilkie Collins and Charles Dickens beat director, Robert Eggers, to ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpcm1pbmdoYW0uYWMudWsvcmVzZWFyY2gvcGVyc3BlY3RpdmUvdGhlLWxpZ2h0aG91c2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exploratory Findings of Prescribing Unlicensed and Off-Label ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2V4cGxvcmF0b3J5LWZpbmRpbmdzLW9mLXByZXNjcmliaW5nLXVubGljZW5zZWQtYW5kLW9mZi1sYWJlbC1tZWRpY2luZXMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlQUlDSAQA?hl=en-US&gl=US&ceid=US%3Aen
WHO's malaria vaccine study represents a “serious breach of ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm03MzQvcmFwaWQtcmVzcG9uc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Turned away from five clinical trials, a cancer patient waits for one ...",2020-02-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAyLzI4L3R1cm5lZC1hd2F5LWNsaW5pY2FsLXRyaWFscy1jYW5jZXItcGF0aWVudC13YWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harvey Weinstein Is Behind Bars, but Has the Culture in Hollywood Really Changed?",2020-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC9iaXovZmVhdHVyZXMvaGFydmV5LXdlaW5zdGVpbi12ZXJkaWN0LXRyaWFsLWhvbGx5d29vZC1jdWx0dXJlLW1ldG9vLTEyMDM1MTU4NTEv0gFsaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL2Jpei9mZWF0dXJlcy9oYXJ2ZXktd2VpbnN0ZWluLXZlcmRpY3QtdHJpYWwtaG9sbHl3b29kLWN1bHR1cmUtbWV0b28tMTIwMzUxNTg1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
High-Throughput PET/CT Imaging Using a Multiple-Mouse Imaging ...,2020-02-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzIvMjky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fallout: Threatened species in Australia continue to struggle after fires,2020-02-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMC8wMi9mYWxsb3V0LXRocmVhdGVuZWQtc3BlY2llcy1pbi1hdXN0cmFsaWEtY29udGludWUtdG8tc3RydWdnbGUtYWZ0ZXItZmlyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Role of Extrusion within Sustainable Food Research,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF6b20uY29tL2FydGljbGUuYXNweD9BcnRpY2xlSUQ9MTkwMzXSATVodHRwczovL3d3dy5hem9tLmNvbS9hbXAvYXJ0aWNsZS5hc3B4P0FydGljbGVJRD0xOTAzNQ?hl=en-US&gl=US&ceid=US%3Aen
"Hockey, hard work part of life at Air Force, host of Stadium Series",2020-02-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jYWRldC1zY2hlZHVsZS1haXItZm9yY2UtYWNhZGVteS1uaGwtc3RhZGl1bS1zZXJpZXMvYy0zMTUwNjUwNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Discontinuation of New Hepatitis C Drugs Among Medicare Patients,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZGlzY29udGludWF0aW9uLW9mLW5ldy1oZXBhdGl0aXMtYy1kcnVncy1hbW9uZy1tZWRpY2FyZS1wYXRpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Long-term clinical prognosis of human infections with avian ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvZWNsaW5tL2FydGljbGUvUElJUzI1ODktNTM3MCgyMCkzMDAyNi0yL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Acquires Paradigm and Viomics | Knobbe Martens ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9leGFjdC1zY2llbmNlcy1hY3F1aXJlcy1wYXJhZGlnbS1hbmQtMjYzNTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlseS1iaW90ZWNoLXB1bHNlLXBmaXplcnMtZWN6ZW1hLTExMzcxNTEzNy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGFpbHktYmlvdGVjaC1wdWxzZS1wZml6ZXJzLWVjemVtYS0xMTM3MTUxMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Natural Gas And The Electric Power Sector: Mostly Bullish Signals,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA3MjktbmF0dXJhbC1nYXMtYW5kLWVsZWN0cmljLXBvd2VyLXNlY3Rvci1tb3N0bHktYnVsbGlzaC1zaWduYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Crashes As Second Lévy Flight Event Of 2020 Nears ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjk0NDctcy1hbmQtcC01MDAtY3Jhc2hlcy1zZWNvbmQtbGV2eS1mbGlnaHQtZXZlbnQtb2YtMjAyMC1uZWFycy1jb21wbGV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biodesix Announces New Commercial Organization and Executive ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMxMDAwNTI4OS9lbi9CaW9kZXNpeC1Bbm5vdW5jZXMtTmV3LUNvbW1lcmNpYWwtT3JnYW5pemF0aW9uLWFuZC1FeGVjdXRpdmUtQXBwb2ludG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recent Developments in COVID-19 Diagnostic Testing,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxhYm1hbmFnZXIuY29tL25ld3MvcmVjZW50LWRldmVsb3BtZW50cy1pbi1jb3ZpZC0xOS1kaWFnbm9zdGljLXRlc3RpbmctMjIwNjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Time Has No Meaning at the North Pole,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvdGltZS1oYXMtbm8tbWVhbmluZy1hdC10aGUtbm9ydGgtcG9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VITAL Act steps in on regulation of lab-developed tests,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5sYWJwdWxzZS5jb20vYnVzaW5lc3MtaW5zaWdodHMvcG9saWN5LWFuZC1yZWd1bGF0aW9uL21vZGVyYXRlLWNvbXBsZXhpdHktdGVzdC9hcnRpY2xlLzE1Mjk4NTY2L3ZpdGFsLWFjdC1zdGVwcy1pbi1vbi1yZWd1bGF0aW9uLW9mLWxhYi1kZXZlbG9wZWQtdGVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Was Freud right about anything?,2020-03-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS93aHktZnJldWQtd2FzLXdyb25nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OtoNexus raises $9.8m,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL290b25leHVzLXJhaXNlcy05LThtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lessons from Past Outbreaks Could Help Fight the Coronavirus Pandemic,2020-03-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9sZXNzb25zLWZyb20tcGFzdC1vdXRicmVha3MtY291bGQtaGVscC1maWdodC10aGUtY29yb25hdmlydXMtcGFuZGVtaWMxL9IBe2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9sZXNzb25zLWZyb20tcGFzdC1vdXRicmVha3MtY291bGQtaGVscC1maWdodC10aGUtY29yb25hdmlydXMtcGFuZGVtaWMxLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Biden and Buttigieg See Pharma Money as the Cure For Campaign ...,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL2JpZGVuLWFuZC1idXR0aWdpZWctc2VlLXBoYXJtYS1tb25leS1hcy10aGUtY3VyZS1mb3ItY2FtcGFpZ24td29lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FierceMedTech's 2019 Fierce 15,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3NwZWNpYWwtcmVwb3J0L2ZpZXJjZW1lZHRlY2gtcy0yMDE5LWZpZXJjZS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A fiasco in the making? As the coronavirus pandemic takes hold, we ...",2020-03-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zdGF0bmV3cy5jb20vMjAyMC8wMy8xNy9hLWZpYXNjby1pbi10aGUtbWFraW5nLWFzLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy10YWtlcy1ob2xkLXdlLWFyZS1tYWtpbmctZGVjaXNpb25zLXdpdGhvdXQtcmVsaWFibGUtZGF0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 spread is fueled by 'stealth transmission',2020-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9jb3JvbmF2aXJ1cy11bmRpYWdub3NlZC1zcHJlYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Mediterranean nearly dried up. A cataclysmic flood revived it.,2020-03-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vc2NpZW5jZS9hcnRpY2xlL21lZGl0ZXJyYW5lYW4tbmVhcmx5LWRyaWVkLXVwLWNhdGFjbHlzbWljLWZsb29kLXJldml2ZWQtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"On Equal Pay Day, What Is The Real Gender Pay Gap?",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2ltZWxzZXNzZXIvMjAyMC8wMy8zMC9vbi1lcXVhbC1wYXktZGF5LXdoYXQtaXMtdGhlLXJlYWwtZ2VuZGVyLXBheS1nYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q4 2019 ...,2020-03-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA1MDctdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE5LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recon: Moderna Begins Recruitment for Coronavirus Vaccine Study ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMC8zL3JlY29uLW1vZGVybmEtYmVnaW5zLXJlY3J1aXRtZW50LWZvci1jb3JvbmF2aXJ1cy120gEA?hl=en-US&gl=US&ceid=US%3Aen
"Globalization, the One and the Many, and Jesus | Jack Hartjes",2020-03-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2xvc3RpbmFvbmVhY3Jld29vZC8yMDIwLzAzLzEwL2dsb2JhbGl6YXRpb24tb25lLW1hbnktamVzdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk insists his satellite swarm won’t interfere with science. This model disagrees.,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvcHNjaS5jb20vc3Rvcnkvc3BhY2Uvc3Rhcmxpbmstc2F0ZWxsaXRlcy1kaXNydXB0aW5nLWFzdHJvbm9teS_SAVBodHRwczovL3d3dy5wb3BzY2kuY29tL3N0b3J5L3NwYWNlL3N0YXJsaW5rLXNhdGVsbGl0ZXMtZGlzcnVwdGluZy1hc3Ryb25vbXkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Live: What To Know March 30 About COVID-19 In Wisconsin,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lndwci5vcmcvbGl2ZS13aGF0LWtub3ctbWFyY2gtMzAtYWJvdXQtY292aWQtMTktd2lzY29uc2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Gov. Tony Evers to issue 'safer at home' order,2020-03-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMjAvMDMvMjMvd2lzY29uc2luLWdvdi10b255LWV2ZXJzLWlzc3Vlcy1zYWZlci1wbGFjZS1vcmRlci8yODk3ODIxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's R&D Chief On Why The Healthcare Industry Must Collaborate To Beat COVID-19 Coronavirus,2020-03-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RoZWxhYmJlbmNoLzIwMjAvMDMvMDQvcGZpemVycy1yZC1jaGllZi1vbi13aHktdGhlLWhlYWx0aGNhcmUtaW5kdXN0cnktbXVzdC1jb2xsYWJvcmF0ZS10by1iZWF0LWNvdmlkLTE5LWNvcm9uYXZpcnVzL9IBlgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RoZWxhYmJlbmNoLzIwMjAvMDMvMDQvcGZpemVycy1yZC1jaGllZi1vbi13aHktdGhlLWhlYWx0aGNhcmUtaW5kdXN0cnktbXVzdC1jb2xsYWJvcmF0ZS10by1iZWF0LWNvdmlkLTE5LWNvcm9uYXZpcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BioCorRx announces senior management changes,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Jpb2NvcnJ4LWFubm91bmNlcy1zZW5pb3ItbWFuYWdlbWVudC1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thermo Fisher to produce millions of coronavirus diagnostic tests,2020-03-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAzLzE0L3RoZXJtby1maXNoZXItdG8tcHJvZHVjZS1taWxsaW9ucy1vZi1jb3JvbmF2aXJ1cy1kaWFnbm9zdGljLXRlc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Study estimates rate of 'silent transmission',2020-03-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL2NvdmlkLTE5LXN0dWR5LWVzdGltYXRlcy1yYXRlLW9mLXNpbGVudC10cmFuc21pc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The US keeps millions of chickens in secret farms to make flu ...,2020-03-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8yNy9oZWFsdGgvY2hpY2tlbi1lZ2ctZmx1LXZhY2NpbmUtaW50bC1obmstc2NsaS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exploring the Drug Development Process,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vZHJ1Zy1kaXNjb3ZlcnkvYXJ0aWNsZXMvZXhwbG9yaW5nLXRoZS1kcnVnLWRldmVsb3BtZW50LXByb2Nlc3MtMzMxODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"House Science, Space, and Technology Committee Hearing on ...",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzQ3MDAzNS0xL2hvdXNlLXNjaWVuY2Utc3BhY2UtdGVjaG5vbG9neS1jb21taXR0ZWUtaGVhcmluZy1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sex differences in adult lifespan and aging rates of mortality across ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMTkxMTk5OTExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microbial DNA in Patient Blood May be Tell-Tale Sign of Cancer,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaGVhbHRoLnVjc2QuZWR1L25ld3MvcmVsZWFzZXMvUGFnZXMvMjAyMC0wMy0xMS1taWNyb2JpYWwtZG5hLWluLXBhdGllbnQtYmxvb2QtbWF5LWJlLXRlbGwtdGFsZS1zaWduLW9mLWNhbmNlci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Medical News Site That Saw the Coronavirus Coming Months Ago,2020-03-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDMvMzAvYnVzaW5lc3MvbWVkaWEvc3RhdC1uZXdzLWJvc3Rvbi1jb3JvbmF2aXJ1cy5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMy8zMC9idXNpbmVzcy9tZWRpYS9zdGF0LW5ld3MtYm9zdG9uLWNvcm9uYXZpcnVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Diet, nutrition, and cancer risk: what do we know and what is the way ...",2020-03-05 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjgvYm1qLm01MTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Your genes could determine your favorite foods, study finds",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8wNi9oZWFsdGgvZ2VuZXMtZm9vZC1kaWV0LWhhYml0cy13ZWxsbmVzcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Do You Get Your Neutrons? Neutron Sources For Nuclear ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hhY2thZGF5LmNvbS8yMDIwLzAzLzE2L3doZXJlLWRvLXlvdS1nZXQteW91ci1uZXV0cm9ucy1uZXV0cm9uLXNvdXJjZXMtZm9yLW51Y2xlYXItZnVzaW9uLXNjaWVuY2UtbWVkaWNpbmUtYW5kLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did a Biogen staffer take her COVID-19 infection on a plane to ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2EtYmlvZ2VuLXN0YWZmZXItd2VudC1iYWNrLXRvLWNoaW5hLWNvdmlkLTE5LXNpZ25zLW5vdy1zaGUtcy11bmRlci1jcmltaW5hbC1wcm9iZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"You asked, we're answering: Your top questions about Covid-19 ...",2020-03-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vaW50ZXJhY3RpdmUvMjAyMC9oZWFsdGgvY29yb25hdmlydXMtcXVlc3Rpb25zLWFuc3dlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Takeda's Ninlaro swings and misses in newly diagnosed myeloma,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL3Rha2VkYS1zLW5pbmxhcm8tc3dpbmdzLWFuZC1taXNzZXMtbmV3bHktZGlhZ25vc2VkLW15ZWxvbWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's so special about the International Day of Mathematics?,2020-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJidmEuY29tL2VuL3doYXRzLXNvLXNwZWNpYWwtYWJvdXQtdGhlLWludGVybmF0aW9uYWwtZGF5LW9mLW1hdGhlbWF0aWNzL9IBWGh0dHBzOi8vd3d3LmJidmEuY29tL2VuL3doYXRzLXNvLXNwZWNpYWwtYWJvdXQtdGhlLWludGVybmF0aW9uYWwtZGF5LW9mLW1hdGhlbWF0aWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
