title,datetime,link
Destinations & Resorts Celebrate Mexican Independence Day this ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9kZXN0aW5hdGlvbnMtcmVzb3J0cy1jZWxlYnJhdGUtbWV4aWNhbi1pbmRlcGVuZGVuY2UtZGF5LXRoaXMtc2VwdGVtYmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Wax. at Hard Rock Hotel Vallarta,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9pbnRyb2R1Y2luZy13YXgtYXQtaGFyZC1yb2NrLWhvdGVsLXZhbGxhcnRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hotels dotted the landscape in Anderson during the 1800s,2017-08-06 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vY29tbXVuaXR5L2hvdGVscy1kb3R0ZWQtdGhlLWxhbmRzY2FwZS1pbi1hbmRlcnNvbi1kdXJpbmctdGhlLTE4MDBzL2FydGljbGVfMzlkYWI4ZGEtMjZjMy01YTRjLWExYjMtNGFmYmFlZDU3ODA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wyndham is Latest Hotel Brand to Spin Off Its Timeshare Business,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODQwMzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Traveling in style: 4 over-the-top hotel rooms only millionaires can afford,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDgvMDMvNC1vdmVyLXRoZS10b3AtaG90ZWwtcm9vbXMtb25seS10aGUtcmljaC1jYW4tYWZmb3JkLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOC8wMy80LW92ZXItdGhlLXRvcC1ob3RlbC1yb29tcy1vbmx5LXRoZS1yaWNoLWNhbi1hZmZvcmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Have Fun and Get Fit with Iberostar,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9oYXZlLWZ1bi1hbmQtZ2V0LWZpdC13aXRoLWliZXJvc3Rhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eclipse or no, a hotel reservation is a binding contract",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vTWFyay1QZXN0cm9uay9FY2xpcHNlLW9yLW5vLWhvdGVsLXJlc2VydmF0aW9uLWlzLWJpbmRpbmctY29udHJhY3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Hotels & Resorts Uncovers Passport Holders More Likely to ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgxNzAwNTUwNC9lbi9IaWx0b24tSG90ZWxzLVJlc29ydHMtVW5jb3ZlcnMtUGFzc3BvcnQtSG9sZGVycy1Nb3JlLUxpa2VseS10by1CZS1Db250ZW50LXdpdGgtVGhlaXItTGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vinik-Cascade team unveils plans for 500-room hotel for Water ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9yZWFsZXN0YXRlL3ZpbmlrLWNhc2NhZGUtdGVhbS11bnZlaWxzLXBsYW5zLWZvci01MDAtcm9vbS1ob3RlbC1pbi13YXRlci1zdHJlZXQtdGFtcGEvMjMzNTY2Mi_SAZMBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvcmVhbGVzdGF0ZS92aW5pay1jYXNjYWRlLXRlYW0tdW52ZWlscy1wbGFucy1mb3ItNTAwLXJvb20taG90ZWwtaW4td2F0ZXItc3RyZWV0LXRhbXBhLzIzMzU2NjIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Get the VIP Treatment at Renaissance Aruba,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9nZXQtdGhlLXZpcC10cmVhdG1lbnQtYXQtcmVuYWlzc2FuY2UtYXJ1YmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico's Mahekal Beach Resort is an Engagement Paradise,2017-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9tZXhpY28tcy1tYWhla2FsLWJlYWNoLXJlc29ydC1pcy1hbi1lbmdhZ2VtZW50LXBhcmFkaXNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marriott Seattle Tacoma Hotel Breaks Ground,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTU4NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omni Hotels & Resorts and the Dallas Cowboys Celebrate Ribbon ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgyNTAwNTYwMC9lbi9PbW5pLUhvdGVscy1SZXNvcnRzLWFuZC10aGUtRGFsbGFzLUNvd2JveXMtQ2VsZWJyYXRlLVJpYmJvbi1DdXR0aW5nLWZvci1PbW5pLUZyaXNjby1Ib3RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb's total worldwide listings is more than the top 5 hotel brands combined,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlyYm5iLXRvdGFsLXdvcmxkd2lkZS1saXN0aW5ncy0yMDE3LTjSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2FpcmJuYi10b3RhbC13b3JsZHdpZGUtbGlzdGluZ3MtMjAxNy04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Hotel Kong Arthur Review, Copenhagen, Denmark | Telegraph Travel",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGVzdGluYXRpb25zL2V1cm9wZS9kZW5tYXJrL2NvcGVuaGFnZW4vaG90ZWxzL2hvdGVsLWtvbmctYXJ0aHVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maestro PMS e-learning simplifies training,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhvdGVsbWFuYWdlbWVudC5uZXQvdGVjaC9tYWVzdHJvLXBtcy1lbGVhcm5pbmctc2ltcGxpZmllcy10cmFpbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Food and Fun at UNICO 2087 Hotel Riviera Maya,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9mb29kLWFuZC1mdW4tYXQtdW5pY28tMjA4Ny1ob3RlbC1yaXZpZXJhLW1heWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More Than Half the Hilton Portfolio to Be Digital Key Enabled by End ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgxMDAwNTg0NS9lbi9Nb3JlLVRoYW4tSGFsZi10aGUtSGlsdG9uLVBvcnRmb2xpby10by1CZS1EaWdpdGFsLUtleS1FbmFibGVkLWJ5LUVuZC1vZi1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons You Should Follow Us To Santo Domingo,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdHJhdmVsZ3VpZGUvMjAxNy8wOC8wMy8zLXJlYXNvbnMteW91LXNob3VsZC1mb2xsb3ctdXMtdG8tc2FudG8tZG9taW5nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Amount Of Dollars In Existence Relative To The Silver Price ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDIyMTktYW1vdW50LW9mLWRvbGxhcnMtaW4tZXhpc3RlbmNlLXJlbGF0aXZlLXRvLXNpbHZlci1wcmljZS1wb2ludHMtdG8tbXVjaC1oaWdoZXItcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hapuna Beach Prince Hotel to Convert to The Westin Hapuna ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTU5NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avvio Announces World's First AI-powered Direct Booking Platform,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTU3MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A community lost, a movement born: International Hotel evictions still ...",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcHJvamVjdHMuc2ZjaHJvbmljbGUuY29tLzIwMTcvaW50ZXJuYXRpb25hbC1ob3RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"InterContinental Los Angeles Century City Hotel Review, California ...",2018-02-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50ZWxlZ3JhcGguY28udWsvdHJhdmVsL2Rlc3RpbmF0aW9ucy9ub3J0aC1hbWVyaWNhL3VuaXRlZC1zdGF0ZXMvY2FsaWZvcm5pYS9sb3MtYW5nZWxlcy9ob3RlbHMvaW50ZXJjb250aW5lbnRhbC1sb3MtYW5nZWxlcy1jZW50dXJ5LWNpdHktaG90ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Temptation Cancun Once Again Ready To Tempt,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy90ZW1wdGF0aW9uLWNhbmN1bi1vbmNlLWFnYWluLXJlYWR5LXRvLXRlbXB0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stats: Marriott Named Most-Trusted Hotel Brand,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3N0YXRzLW1hcnJpb3R0LW5hbWVkLW1vc3QtdHJ1c3RlZC1ob3RlbC1icmFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Couch Surfer's Guide to the Ski World,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvd2Rlci5jb20vc3Rvcmllcy90cmF2ZWwvYS1za2llcnMtZ3VpZGUtdG8tdGhlLWNvdWNoLXN1cmZpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robert Treat Hotel's historic Crystal Ballroom in downtown Newark ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL25ld2Fyay9zZWN0aW9ucy9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L2FydGljbGVzL3JvYmVydC10cmVhdC1ob3RlbHMtaGlzdG9yaWMtY3J5c3RhbC1iYWxscm9vbS1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Travel Guide for the Florida State Alabama Football Game,2017-08-30 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5yb2xsYmFtYXJvbGwuY29tLzIwMTcvOC8zMC8xNjIyNjAyNi9hdGxhbnRhLXRyYXZlbC1ndWlkZS1mb3ItdGhlLWZsb3JpZGEtc3RhdGUtYWxhYmFtYS1mb290YmFsbC1nYW1lLWNoaWNrLWZpbC1hLWdlb3JnaWEtZG9tZS1tZXJjZWRlc9IBnwFodHRwczovL3d3dy5yb2xsYmFtYXJvbGwuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzgvMzAvMTYyMjYwMjYvYXRsYW50YS10cmF2ZWwtZ3VpZGUtZm9yLXRoZS1mbG9yaWRhLXN0YXRlLWFsYWJhbWEtZm9vdGJhbGwtZ2FtZS1jaGljay1maWwtYS1nZW9yZ2lhLWRvbWUtbWVyY2VkZXM?hl=en-US&gl=US&ceid=US%3Aen
Swiss Hotel in Hot Water for 'Jewish Guests' Signs,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9zd2lzcy1ob3RlbC1pbi1ob3Qtd2F0ZXItZm9yLWpld2lzaC1ndWVzdHMtc2lnbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Residence Inn in Hyde Park, N.Y. Announced",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlOTU5MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plaza Hotel Employees File Sexual Harassment Lawsuit,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9wbGF6YS1ob3RlbC1lbXBsb3llZXMtZmlsZS1zZXh1YWwtaGFyYXNzbWVudC1sYXdzdWl0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Croatia's Ina Rodin Honored as Virtuoso's Ambassador of the Year,2017-08-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50cmF2ZWxwdWxzZS5jb20vbmV3cy9ob3N0LWFnZW5jeS1hbmQtY29uc29ydGlhL2Nyb2F0aWEtcy1pbmEtcm9kaW4taG9ub3JlZC1hcy12aXJ0dW9zby1zLWFtYmFzc2Fkb3Itb2YtdGhlLXllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Hollywood's Favorite Hotels: Rooftops, Pool Parties and $20,000 Penthouses",2017-08-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODcyNDU2L2luc2lkZS1ob2xseXdvb2Qtcy1mYXZvcml0ZS1ob3RlbHMtcm9vZnRvcHMtcG9vbC1wYXJ0aWVzLWFuZC0yMC0wMDAtcGVudGhvdXNlc9IBdmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzg3MjQ1Ni9pbnNpZGUtaG9sbHl3b29kLXMtZmF2b3JpdGUtaG90ZWxzLXJvb2Z0b3BzLXBvb2wtcGFydGllcy1hbmQtMjAtMDAwLXBlbnRob3VzZXM?hl=en-US&gl=US&ceid=US%3Aen
DoubleTree by Hilton Welcomes New Hotel Amidst Thriving Tysons ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgyNDAwNTI2MC9lbi9Eb3VibGVUcmVlLWJ5LUhpbHRvbi1XZWxjb21lcy1OZXctSG90ZWwtQW1pZHN0LVRocml2aW5nLVR5c29ucy1UZWNoLUNvcnJpZG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Priceline Is Making a Land Grab on Airbnb’s Turf by Adding Rental Inventory,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDgvMDgvcHJpY2VsaW5lLWFpcmJuYi1sYW5kLWdyYWItYXVndXN0LTIwMTcv0gFIaHR0cHM6Ly9za2lmdC5jb20vMjAxNy8wOC8wOC9wcmljZWxpbmUtYWlyYm5iLWxhbmQtZ3JhYi1hdWd1c3QtMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
All-Inclusive Resorts 101,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9hbGwtaW5jbHVzaXZlLXJlc29ydHMtMTAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Avenue's Hard Rock Hotel to become St. Jane Chicago ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9idXNpbmVzcy9jdC1oYXJkLXJvY2staG90ZWwtcnlhbi1vcmktMDgyOS1iaXotMjAxNzA4MjgtY29sdW1uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HotelTonight on Why Last-Minute Bookings Are the Way to Go,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9vcGluaW9ucy9ob3RlbHRvbmlnaHQtb24td2h5LWxhc3QtbWludXRlLWJvb2tpbmdzLWFyZS10aGUtd2F5LXRvLWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Whitby Hotel in New York City emphasizes natural daylight in ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJkY25ldHdvcmsuY29tL3doaXRieS1ob3RlbC1uZXcteW9yay1jaXR5LWVtcGhhc2l6ZXMtbmF0dXJhbC1kYXlsaWdodC1jcm93ZGVkLW1pZHRvd24tbWFuaGF0dGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 medical units in hotels of Cairo's Volleyball World Championship,2017-08-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvOC8xNjEzNC8zLW1lZGljYWwtdW5pdHMtaW4taG90ZWxzLW9mLUNhaXJvJUUyJTgwJTk5cy1Wb2xsZXliYWxsLVdvcmxkLUNoYW1waW9uc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Melrose Georgetown Hotel Embarks on Partnership with OpenKey,2017-08-01 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODAxMDA2NjAzL2VuL1RoZS1NZWxyb3NlLUdlb3JnZXRvd24tSG90ZWwtRW1iYXJrcy1vbi1QYXJ0bmVyc2hpcC13aXRoLU9wZW5LZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Luxurious Hotels to Stay at During the Venice Film Festival,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMDgvdmVuaWNlLWZpbG0tZmVzdGl2YWwtbHV4dXJ5LWhvdGVscy_SAURodHRwczovL29ic2VydmVyLmNvbS8yMDE3LzA4L3ZlbmljZS1maWxtLWZlc3RpdmFsLWx1eHVyeS1ob3RlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"It's Not (Just) About Sex at the Public, New York's Hottest Hotel",2017-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2l0cy1ub3QtanVzdC1hYm91dC1zZXgtYXQtdGhlLXB1YmxpYy1uZXcteW9ya3MtaG90dGVzdC1ob3RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Family Time at Oahu's Aulani Disney Resort,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9pdC1zLWZhbWlseS10aW1lLWF0LW9haHUtcy1hdWxhbmktZGlzbmV5LXJlc29ydC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MSC Cruises' New Host, Home-Based Account Manager Talks ...",2017-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvTVNDLUNydWlzZXMtTmV3LUhvc3QtSG9tZS1CYXNlZC1BY2NvdW50LU1hbmFnZXItVGFsa3MtVHJhdmVsLUFnZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Signature Travel Network Partners with TCS World Travel,2017-08-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvc3QtYWdlbmN5LWFuZC1jb25zb3J0aWEvc2lnbmF0dXJlLXRyYXZlbC1uZXR3b3JrLXBhcnRuZXJzLXdpdGgtdGNzLXdvcmxkLXRyYXZlbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Secures Landmark Hotel in New York City with Opening of ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDgwNDAwNTAzOC9lbi9IaWx0b24tU2VjdXJlcy1MYW5kbWFyay1Ib3RlbC1pbi1OZXctWW9yay1DaXR5LXdpdGgtT3BlbmluZy1vZi1NaWxsZW5uaXVtLUhpbHRvbi1OZXctWW9yay1PbmUtVU4tUGxhemHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sustainability Never Goes Out Of Fashion At Element Hotels ...,2017-10-14 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N1c3RhaW5hYmlsaXR5LW5ldmVyLWdvZXMtb3V0LW9mLWZhc2hpb24tYXQtZWxlbWVudC1ob3RlbHMtbGF1bmNoaW5nLWVsZW1lbnQtZXhjaGFuZ2UtY2xvdGhpbmctc3dhcC1wb3AtdXBzLWluLWNlbGVicmF0aW9uLW9mLW5hdGlvbmFsLXNlY29uZGhhbmQtd2FyZHJvYmUtZGF5LWF1Z3VzdC0yNS0zMDA1MDYyNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Homewood Suites Opens in Southaven, Mississippi",2017-08-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDA1MzYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Grenada's Silversands Resort to Launch in March,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9ncmVuYWRhLXMtc2lsdmVyc2FuZHMtcmVzb3J0LXRvLWxhdW5jaC1pbi1tYXJjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb to collect 2% lodging tax for Bentonville,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE3L2F1Zy8yOC9haXJibmItdG8tY29sbGVjdC0yLWxvZGdpbmctdGF4LWZvci1iZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Lodges And Resorts In The Adirondacks,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW1iZXJnaWJzb24vMjAxNy8wOC8yNS90aGUtYmVzdC1sb2RnZXMtYW5kLXJlc29ydHMtaW4tdGhlLWFkaXJvbmRhY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hosting Conan, new hotel aims to make Sea of Galilee luxury destination",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hvc3RpbmctY29uYW4tbmV3LWhvdGVsLWFpbXMtdG8tbWFrZS1zZWEtb2YtZ2FsaWxlZS1sdXh1cnktZGVzdGluYXRpb24v0gFpaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaG9zdGluZy1jb25hbi1uZXctaG90ZWwtYWltcy10by1tYWtlLXNlYS1vZi1nYWxpbGVlLWx1eHVyeS1kZXN0aW5hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hotel Group Spotlight: Radisson Blu • Hotel Designs,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaG90ZWxkZXNpZ25zLm5ldC9pbmR1c3RyeS1uZXdzL2hvdGVsLWdyb3VwLXNwb3RsaWdodC1yYWRpc3Nvbi1ibHUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Testing Shows No Tainted Alcohol at Mexico Resort,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy90ZXN0aW5nLXNob3dzLW5vLXRhaW50ZWQtYWxjb2hvbC1hdC1tZXhpY28tcmVzb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hard Rock to Open New Ski Resort in Davos, Switzerland",2017-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2hhcmQtcm9jay1pbnRlcm5hdGlvbmFsLXRvLXJvY2stYWxwcy1oYXJkLXJvY2staG90ZWwtZGF2b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
JW Marriott to be built at Orlando's Bonnet Creek,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvSG90ZWwtTmV3cy9KVy1NYXJyaW90dC10by1iZS1idWlsdC1hdC1PcmxhbmRvLUJvbm5ldC1DcmVla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Budget Hotels in Palma de Mallorca,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL2Jlc3QtYnVkZ2V0LWhvdGVscy1wYWxtYS1kZS1tYWxsb3JjYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
