title,datetime,link
"On the Move: New hires, promotions, recognition",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L2J1c2luZXNzLzIwMTcvMDIvMDcvbW92ZS1uZXctaGlyZXMtcHJvbW90aW9ucy1yZWNvZ25pdGlvbi85NzI0OTc2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Clark County Common Pleas Court cases | Springfield, OH News",2017-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vbmV3cy9sb2NhbC9jbGFyay1jb3VudHktY29tbW9uLXBsZWFzLWNvdXJ0LWNhc2VzL21tYlRvVVFxSzlveUI4RlFNbm40U0sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coldwell Banker Real Estate Remembers Legendary Leader ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29sZHdlbGwtYmFua2VyLXJlYWwtZXN0YXRlLXJlbWVtYmVycy1sZWdlbmRhcnktbGVhZGVyLWNoYW5kbGVyLWJhcnRvbi0zMDA0MDY5NDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
More than 100 generals sign letter warning against budget cuts,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbW9yZS10aGFuLTEwMC1nZW5lcmFscy1zaWduLWxldHRlci13YXJuaW5nLWFnYWluc3QtYnVkZ2V0LWN1dHMv0gFgaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvbW9yZS10aGFuLTEwMC1nZW5lcmFscy1zaWduLWxldHRlci13YXJuaW5nLWFnYWluc3QtYnVkZ2V0LWN1dHMv?hl=en-US&gl=US&ceid=US%3Aen
"UTA Sets ‘United Voices’ Rally Speakers: Jodie Foster, Gavin Newsom and More",2017-02-22 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy91dGEtc2V0cy11bml0ZWQtdm9pY2VzLXJhbGx5LXNwZWFrZXJzLWpvZGllLWZvc3Rlci1nYXZpbi1uZXdzb20tbW9yZS05NzQzODQv0gGJAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3V0YS1zZXRzLXVuaXRlZC12b2ljZXMtcmFsbHktc3BlYWtlcnMtam9kaWUtZm9zdGVyLWdhdmluLW5ld3NvbS1tb3JlLTk3NDM4NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jerry Stackhouse thrilled to coach D-League Raptors 905 team,2017-02-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vc3BvcnRzL2Jhc2tldGJhbGwvamVycnktc3RhY2tob3VzZS10aHJpbGxlZC10by1jb2FjaC1kLWxlYWd1ZS1yYXB0b3JzLTkwNS10ZWFtL2FydGljbGUzNDA4MzAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The One Thing People Do To Successfully Leave The Law,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tL2NhcmVlci1maWxlcy90aGUtb25lLXRoaW5nLXBlb3BsZS1kby10by1zdWNjZXNzZnVsbHktbGVhdmUtdGhlLWxhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tiny House, Tremendous Style",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5obWFnYXppbmUuY29tL3RpbnktaG91c2UtdHJlbWVuZG91cy1zdHlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 of the best core exercises to add to your gym routine,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZTQyLmllL2RhdmlkLWxhc3QtY29sdW1uLWNvcmUtZXhlcmNpc2VzLTMyMjYxMTktRmViMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hillary Clinton Will Speak at Wellesley Graduation,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMTcvMDIvMDEvaGlsbGFyeS1jbGludG9uLXdlbGxlc2xleS1ncmF1ZGF0aW9uLWNvbW1lbmNlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Art World Wild Man Bjarne Melgaard Is Turning Himself into a ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFydHN5Lm5ldC9hcnRpY2xlL2FydHN5LWVkaXRvcmlhbC1hcnQtd2lsZC1tYW4tYmphcm5lLW1lbGdhYXJkLXR1cm5pbmctZmFzaGlvbi1icmFuZC1jbG90aGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Quasi-Indexers, Growth and Confusion",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAyLTA5L3F1YXNpLWluZGV4ZXJzLWdyb3d0aC1hbmQtY29uZnVzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Central Asia Still in the Democratic Doldrums,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDIvY2VudHJhbC1hc2lhLXN0aWxsLWluLXRoZS1kZW1vY3JhdGljLWRvbGRydW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World's First Self-Driving Tesla Taxis Will Hit the Road in Dubai,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81Nzg5OS10ZXNsYS1zZWxmLWRyaXZpbmctdGF4aXMtcHVyY2hhc2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Watch THR’s Full, Uncensored Songwriter Roundtable With Justin Timberlake, Sting, Alicia Keys, John Legend and More",2017-02-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvd2F0Y2gtdGhycy1zb25nd3JpdGVyLXJvdW5kdGFibGUtc3VuZGFuY2V0di1qdXN0aW4tdGltYmVybGFrZS1zdGluZy1hbGljaWEta2V5cy1qb2huLWxlZ2VuZC1waGEtOTcwNjU3L9IBnwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvd2F0Y2gtdGhycy1zb25nd3JpdGVyLXJvdW5kdGFibGUtc3VuZGFuY2V0di1qdXN0aW4tdGltYmVybGFrZS1zdGluZy1hbGljaWEta2V5cy1qb2huLWxlZ2VuZC1waGEtOTcwNjU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Silicon Valley's Young Elite Won't Invest in Art,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTAxL3doeS1zaWxpY29uLXZhbGxleS1zLXlvdW5nLWVsaXRlLXdvbi10LWludmVzdC1pbi1hcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oviedo Mall sells to investor - Orlando Business Journal,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8wMi8xNi9vdmllZG8tbWFsbC1jaGFuZ2VzLWhhbmRzLWZvci0xNS0zNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today in Memphis and World History: February 17,2017-02-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3BpY3R1cmUtZ2FsbGVyeS9saWZlLzIwMTcvMDIvMTcvdG9kYXktaW4tbWVtcGhpcy1hbmQtd29ybGQtaGlzdG9yeS1mZWJydWFyeS0xNy85ODAzNTUyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smartphones Have an Unexpected New Rival,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAyLTA3L3NtYXJ0cGhvbmVzLWhhdmUtYW4tdW5leHBlY3RlZC1uZXctcml2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dev Patel on Awards Season in Current Political Climate: “What Does This Even Matter?”,2017-02-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9kZXYtcGF0ZWwtYXdhcmRzLXNlYXNvbi1jdXJyZW50LXBvbGl0aWNhbC1jbGltYXRlLXdoYXQtZG9lcy1tYXR0ZXItOTcyNTQ2L9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvZGV2LXBhdGVsLWF3YXJkcy1zZWFzb24tY3VycmVudC1wb2xpdGljYWwtY2xpbWF0ZS13aGF0LWRvZXMtbWF0dGVyLTk3MjU0Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Machines Can Replace Millions of Bureaucrats,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTAyLTA5L21hY2hpbmVzLWNhbi1yZXBsYWNlLW1pbGxpb25zLW9mLWJ1cmVhdWNyYXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jeep Wrangler Unlimited Sahara Ready For Malls, Trails",2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndmeWkub3JnL25ld3MvYXJ0aWNsZXMvamVlcC13cmFuZ2xlci11bmxpbWl0ZWQtc2FoYXJhLXJlYWR5LWZvci1tYWxscy10cmFpbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Gorbachev Ever Have a Shot At Saving the USSR?,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDIvZGlkLWdvcmJhY2hldi1ldmVyLWhhdmUtYS1zaG90LWF0LXNhdmluZy10aGUtdXNzci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lin-Manuel Miranda and His Mom Hit the Oscars Red Carpet,2017-02-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9saW4tbWFudWVsLW1pcmFuZGEtd2VhcnMtYWNsdS1waW4tbW9tLW9zY2Fycy1jYXJwZXQtOTc5MTg3L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9saW4tbWFudWVsLW1pcmFuZGEtd2VhcnMtYWNsdS1waW4tbW9tLW9zY2Fycy1jYXJwZXQtOTc5MTg3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Targets European Growth as `Greed' on Fees Hurts Active,2017-02-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTIxL3Zhbmd1YXJkLXRhcmdldHMtZXVyb3BlYW4tZ3Jvd3RoLWFzLWdyZWVkLW9uLWZlZXMtaHVydHMtYWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former SF civic leader Roger Boas dead at 95,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vcG9saXRpY3MvYXJ0aWNsZS9Gb3JtZXItU2FuLUZyYW5jaXNjby1jaXZpYy1sZWFkZXItUm9nZXItQm9hcy1kZWFkLTEwOTI5Njc5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Casey’s Acquires 5 C-Stores in Wisconsin,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvY2FzZXlzLWFjcXVpcmVzLTUtYy1zdG9yZXMtd2lzY29uc2lu0gFWaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9tZXJnZXJzLWFjcXVpc2l0aW9ucy9jYXNleXMtYWNxdWlyZXMtNS1jLXN0b3Jlcy13aXNjb25zaW4?hl=en-US&gl=US&ceid=US%3Aen
Francois Oil Exec Trading in C-Stores for Ford Dealership,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZnJhbmNvaXMtb2lsLWV4ZWMtdHJhZGluZy1jLXN0b3Jlcy1mb3JkLWRlYWxlcnNoaXDSAWRodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL2ZyYW5jb2lzLW9pbC1leGVjLXRyYWRpbmctYy1zdG9yZXMtZm9yZC1kZWFsZXJzaGlw?hl=en-US&gl=US&ceid=US%3Aen
New Convenience-Store Roundup for February 2017,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvbmV3LWNvbnZlbmllbmNlLXN0b3JlLXJvdW5kdXAtZmVicnVhcnktMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Casey's Stock Falls in After-Hours Trading on Earnings Miss,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9jYXNleS1zLXN0b2NrLWZhbGxzLWFmdGVyLWhvdXJzLW9uLWVhcm5pbmdzLW1pc3MtMTQwMjg5MzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. refiners' biofuel bill soars to record high as debate heats up,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWJpb2Z1ZWxzLWNvc3RzLWlkVVNLQk4xNkgyNjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Casey Anthony talks about Caylee’s death,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvY2FzZXktYW50aG9ueS10YWxrcy1hYm91dC1jYXlsZWVzLWRlYXRoL9IBRmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvY2FzZXktYW50aG9ueS10YWxrcy1hYm91dC1jYXlsZWVzLWRlYXRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Judge Arrested, Charged With Witness Tampering",2017-03-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9uZXdzY2hhbm5lbC01LWludmVzdGlnYXRlcy9qdWRnZS1jYXNleS1tb3JlbGFuZC1mYWNlcy1mZWRlcmFsLWNyaW1pbmFsLWNoYXJnZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 150 2017: No. 60 Husch Blackwell - St. Louis Business Journal,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMy8yNC90b3AtMTUwLTIwMTctbm8tNjAtaHVzY2gtYmxhY2t3ZWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘A Ghost Story’ Trailer: Casey Affleck Is Stuck Under a White Sheet With Eyeholes,2017-03-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYS1naG9zdC1zdG9yeS10cmFpbGVyLWNhc2V5LWFmZmxlY2staXMtc3R1Y2stdW5kZXItYS13aGl0ZS1zaGVldC1leWVob2xlcy05ODkyNzgv0gGJAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hLWdob3N0LXN0b3J5LXRyYWlsZXItY2FzZXktYWZmbGVjay1pcy1zdHVjay11bmRlci1hLXdoaXRlLXNoZWV0LWV5ZWhvbGVzLTk4OTI3OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Judge Gorsuch's First Amendment jurisprudence,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTcvMDMvanVkZ2UtZ29yc3VjaHMtZmlyc3QtYW1lbmRtZW50LWp1cmlzcHJ1ZGVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Web Video Star Casey Neistat Reveals His Plans at CNN,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3dlYi12aWRlby1zdGFyLWNhc2V5LW5laXN0YXQtcmV2ZWFscy1oaXMtcGxhbnMtYXQtY25uLTk4MTUwMS_SAW5odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy93ZWItdmlkZW8tc3Rhci1jYXNleS1uZWlzdGF0LXJldmVhbHMtaGlzLXBsYW5zLWF0LWNubi05ODE1MDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oscar mystery solved: Why Denzel Washington lost to Casey Affleck,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L29zY2Fycy13aHktZGVuemVsLXdhc2hpbmd0b24tbG9zdC10by1jYXNleS1hZmZsZWNrL9IBXmh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE3L29zY2Fycy13aHktZGVuemVsLXdhc2hpbmd0b24tbG9zdC10by1jYXNleS1hZmZsZWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
US children's wear maker looks to open 200 stores across China ...,2017-03-31 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzLzIwMTctMDMvMzEvY29udGVudF8yODc0OTc4MS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"1 arrested in connection to armed robbery in Herrin, IL",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtmdnMxMi5jb20vc3RvcnkvMzQ5MTYxMDMvMS1hcnJlc3RlZC1pbi1jb25uZWN0aW9uLXRvLWFybWVkLXJvYmJlcnktaW4taGVycmluLWls0gFraHR0cHM6Ly93d3cua2Z2czEyLmNvbS9zdG9yeS8zNDkxNjEwMy8xLWFycmVzdGVkLWluLWNvbm5lY3Rpb24tdG8tYXJtZWQtcm9iYmVyeS1pbi1oZXJyaW4taWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Eamonn Casey's 'sin' empowered the people to question the ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2J1c2luZXNzL2FyaWQtMjA0NDUyMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Have you gotten to 30 and wondered where your savings are?,2017-03-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvbWluZC1ib2R5L3dlbGxiZWluZy9oYXZlLXlvdS1nb3R0ZW4tdG8tMzAtYW5kLXdvbmRlcmVkLXdoZXJlLXlvdXItc2F2aW5ncy1hcmUvbmV3cy1zdG9yeS9iMWEzN2QzZWRkNzljOTk4N2E5ZTJmNDcwMTNiNmVjY9IBnAFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvbWluZC1ib2R5L3dlbGxiZWluZy9oYXZlLXlvdS1nb3R0ZW4tdG8tMzAtYW5kLXdvbmRlcmVkLXdoZXJlLXlvdXItc2F2aW5ncy1hcmUvbmV3cy1zdG9yeS9iMWEzN2QzZWRkNzljOTk4N2E5ZTJmNDcwMTNiNmVjYz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Inside Amazon's Battle to Break Into the $800 Billion Grocery Market,2017-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAzLTIwL2luc2lkZS1hbWF6b24tcy1iYXR0bGUtdG8tYnJlYWstaW50by10aGUtODAwLWJpbGxpb24tZ3JvY2VyeS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's The Best Place To Get Pie In Every State,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jYXNleXJhY2toYW0vaGVyZXMtdGhlLWJlc3QtcGxhY2UtdG8tZ2V0LXBpZS1pbi1ldmVyeS1zdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top U.S. hospitals promote unproven medicine with a side of mysticism,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaGVhbHRoL3RvcC11LXMtaG9zcGl0YWxzLXByb21vdGUtdW5wcm92ZW4tbWVkaWNpbmUtc2lkZS1teXN0aWNpc23SAWJodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9oZWFsdGgvdG9wLXUtcy1ob3NwaXRhbHMtcHJvbW90ZS11bnByb3Zlbi1tZWRpY2luZS1zaWRlLW15c3RpY2lzbQ?hl=en-US&gl=US&ceid=US%3Aen
Affleck speaks out on sex assault claims,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS1saWZlL2Jlc3QtYWN0b3Itd2lubmVyLWNhc2V5LWFmZmxlY2stc3BlYWtzLW91dC1vbi1zZXh1YWwtYXNzYXVsdC1hbGxlZ2F0aW9ucy9uZXdzLXN0b3J5LzUzZTc0NDE2Y2U4ZDk1YjJkN2FjM2FiZTA4Mzg3OTQw0gGtAWh0dHBzOi8vd3d3Lm5ld3MuY29tLmF1L2VudGVydGFpbm1lbnQvY2VsZWJyaXR5LWxpZmUvYmVzdC1hY3Rvci13aW5uZXItY2FzZXktYWZmbGVjay1zcGVha3Mtb3V0LW9uLXNleHVhbC1hc3NhdWx0LWFsbGVnYXRpb25zL25ld3Mtc3RvcnkvNTNlNzQ0MTZjZThkOTViMmQ3YWMzYWJlMDgzODc5NDA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bebe Plans to Shut Its Stores and Focus on Web Sales,2017-03-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIxL2JlYmUtc2FpZC10by1wbGFuLXRvLXNodXQtaXRzLXN0b3Jlcy1pbi1icmljay1hbmQtbW9ydGFyLXJldHJlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Supply House Times Women in Industry 20 | 2017-03-13,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN1cHBseWh0LmNvbS9hcnRpY2xlcy8xMDAyMjQtc3VwcGx5LWhvdXNlLXRpbWVzLXdvbWVuLWluLWluZHVzdHJ5LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Magic Kingdom Restaurants – Top Food Ideas at Disney World ...,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvZzM5NDEvbWFnaWMta2luZ2RvbS1yZXN0YXVyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wal-Mart abandons plans for Merced, CA warehouse, blames e ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9XYWxNYXJ0LU1lcmNlZC1EQy1mdWxmaWxsbWVudC1vbW5pY2hhbm5lbC1oeWJyaWQvNDM4NDExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ticket To Ride,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm1pZHdlZWsuY29tL3RpY2tldC10by1yaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to Stream ‘Manchester by the Sea’ in Canada Before U.S.,2017-03-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hbWF6b24tc3RyZWFtLW1hbmNoZXN0ZXItYnktc2VhLWNhbmFkYS1iZWZvcmUtdXMtOTg2Nzg1L9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hbWF6b24tc3RyZWFtLW1hbmNoZXN0ZXItYnktc2VhLWNhbmFkYS1iZWZvcmUtdXMtOTg2Nzg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Passenger’s crash compo slashed,2017-03-10 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5uZXdzLmNvbS5hdS9uYXRpb25hbC9uc3ctYWN0L2NvdXJ0cy1sYXcvY291cnQtcmVkdWNlcy1ub3Jmb2xrLWlzbGFuZC1wbGFuZS1jcmFzaC1udXJzZS1rYXJlbi1jYXNleXMtY29tcGVuc2F0aW9uLWFmdGVyLWFpcmxpbmUtYXBwZWFsL25ld3Mtc3RvcnkvN2EwNTNhNTgwZGJhMTFkMDk1ZTU1YTg0ODMwMWE1OTHSAcEBaHR0cHM6Ly93d3cubmV3cy5jb20uYXUvbmF0aW9uYWwvbnN3LWFjdC9jb3VydHMtbGF3L2NvdXJ0LXJlZHVjZXMtbm9yZm9say1pc2xhbmQtcGxhbmUtY3Jhc2gtbnVyc2Uta2FyZW4tY2FzZXlzLWNvbXBlbnNhdGlvbi1hZnRlci1haXJsaW5lLWFwcGVhbC9uZXdzLXN0b3J5LzdhMDUzYTU4MGRiYTExZDA5NWU1NWE4NDgzMDFhNTkxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
