title,datetime,link
Fubu: Celebrating 30 Years and Looking to the Future,2022-06-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3ZC5jb20vZmFzaGlvbi1uZXdzL3Nwb3J0c3dlYXIvZnVidS1jZWxlYnJhdGVzLTMwLXllYXJzLXdpdGgtYS1yZXN1cmdlbmNlLWFuZC1yZWNsYWltaW5nLW9mLWl0cy1jb250cmlidXRpb24tdG8tYW1lcmljYW4tZmFzaGlvbi0xMjM1MjAzODc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Being the CEO’s strategic partner landed this Fortune 500 CFO the top job,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wNi8wMi9iZWluZy10aGUtY2Vvcy1zdHJhdGVnaWMtcGFydG5lci1sYW5kZWQtdGhpcy1mb3J0dW5lLTUwMC1jZm8tdGhlLXRvcC1qb2Iv0gFsaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIyLzA2LzAyL2JlaW5nLXRoZS1jZW9zLXN0cmF0ZWdpYy1wYXJ0bmVyLWxhbmRlZC10aGlzLWZvcnR1bmUtNTAwLWNmby10aGUtdG9wLWpvYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. Closes Agreement to Become the Exclusive ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcyMDAwNTA4OS9lbi9JbnRlci1QYXJmdW1zLUluYy4tQ2xvc2VzLUFncmVlbWVudC10by1CZWNvbWUtdGhlLUV4Y2x1c2l2ZS1Xb3JsZHdpZGUtRnJhZ3JhbmNlLUxpY2Vuc2VlLWZvci1Eb25uYS1LYXJhbi1hbmQtREtOWS1CcmFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inter Parfums: Solid Performance Likely Priced In Already,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjc0ODAtaW50ZXItcGFyZnVtcy1zb2xpZC1wZXJmb3JtYW5jZS1saWtlbHktcHJpY2VkLWluLWFscmVhZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
MCM Launches Ultra Fragrance With Inter Parfums – WWD,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9iZWF1dHktaW5kdXN0cnktbmV3cy9iZWF1dHktZmVhdHVyZXMvbWNtLWxhdW5jaGVzLW1jbS11bHRyYS1mcmFncmFuY2UtMTIzNTIzOTkwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With EPS Growth And More, Estée Lauder Companies (NYSE:EL) Makes An Interesting Case",2022-07-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy93aXRoLWVwcy1ncm93dGgtYW5kLW1vcmUtZXN0ZS1sYXVkZXItY29tcGFuaWVzLW55c2VlbC1tYWtlc9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy93aXRoLWVwcy1ncm93dGgtYW5kLW1vcmUtZXN0ZS1sYXVkZXItY29tcGFuaWVzLW55c2VlbC1tYWtlcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. (IPAR) CEO Jean Madar on Q2 2022 Results ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzI2ODMtaW50ZXItcGFyZnVtcy1pbmMtaXBhci1jZW8tamVhbi1tYWRhci1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex edges past earnings estimates, affirms full-year outlook ...",2022-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njk2MDctb2xhcGxleC1lZGdlcy1wYXN0LWVhcm5pbmdzLWVzdGltYXRlcy1hZmZpcm1zLWZ1bGwteWVhci1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex Holdings (OLPX) Stock: Still Great, Still Pricey Too",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ2ODctb2xhcGxleC1ob2xkaW5ncy1zdG9jay1zdGlsbC1ncmVhdC1zdGlsbC1wcmljZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beiersdorf Aktiengesellschaft (BDRFF) CEO Vincent Warnery on Q2 ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTMwMDY1LWJlaWVyc2RvcmYtYWt0aWVuZ2VzZWxsc2NoYWZ0LWJkcmZmLWNlby12aW5jZW50LXdhcm5lcnktb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applications Now Open For BEAUTY&YOU Grant Program by Estee ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNhbmdyaXRvZGF5LmNvbS9hcHBsaWNhdGlvbnMtbm93LW9wZW4tZm9yLWJlYXV0eXlvdS1ncmFudC1wcm9ncmFtLWJ5LWVzdGVlLWxhdWRlci1ncm91cC1vZi1jb21wYW5pZXMtYW5kLW55a2Fh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At AU$20.37, Is SEEK Limited (ASX:SEK) Worth Looking At Closely?",nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdS0yMC0zNy1zZWVrLWxpbWl0ZWQtMjIzNDQyMTUxLmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hdS0yMC0zNy1zZWVrLWxpbWl0ZWQtMjIzNDQyMTUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Balmain & Estée Lauder Ink Beauty Deal,nan,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9iYWxtYWluLWJlYXV0eS1lc3RlZS1sYXVkZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Estée Lauder Companies (NYSE:EL) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9pcy1lc3RlLWxhdWRlci1jb21wYW5pZXMtbnlzZWVsLXVzaW5nLXRvby1tdWNoLWRlYnQtMdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9pcy1lc3RlLWxhdWRlci1jb21wYW5pZXMtbnlzZWVsLXVzaW5nLXRvby1tdWNoLWRlYnQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. Reports Record Third Quarter Net Sales",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMDI0MDA1NzEyL2VuL0ludGVyLVBhcmZ1bXMtSW5jLi1SZXBvcnRzLVJlY29yZC1UaGlyZC1RdWFydGVyLU5ldC1TYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zacks Industry Outlook Highlights e.l.f. Beauty, Estee Lauder, Inter ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MtaW5kdXN0cnktb3V0bG9vay1oaWdobGlnaHRzLWUubC5mLi1iZWF1dHktZXN0ZWUtbGF1ZGVyLWludGVyLXBhcmZ1bXMtYW5kLWNvdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Retailers Look Past China for Suppliers,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyZWFzdXJ5YW5kcmlzay5jb20vMjAyMi8xMC8xMS91LXMtcmV0YWlsZXJzLWxvb2stcGFzdC1jaGluYS1mb3Itc3VwcGxpZXJzL9IBXWh0dHBzOi8vd3d3LnRyZWFzdXJ5YW5kcmlzay5jb20vMjAyMi8xMC8xMS91LXMtcmV0YWlsZXJzLWxvb2stcGFzdC1jaGluYS1mb3Itc3VwcGxpZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Shareholders might want to keep a close eye on The Charles ...,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFyZWhvbGRlcnMtbWlnaHQtd2FudC1rZWVwLWNsb3NlLTEyMDMxMjg0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investor Optimism Abounds Vertex Pharmaceuticals Incorporated (NASDAQ:VRTX) But Growth Is Lacking,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3Rvci1vcHRpbWlzbS1hYm91bmRzLXZlcnRleC1waGFybWFjZXV0aWNhbHMtMTEwMDE0ODMwLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3Rvci1vcHRpbWlzbS1hYm91bmRzLXZlcnRleC1waGFybWFjZXV0aWNhbHMtMTEwMDE0ODMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Olaplex Holdings crashes 31% after-hours on guidance cut below ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI0MzQtb2xhcGxleC1ob2xkaW5ncy1jcmFzaGVzLTMxLWFmdGVyLWhvdXJzLW9uLWd1aWRhbmNlLWN1dC1iZWxvdy1jb25zZW5zdXMtcHJlbGlt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Coty Inc.'s (NYSE:COTY) 7.4% ROE Worse Than Average?,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL255c2UtY290eS9jb3R5L25ld3MvaXMtY290eS1pbmNzLW55c2Vjb3R5LTc0LXJvZS13b3JzZS10aGFuLWF2ZXJhZ2XSAXFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWNvdHkvY290eS9uZXdzL2lzLWNvdHktaW5jcy1ueXNlY290eS03NC1yb2Utd29yc2UtdGhhbi1hdmVyYWdlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Many Would Be Envious Of Estée Lauder Companies' (NYSE:EL ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9tYW55LXdvdWxkLWJlLWVudmlvdXMtb2YtZXN0ZS1sYXVkZXItY29tcGFuaWVzLW55c2VlbC1leGNlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Givaudan Pursues Biotech-Based Fragrance, Unveils 'Wellbeing ...",nan,https://news.google.com/./articles/CBMigwFodHRwczovL2hidy5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vUlMxNTMwMDkvR2l2YXVkYW4tUHVyc3Vlcy1CaW90ZWNoQmFzZWQtRnJhZ3JhbmNlLVVudmVpbHMtV2VsbGJlaW5nLVNvbHV0aW9ucy1Gb3ItQm9vbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CRISPR (CRSP) to Report Q3 Earnings: What's in the Cards?,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE5OTcwNTMvY3Jpc3ByLWNyc3AtdG8tcmVwb3J0LXEzLWVhcm5pbmdzLXdoYXRzLWluLXRoZS1jYXJkc9IBYWh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xOTk3MDUzL2NyaXNwci1jcnNwLXRvLXJlcG9ydC1xMy1lYXJuaW5ncy13aGF0cy1pbi10aGUtY2FyZHM?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. Announces Initial 2023 Guidance",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTIxMDA1OTA5L2VuL0ludGVyLVBhcmZ1bXMtSW5jLi1Bbm5vdW5jZXMtSW5pdGlhbC0yMDIzLUd1aWRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums, Inc. Reports Record 2022 Third Quarter Results",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMTA5MDA1NzA3L2VuL0ludGVyLVBhcmZ1bXMtSW5jLi1SZXBvcnRzLVJlY29yZC0yMDIyLVRoaXJkLVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inter Parfums (NASDAQ:IPAR) Is Experiencing Growth In Returns On Capital,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtaXBhci9pbnRlci1wYXJmdW1zL25ld3MvaW50ZXItcGFyZnVtcy1uYXNkYXFpcGFyLWlzLWV4cGVyaWVuY2luZy1ncm93dGgtaW4tcmV0dXJucy1v0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL25hc2RhcS1pcGFyL2ludGVyLXBhcmZ1bXMvbmV3cy9pbnRlci1wYXJmdW1zLW5hc2RhcWlwYXItaXMtZXhwZXJpZW5jaW5nLWdyb3d0aC1pbi1yZXR1cm5zLW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Estee Lauder Companies (EL) Strikes a Deal With TOM FORD,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWVzdGVlLWxhdWRlci1jb21wYW5pZXMtZWwtc3RyaWtlcy1hLWRlYWwtd2l0aC10b20tZm9yZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"European Wax Center, Inc. (EWCZ) Surpasses Q3 Earnings and ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlYW4td2F4LWNlbnRlci1pbmMuLWV3Y3otc3VycGFzc2VzLXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IFF Says Probiotics Cool-Off Is 'Understandable,' Fine Fragrance ...",nan,https://news.google.com/./articles/CBMiigFodHRwczovL2hidy5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vUlMxNTMxMDYvSUZGLVNheXMtUHJvYmlvdGljcy1Db29sT2ZmLUlzLVVuZGVyc3RhbmRhYmxlLUZpbmUtRnJhZ3JhbmNlLUdyb3d0aC1BLVdlbGNvbWUtU3VycHJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
France stocks higher at close of trade; CAC 40 up 0.35% By ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9mcmFuY2Utc3RvY2tzLWhpZ2hlci1hdC1jbG9zZS1vZi10cmFkZS1jYWMtNDAtdXAtMDM1LTI5NTAxMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Olaplex stock slips on slowing sales, cautious forecast (NASDAQ ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDQ0MDEtb2xhcGxleC1zdG9jay1zbGlwcy1vbi1zbG93aW5nLXNhbGVzLWNhdXRpb3VzLWZvcmVjYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
e.l.f. Beauty Q3 2023 Earnings Preview,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg5ODQtZS1sLWYtYmVhdXR5LXEzLTIwMjMtZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Estée Lauder Companies First Quarter 2023 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9lc3RlLWxhdWRlci1jb21wYW5pZXMtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWVwcy1iZWF0c9IBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9lc3RlLWxhdWRlci1jb21wYW5pZXMtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWVwcy1iZWF0cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Estée Lauder Companies Inc. (NYSE:EL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy90aGUtZXN0ZS1sYXVkZXItY29tcGFuaWVzLWluYy1ueXNlZWwtbG9va3MtbGlrZS1hLWdvb2Qtc3RvY2stMdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy90aGUtZXN0ZS1sYXVkZXItY29tcGFuaWVzLWluYy1ueXNlZWwtbG9va3MtbGlrZS1hLWdvb2Qtc3RvY2stMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nu Skin Enterprises, Inc. (NUS) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIzMDEtbnUtc2tpbi1lbnRlcnByaXNlcy1pbmMtbnVzLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Nature's Sunshine Products Third Quarter 2022 Earnings: EPS: US$0.005 (vs US$0.24 in 3Q 2021),nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9uYXNkYXEtbmF0ci9uYXR1cmVzLXN1bnNoaW5lLXByb2R1Y3RzL25ld3MvbmF0dXJlcy1zdW5zaGluZS1wcm9kdWN0cy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXVz0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL25hc2RhcS1uYXRyL25hdHVyZXMtc3Vuc2hpbmUtcHJvZHVjdHMvbmV3cy9uYXR1cmVzLXN1bnNoaW5lLXByb2R1Y3RzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Estée Lauder Companies (NYSE:EL) Is Increasing Its Dividend To $0.66,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWVsL2VzdGVlLWxhdWRlci1jb21wYW5pZXMvbmV3cy9lc3RlLWxhdWRlci1jb21wYW5pZXMtbnlzZWVsLWlzLWluY3JlYXNpbmctaXRzLWRpdmlkZW5kLXRvLTDSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9ob3VzZWhvbGQvbnlzZS1lbC9lc3RlZS1sYXVkZXItY29tcGFuaWVzL25ld3MvZXN0ZS1sYXVkZXItY29tcGFuaWVzLW55c2VlbC1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGVuZC10by0wL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coty (NYSE:COTY) investors are sitting on a loss of 53% if they invested five years ago,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaG91c2Vob2xkL255c2UtY290eS9jb3R5L25ld3MvY290eS1ueXNlY290eS1pbnZlc3RvcnMtYXJlLXNpdHRpbmctb24tYS1sb3NzLW9mLTUzLWlmLXRoZXnSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hvdXNlaG9sZC9ueXNlLWNvdHkvY290eS9uZXdzL2NvdHktbnlzZWNvdHktaW52ZXN0b3JzLWFyZS1zaXR0aW5nLW9uLWEtbG9zcy1vZi01My1pZi10aGV5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lacoste and Interparfums SA Sign a Fragrance License Agreement,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjIwMDA1NjU3L2VuL0xhY29zdGUtYW5kLUludGVycGFyZnVtcy1TQS1TaWduLWEtRnJhZ3JhbmNlLUxpY2Vuc2UtQWdyZWVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Lacoste Buys Back License from Coty and Signs New Perfume and ...,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5oYXBwaS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjItMTItMjEvaW50ZXJwYWZ1cm1zLXNhLWFuZC1sYWNvc3RlLXNpZ24tbGljZW5zZS1kZWFsLWZvci1wZXJmdW1lLWFuZC1jb3NtZXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interparfums Inks License Agreement With Lacoste,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlcnBhcmZ1bXMtaW5rcy1saWNlbnNlLWFncmVlbWVudC1sYWNvc3RlLTEwMzgyMTMzMy5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW50ZXJwYXJmdW1zLWlua3MtbGljZW5zZS1hZ3JlZW1lbnQtbGFjb3N0ZS0xMDM4MjEzMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Inter Parfums: A Solid Investment In The Long Run (IPAR),nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMwMTYtaW50ZXItcGFyZnVtcy1wcmljZXktYnV0LXNvbGlkLWludmVzdG1lbnQtbG9uZy1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inter Parfums: Strong Recovery, Optimistic Prospects (NASDAQ:IPAR)",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2NTgtaW50ZXItcGFyZnVtcy1zdG9jay1zdHJvbmctcmVjb3Zlcnktb3B0aW1pc3RpYy1wcm9zcGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Luxury Fragrances Have Generated Over $4 Billion in Sales This Year, a New Report Says",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbGlmZXN0eWxlL25ld3MvZnJhZ3JhbmNlLWluZHVzdHJ5LWx1eHVyeS1zdGFuZG91dC1kZWFtbmQtYW5kLXByaWNlLXNyZ2UtMTIzNDc4MzYwNy_SAW5odHRwczovL3JvYmJyZXBvcnQuY29tL2xpZmVzdHlsZS9uZXdzL2ZyYWdyYW5jZS1pbmR1c3RyeS1sdXh1cnktc3RhbmRvdXQtZGVhbW5kLWFuZC1wcmljZS1zcmdlLTEyMzQ3ODM2MDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Best Growth Stocks to Buy for December 12th,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC1ncm93dGgtc3RvY2tzLXRvLWJ1eS1mb3ItZGVjZW1iZXItMTJ0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Estee Lauder: The Weakest Link (NYSE:EL),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjY2MTktZXN0ZWUtbGF1ZGVyLXRoZS13ZWFrZXN0LWxpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coty Inc. Cl A stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb3R5LWluYy1jbC1hLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzIzNTAzNjktODIzZmUxOTM2YTFl0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb3R5LWluYy1jbC1hLXN0b2NrLW91dHBlcmZvcm1zLW1hcmtldC1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2NzIzNTAzNjktODIzZmUxOTM2YTFl?hl=en-US&gl=US&ceid=US%3Aen
"Are Beauty Stocks Really Recession-Proof, or Even Recession-Resistant?",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWF1dHktc3RvY2tzLXJlYWxseS1yZWNlc3Npb24tcHJvb2YtMTM1NTAxNjIyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWF1dHktc3RvY2tzLXJlYWxseS1yZWNlc3Npb24tcHJvb2YtMTM1NTAxNjIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
