title,datetime,link
Alta Vista Receives Irwin Academic Award,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjAvMDEvYWx0YS12aXN0YS1yZWNlaXZlcy1pcndpbi1hY2FkZW1pYy1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanders's surge prompts barrage from rivals | Nation | postguam.com,2020-01-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9zYW5kZXJzcy1zdXJnZS1wcm9tcHRzLWJhcnJhZ2UtZnJvbS1yaXZhbHMvYXJ0aWNsZV82NTdkNWUyNC00MGI5LTExZWEtODNiZi01ZmE5NjYwMWQwNzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Miraa: It's a wild ride in East Africa,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL21pcmFhLWl0LXMtYS13aWxkLXJpZGUtaW4tZWFzdC1hZnJpY2EvYXJ0aWNsZV9jMTQ5M2RhZS0zYzE4LTExZWEtYWFiZi0yM2IyZDAzNGIwMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Point of Sale (POS) Terminal Market May Set New Growth Story,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODk2NTg5L3Jlc3RhdXJhbnQtcG9pbnQtb2Ytc2FsZS1wb3MtdGVybWluYWwtbWFya2V0LW1heS1zZXQtbmV3LWdyb3d0aNIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4OTY1ODkvcmVzdGF1cmFudC1wb2ludC1vZi1zYWxlLXBvcy10ZXJtaW5hbC1tYXJrZXQtbWF5LXNldC1uZXctZ3Jvd3Ro?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. Announces Plan to Acquire AIM ...",2020-02-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8xMS8xOTgzNDQyLzAvZW4vSGVhcnRsYW5kLUZpbmFuY2lhbC1VU0EtSW5jLUFubm91bmNlcy1QbGFuLXRvLUFjcXVpcmUtQUlNLUJhbmNzaGFyZXMtSW5jLWluLVRleGFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Small advisory firm in big state of Texas winning bank deals,2020-02-26 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3NtYWxsLWFkdmlzb3J5LWZpcm0taW4tYmlnLXN0YXRlLW9mLXRleGFzLXdpbm5pbmctYmFuay1kZWFscy01NzI2ODEzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Splenda® Brand Sweetener Proud To Be 100% Made in the USA,2020-02-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3BsZW5kYS1icmFuZC1zd2VldGVuZXItcHJvdWQtdG8tYmUtMTAwLW1hZGUtaW4tdGhlLXVzYS0zMDEwMTM0OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goodlatte registers to lobby - POLITICO,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMC8wMi8xNC9nb29kbGF0dGUtcmVnaXN0ZXJzLXRvLWxvYmJ5LTc4NTQzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cities Where Residents Have The Most—And Least—Disposable ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9jaXRpZXMtd2hlcmUtcmVzaWRlbnRzLWhhdmUtdGhlLW1vc3QtYW5kLWxlYXN0LWRpc3Bvc2FibGUtaW5jb21lLTUzOTcyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Women Who Move Maryland 2020,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJhbHRpbW9yZW1hZ2F6aW5lLmNvbS9zcGVjaWFsL3dvbWVuLXdoby1tb3ZlLW1hcnlsYW5kLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Frank DeAngelo's plan for short course off-road racing,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmFjZXIuY29tLzIwMjAvMDIvMjcvaW50ZXJ2aWV3LWZyYW5rLWRlYW5nZWxvcy1wbGFuLWZvci1zaG9ydC1jb3Vyc2Utb2ZmLXJvYWQtcmFjaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Power – Key Developments In 2019, Trends To Watch For ...",2020-02-24 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tb25kYXEuY29tL2NhbmFkYS9vaWwtZ2FzLWVsZWN0cmljaXR5Lzg5NjY3NC9jYW5hZGlhbi1wb3dlci1rZXktZGV2ZWxvcG1lbnRzLWluLTIwMTktdHJlbmRzLXRvLXdhdGNoLWZvci1pbi0yMDIwLW1lcmdlcnMtYWNxdWlzaXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Keys Announce Summer 2020 Tour,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vYmxhY2sta2V5cy0yMDIwLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"An interview with Shahjahan Malik, chairman Rice Exporters ...",2020-02-07 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy81Njg2MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of billions of locusts swarm East Africa | World | postguam ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2h1bmRyZWRzLW9mLWJpbGxpb25zLW9mLWxvY3VzdHMtc3dhcm0tZWFzdC1hZnJpY2EvYXJ0aWNsZV8xNjc3NDdiNi00ZWQ1LTExZWEtOGI4Zi03NzY4YTkzY2FhNmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Mexico Bank & Trust provides relief and support in wake of ...,2020-03-30 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMy8zMC8yMDA4NjQ1LzAvZW4vTmV3LU1leGljby1CYW5rLVRydXN0LXByb3ZpZGVzLXJlbGllZi1hbmQtc3VwcG9ydC1pbi13YWtlLW9mLUNPVklELTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GrowGeneration Corp. Opens the Largest Hydroponic Store in the US,2020-03-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3Jvd2dlbmVyYXRpb24tY29ycC1vcGVucy10aGUtbGFyZ2VzdC1oeWRyb3BvbmljLXN0b3JlLWluLXRoZS11cy0zMDEwMjIzODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Familiar Names Dominate New Rankings of U.S. Merchant ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kaWdpdGFsdHJhbnNhY3Rpb25zLm5ldC9mYW1pbGlhci1uYW1lcy1kb21pbmF0ZS1uZXctcmFua2luZ3Mtb2YtdS1zLW1lcmNoYW50LWFjcXVpcmVycy13aXRoLWNoYXNlLXJldGFpbmluZy10aGUtbGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former Husker, current USA volleyball player Robinson staying positive despite Olympics postponement",2020-03-26 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy4zbmV3c25vdy5jb20vb21haGFzcG9ydHNpbnNpZGVyL29zaS1jb2xsZWdlL29zaS1uZWJyYXNrYS1odXNrZXJzL29zaS1odXNrZXJzLXZvbGxleWJhbGwvZm9ybWVyLWh1c2tlci1jdXJyZW50LXVzYS12b2xsZXliYWxsLXBsYXllci1yb2JpbnNvbi1zdGF5aW5nLXBvc2l0aXZlLWRlc3BpdGUtb2x5bXBpY3MtcG9zdHBvbmVtZW500gHRAWh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9vbWFoYXNwb3J0c2luc2lkZXIvb3NpLWNvbGxlZ2Uvb3NpLW5lYnJhc2thLWh1c2tlcnMvb3NpLWh1c2tlcnMtdm9sbGV5YmFsbC9mb3JtZXItaHVza2VyLWN1cnJlbnQtdXNhLXZvbGxleWJhbGwtcGxheWVyLXJvYmluc29uLXN0YXlpbmctcG9zaXRpdmUtZGVzcGl0ZS1vbHltcGljcy1wb3N0cG9uZW1lbnQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 index drops 7 percent, triggering a 15-minute trading halt",2020-03-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDIwLzAzL3NwLTUwMC1pbmRleC1kcm9wcy03LXBlcmNlbnQtdHJpZ2dlcmluZy1hLTE1LW1pbnV0ZS10cmFkaW5nLWhhbHQuaHRtbNIBfmh0dHBzOi8vd3d3LnN5cmFjdXNlLmNvbS9idXNpbmVzcy8yMDIwLzAzL3NwLTUwMC1pbmRleC1kcm9wcy03LXBlcmNlbnQtdHJpZ2dlcmluZy1hLTE1LW1pbnV0ZS10cmFkaW5nLWhhbHQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's Honors 11 Company Employees for Community ...,2020-03-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2VuZHlzLWhvbm9ycy0xMS1jb21wYW55LWVtcGxveWVlcy1mb3ItY29tbXVuaXR5LWVuZ2FnZW1lbnQtZWZmb3J0cy0zMDEwMjEwOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Bets Big on Airlines,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vY29yZS1lcXVpdHktY2hhbm5lbC93YXJyZW4tYnVmZmV0dC1iZXRzLWJpZy1vbi1haXJsaW5lcy_SAVZodHRwczovL3d3dy5ldGZ0cmVuZHMuY29tL2NvcmUtZXF1aXR5LWNoYW5uZWwvd2FycmVuLWJ1ZmZldHQtYmV0cy1iaWctb24tYWlybGluZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Storing and Processing Wool – Mother Earth News,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2svc3RvcmluZy1hbmQtcHJvY2Vzc2luZy13b29sLXptMHoyMDAyem5hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"POS Software Market is Booming Worldwide with Realtime POS, Alexandria Computers, POS Solutions",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTYxMDkzL3Bvcy1zb2Z0d2FyZS1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtd2l0aC1yZWFsdGltZS1wb3PSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xOTYxMDkzL3Bvcy1zb2Z0d2FyZS1tYXJrZXQtaXMtYm9vbWluZy13b3JsZHdpZGUtd2l0aC1yZWFsdGltZS1wb3M?hl=en-US&gl=US&ceid=US%3Aen
Maintaining Healthy Goat Hooves – Mother Earth News,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2svbWFpbnRhaW5pbmctaGVhbHRoeS1nb2F0LWhvb3Zlcy16YmN6MjAwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc., holding company of Wisconsin Bank ...",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wOC8yMDEzNzc1LzAvZW4vSGVhcnRsYW5kLUZpbmFuY2lhbC1VU0EtSW5jLWhvbGRpbmctY29tcGFueS1vZi1XaXNjb25zaW4tQmFuay1UcnVzdC1wcm9jZXNzaW5nLTEtNUItaW4tUGF5Y2hlY2stUHJvdGVjdGlvbi1Qcm9ncmFtLUxvYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parent of Fresno's Premier Valley Bank processes $1.5B in relief loans,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGhlYnVzaW5lc3Nqb3VybmFsLmNvbS9wYXJlbnQtb2YtZnJlc25vcy1wcmVtaWVyLXZhbGxleS1iYW5rLXByb2Nlc3Nlcy0xLTViLWluLXJlbGllZi1sb2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP- American Tower, Ferrari, Walt Disney",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvcmVzZWFyY2gtdXMtaWRVU0wzTjJDRzI5SNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Florida: Nursing home showdown over money, power ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2Zsb3JpZGEvMjAyMC8wNC8xNy9jb3JvbmF2aXJ1cy1wYW5kZW1pYy1zcHVycy1iYXR0bGVzLW92ZXItbW9uZXktcG93ZXItc2FmZXR5LWluLWZsb3JpZGEtbnVyc2luZy1ob21lcy81MTQxMTA3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Olympic Swim Trials will return to Omaha in June 2021,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LjNuZXdzbm93LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL29seW1waWMtc3dpbS10cmlhbC13aWxsLXJldHVybi10by1vbWFoYS1pbi1qdW5lLTIwMjHSAWhodHRwczovL3d3dy4zbmV3c25vdy5jb20vbmV3cy9jb3JvbmF2aXJ1cy9vbHltcGljLXN3aW0tdHJpYWwtd2lsbC1yZXR1cm4tdG8tb21haGEtaW4tanVuZS0yMDIxP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Mentoring Students to Support Their Builder Talents,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdhbGx1cC5jb20vY2xpZnRvbnN0cmVuZ3Rocy9lbi8zMDc4NTYvbWVudG9yaW5nLXN0dWRlbnRzLXN1cHBvcnQtYnVpbGRlci10YWxlbnRzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 States,2020-04-16 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy81MC1zdGF0ZXMvMjAyMC8wNC8xNi9zdGF5LWhvbWUtb3JkZXItcHJvdGVzdGVkLXNhaWxvcnMtc2lja2VuZWQtcG9yay1wcm9kdWNlcnMtdGVzdC1wb3NpdGl2ZS1uZXdzLWFyb3VuZC1zdGF0ZXMvMTExNTU2MjMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dreaming of Space To Spread Out? Pick One of These 7 Hobby Farms for Sale,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL25ld3MvdHJlbmRzL2hvYmJ5LWZhcm1zLWZvci1zYWxlLXNwYWNlLXRvLXNwcmVhZC1vdXQv0gFRaHR0cHM6Ly93d3cucmVhbHRvci5jb20vbmV3cy90cmVuZHMvaG9iYnktZmFybXMtZm9yLXNhbGUtc3BhY2UtdG8tc3ByZWFkLW91dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Navigating a Frightful Goat Kidding Experience – Mother Earth News,2020-04-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2sva2lkZGluZy10dXJuaW5nLXVuZXhwZWN0aW5nbHktZnJpZ2h0ZnVsLXpiY3oyMDA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunburn — The morning read of what's hot in Florida politics — 4.28 ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8zMzAwNTItc3VuYnVybi10aGUtbW9ybmluZy1yZWFkLW9mLXdoYXRzLWhvdC1pbi1mbG9yaWRhLXBvbGl0aWNzLTQtMjgtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A US-China trade war is the last thing the world economy needs now,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNS8xOS9lY29ub215L3VzLWNoaW5hLXRyYWRlLXdhci1yZXN1bWUtY29yb25hdmlydXMtaW50bC1obmsvaW5kZXguaHRtbNIBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDUvMTkvZWNvbm9teS91cy1jaGluYS10cmFkZS13YXItcmVzdW1lLWNvcm9uYXZpcnVzLWludGwtaG5rL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pandemic brings a new normal for Milwaukee office buildings as ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvcmVhbC1lc3RhdGUvY29tbWVyY2lhbC8yMDIwLzA1LzE1L3BhbmRlbWljLWJyaW5ncy1uZXctbm9ybWFsLW1pbHdhdWtlZS1hcmVhLW9mZmljZS1idWlsZGluZ3MvMzExOTEyMDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Contract awards for Farmers to Families Food Box program under ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lndpc2Zhcm1lci5jb20vc3RvcnkvbmV3cy8yMDIwLzA1LzE0L2NvbnRyYWN0LWF3YXJkcy1mYXJtZXJzLWZhbWlsaWVzLWZvb2QtYm94LXByb2dyYW0tdW5kZXItc2NydXRpbnkvNTE5NDI2NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Disciplined Road Map for Industrial Site Selection,2020-05-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hcmVhZGV2ZWxvcG1lbnQuY29tL2NvcnBvcmF0ZS1zaXRlLXNlbGVjdGlvbi1mYWN0b3JzL3EyLTIwMjAvZGlzY2lwbGluZWQtcm9hZC1tYXAtZm9yLWluZHVzdHJpYWwtc2l0ZS1zZWxlY3Rpb24uc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanchion Training Dairy Sheep and Goats – Mother Earth News,2020-05-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1vdGhlcmVhcnRobmV3cy5jb20vaG9tZXN0ZWFkaW5nLWFuZC1saXZlc3RvY2svc3RhbmNoaW9uLXRyYWluaW5nLWRhaXJ5LXNoZWVwLWFuZC1nb2F0cy16YmN6MjAwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raghuram Rajan is the 21st-century Manmohan Singh that Congress needs,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9yYWdodXJhbS1yYWphbi1pcy1tYW5tb2hhbi1zaW5naC1jb25ncmVzcy1uZWVkcy1pbi0yMDIwLzQxMjU2OS_SAV9odHRwczovL3RoZXByaW50LmluL29waW5pb24vcmFnaHVyYW0tcmFqYW4taXMtbWFubW9oYW4tc2luZ2gtY29uZ3Jlc3MtbmVlZHMtaW4tMjAyMC80MTI1NjkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Heartland Financial USA, Inc. and Johnson Financial Group, Inc ...",2020-06-09 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8wOS8yMDQ1OTcwLzAvZW4vSGVhcnRsYW5kLUZpbmFuY2lhbC1VU0EtSW5jLWFuZC1Kb2huc29uLUZpbmFuY2lhbC1Hcm91cC1JbmMtQW5ub3VuY2UtVGhhdC1Bcml6b25hLUJhbmstVHJ1c3QtV2lsbC1BY3F1aXJlLUpvaG5zb24tQmFuay1zLUFyaXpvbmEtQnJhbmNoZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson Financial Group to sell Arizona branches to Heartland Financial USA,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYml6dGltZXMuY29tL2pvaG5zb24tZmluYW5jaWFsLWdyb3VwLXRvLXNlbGwtYXJpem9uYS1icmFuY2hlcy10by1oZWFydGxhbmQv0gFXaHR0cHM6Ly9iaXp0aW1lcy5jb20vam9obnNvbi1maW5hbmNpYWwtZ3JvdXAtdG8tc2VsbC1hcml6b25hLWJyYW5jaGVzLXRvLWhlYXJ0bGFuZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
ARIZONA BANK & TRUST TO ACQUIRE THE ARIZONA ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8yMi8yMDUxNjI2LzAvZW4vQVJJWk9OQS1CQU5LLVRSVVNULVRPLUFDUVVJUkUtVEhFLUFSSVpPTkEtQlJBTkNIRVMtT0YtSk9ITlNPTi1CQU5LLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
