title,datetime,link
Cash balance pension plans can grow retirement savings,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvY2FzaC1iYWxhbmNlLXBlbnNpb24tcGxhbnMtY2FuLWdyb3ctcmV0aXJlbWVudC1zYXZpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Legendary WGN sports producer Jack Rosenberg to be recognized with honorary street name,2021-08-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1pbnNpZGVyL2xlZ2VuZGFyeS13Z24tc3BvcnRzLXByb2R1Y2VyLWphY2stcm9zZW5iZXJnLXRvLWJlLXJlY29nbml6ZWQtd2l0aC1ob25vcmFyeS1zdHJlZXQtbmFtZS_SAX1odHRwczovL3dnbnJhZGlvLmNvbS93Z24taW5zaWRlci9sZWdlbmRhcnktd2duLXNwb3J0cy1wcm9kdWNlci1qYWNrLXJvc2VuYmVyZy10by1iZS1yZWNvZ25pemVkLXdpdGgtaG9ub3Jhcnktc3RyZWV0LW5hbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Chicago Blackhawks announce start times for 2021-22 season,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2ducmFkaW8uY29tL2JsYWNraGF3a3MvY2hpY2Fnby1ibGFja2hhd2tzLWFubm91bmNlLXN0YXJ0LXRpbWVzLWZvci0yMDIxLTIyLXNlYXNvbi_SAV9odHRwczovL3dnbnJhZGlvLmNvbS9ibGFja2hhd2tzL2NoaWNhZ28tYmxhY2toYXdrcy1hbm5vdW5jZS1zdGFydC10aW1lcy1mb3ItMjAyMS0yMi1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bill Kurtis discusses his podcast series, ‘We Interrupt This Broadcast’",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvYmlsbC1rdXJ0aXMtZGlzY3Vzc2VzLWhpcy1wb2RjYXN0LXNlcmllcy13ZS1pbnRlcnJ1cHQtdGhpcy1icm9hZGNhc3Qv0gFpaHR0cHM6Ly93Z25yYWRpby5jb20vYm9iLXNpcm90dC9iaWxsLWt1cnRpcy1kaXNjdXNzZXMtaGlzLXBvZGNhc3Qtc2VyaWVzLXdlLWludGVycnVwdC10aGlzLWJyb2FkY2FzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
false,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItaG9tZXRvd24vcHJvLXdvbWVucy1zb2Z0YmFsbC1pcy1iYWNrLWluLXJvc2Vtb250LWFuZC10aGUtZmFucy1hcmUtcmVhZHkv0gFmaHR0cHM6Ly93Z25yYWRpby5jb20veW91ci1ob21ldG93bi9wcm8td29tZW5zLXNvZnRiYWxsLWlzLWJhY2staW4tcm9zZW1vbnQtYW5kLXRoZS1mYW5zLWFyZS1yZWFkeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hydro Pineapple Burn dietary supplement recalled due to undeclared sibutramine,2021-08-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvcHJvZHVjdC1yZWNhbGxzL2h5ZHJvLXBpbmVhcHBsZS1idXJuLWRpZXRhcnktc3VwcGxlbWVudC1yZWNhbGxlZC1kdWUtdG8tdW5kZWNsYXJlZC1zaWJ1dHJhbWluZS_SAX1odHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL3Byb2R1Y3QtcmVjYWxscy9oeWRyby1waW5lYXBwbGUtYnVybi1kaWV0YXJ5LXN1cHBsZW1lbnQtcmVjYWxsZWQtZHVlLXRvLXVuZGVjbGFyZWQtc2lidXRyYW1pbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
365 Skinny High Intensity and 365 Skinny Emergency Boutique recalled due to presence of Sibutramine,2021-08-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL3Byb2R1Y3QtcmVjYWxscy8zNjUtc2tpbm55LWhpZ2gtaW50ZW5zaXR5LWFuZC0zNjUtc2tpbm55LWVtZXJnZW5jeS1ib3V0aXF1ZS1yZWNhbGxlZC1kdWUtdG8tcHJlc2VuY2Utb2Ytc2lidXRyYW1pbmUv0gGSAWh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvcHJvZHVjdC1yZWNhbGxzLzM2NS1za2lubnktaGlnaC1pbnRlbnNpdHktYW5kLTM2NS1za2lubnktZW1lcmdlbmN5LWJvdXRpcXVlLXJlY2FsbGVkLWR1ZS10by1wcmVzZW5jZS1vZi1zaWJ1dHJhbWluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
No Withdrawal Portfolio |,2021-09-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY29udHJhcmlhbm91dGxvb2suY29tL25vLXdpdGhkcmF3YWwtcG9ydGZvbGlvLWRtL0RNLVdFQjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming The S&P 500: Trading Update 9/26/2021,2021-09-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDU3MTA5LW91dHBlcmZvcm1pbmctdGhlLXMtYW5kLXAtNTAwLWJ5LXRyYWRpbmctdGhlLXRvcC0xMC1zdG9ja3MtZnJvbS00MC1sYXJnZS1oZWRnZS1mdW5kcy10cmFkaW5nLXVwZGF0ZS05MjYyMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Rule Of Thumb For Long-Term CEF Investing,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTYyOTctbG9uZy10ZXJtLWNlZi1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Extremely Local News: Christkindlmarket makes its return after a year off due to COVID,2021-09-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvZXh0cmVtZWx5LWxvY2FsLW5ld3MtY2hyaXN0a2luZGxtYXJrZXQtbWFrZXMtaXQtcmV0dXJuLWFmdGVyLWEteWVhci1vZmYtZHVlLXRvLWNvdmlkL9IBeWh0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvZXh0cmVtZWx5LWxvY2FsLW5ld3MtY2hyaXN0a2luZGxtYXJrZXQtbWFrZXMtaXQtcmV0dXJuLWFmdGVyLWEteWVhci1vZmYtZHVlLXRvLWNvdmlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Frank ‘The Tank’ Schwindel explains where the nickname came from,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2ducmFkaW8uY29tL2JvYi1zaXJvdHQvZnJhbmstdGhlLXRhbmstc2Nod2luZGVsLWV4cGxhaW5zLXdoZXJlLXRoZS1uaWNrbmFtZS1jYW1lLWZyb20v0gFjaHR0cHM6Ly93Z25yYWRpby5jb20vYm9iLXNpcm90dC9mcmFuay10aGUtdGFuay1zY2h3aW5kZWwtZXhwbGFpbnMtd2hlcmUtdGhlLW5pY2tuYW1lLWNhbWUtZnJvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Women say they met porn actor Jeremy for fun; rape came next,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2ducmFkaW8uY29tL25ld3Mvd29tZW4tc2F5LXRoZXktbWV0LXBvcm4tYWN0b3ItamVyZW15LWZvci1mdW4tcmFwZS1jYW1lLW5leHQv0gFaaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy93b21lbi1zYXktdGhleS1tZXQtcG9ybi1hY3Rvci1qZXJlbXktZm9yLWZ1bi1yYXBlLWNhbWUtbmV4dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Grandfluencer’ Barbara Costello on becoming a social media sensation with ‘Brunch with Babs’,2021-09-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd2ducmFkaW8uY29tL2FubmEtZGF2bGFudGVzL2dyYW5kZmx1ZW5jZXItYmFyYmFyYS1jb3N0ZWxsby1vbi1iZWNvbWluZy1hLXNvY2lhbC1tZWRpYS1zZW5zYXRpb24td2l0aC1icnVuY2gtd2l0aC1iYWJzL9IBggFodHRwczovL3dnbnJhZGlvLmNvbS9hbm5hLWRhdmxhbnRlcy9ncmFuZGZsdWVuY2VyLWJhcmJhcmEtY29zdGVsbG8tb24tYmVjb21pbmctYS1zb2NpYWwtbWVkaWEtc2Vuc2F0aW9uLXdpdGgtYnJ1bmNoLXdpdGgtYmFicy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Near-Perfect Portfolio For The Turbulent Times,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTc3OTgtdGhlLW5lYXItcGVyZmVjdC1wb3J0Zm9saW8tZm9yLXRoZS10dXJidWxlbnQtdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
India's Stealth Bull Market,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg3NTAtaW5kaWEtc3RlYWx0aC1idWxsLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Satrix to launch South Africa's first JSE All-Share ETF,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9zYXRyaXgtdG8tbGF1bmNoLXNvdXRoLWFmcmljYXMtZmlyc3QtanNlLWFsbC1zaGFyZS1ldGYtOTg1NDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Limited number of cases of Tone’s Taco Seasoning Blend recalled due to undeclared wheat,2021-10-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL3Byb2R1Y3QtcmVjYWxscy9saW1pdGVkLW51bWJlci1vZi1jYXNlcy1vZi10b25lcy10YWNvLXNlYXNvbmluZy1ibGVuZC1yZWNhbGxlZC1kdWUtdG8tdW5kZWNsYXJlZC13aGVhdC_SAYUBaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy9wcm9kdWN0LXJlY2FsbHMvbGltaXRlZC1udW1iZXItb2YtY2FzZXMtb2YtdG9uZXMtdGFjby1zZWFzb25pbmctYmxlbmQtcmVjYWxsZWQtZHVlLXRvLXVuZGVjbGFyZWQtd2hlYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alex Murdaugh asks to leave jail after 5 days behind bars,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvYWxleC1tdXJkYXVnaC1hc2tzLXRvLWxlYXZlLWphaWwtYWZ0ZXItNS1kYXlzLWJlaGluZC1iYXJzL9IBWGh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvYWxleC1tdXJkYXVnaC1hc2tzLXRvLWxlYXZlLWphaWwtYWZ0ZXItNS1kYXlzLWJlaGluZC1iYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Photos: Barrington, Your Hometown",2021-10-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItaG9tZXRvd24vcGhvdG9zLWJhcnJpbmd0b24teW91ci1ob21ldG93bi_SAUdodHRwczovL3dnbnJhZGlvLmNvbS95b3VyLWhvbWV0b3duL3Bob3Rvcy1iYXJyaW5ndG9uLXlvdXItaG9tZXRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fromm Family Foods recalls Four Star Shredded Entrée canned dog food due to elevated levels of Vitamin D,2021-10-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3dnbnJhZGlvLmNvbS9uZXdzL3Byb2R1Y3QtcmVjYWxscy9mcm9tbS1mYW1pbHktZm9vZHMtcmVjYWxscy1mb3VyLXN0YXItc2hyZWRkZWQtZW50cmVlLWNhbm5lZC1kb2ctZm9vZC1kdWUtdG8tZWxldmF0ZWQtbGV2ZWxzLW9mLXZpdGFtaW4tZC_SAZcBaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy9wcm9kdWN0LXJlY2FsbHMvZnJvbW0tZmFtaWx5LWZvb2RzLXJlY2FsbHMtZm91ci1zdGFyLXNocmVkZGVkLWVudHJlZS1jYW5uZWQtZG9nLWZvb2QtZHVlLXRvLWVsZXZhdGVkLWxldmVscy1vZi12aXRhbWluLWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Talk show host Whitney Reynolds discusses going national,2021-10-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1wbHVzL3N0ZXZlLWRhbGVzLW90aGVyLXdvcmxkL3RhbGstc2hvdy1ob3N0LXdoaXRuZXktcmV5bm9sZHMtZGlzY3Vzc2VzLWdvaW5nLW5hdGlvbmFsL9IBc2h0dHBzOi8vd2ducmFkaW8uY29tL3dnbi1wbHVzL3N0ZXZlLWRhbGVzLW90aGVyLXdvcmxkL3RhbGstc2hvdy1ob3N0LXdoaXRuZXktcmV5bm9sZHMtZGlzY3Vzc2VzLWdvaW5nLW5hdGlvbmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Six buildings that survived the ‘Great Chicago Fire’,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4tbGFuZGVja2VyL3NpeC1idWlsZGluZ3MtdGhhdC1zdXJ2aXZlZC10aGUtZ3JlYXQtY2hpY2Fnby1maXJlL9IBW2h0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4tbGFuZGVja2VyL3NpeC1idWlsZGluZ3MtdGhhdC1zdXJ2aXZlZC10aGUtZ3JlYXQtY2hpY2Fnby1maXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dixmoor Mayor Fitzgerald Roberts: ‘There is plenty of water’,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvZGl4bW9vci1tYXlvci1maXR6Z2VyYWxkLXJvYmVydHMtdGhlcmUtaXMtcGxlbnR5LW9mLXdhdGVyL9IBYWh0dHBzOi8vd2ducmFkaW8uY29tL2pvaG4td2lsbGlhbXMvZGl4bW9vci1tYXlvci1maXR6Z2VyYWxkLXJvYmVydHMtdGhlcmUtaXMtcGxlbnR5LW9mLXdhdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Near-Perfect Portfolio For The Good Times And Bad,2021-11-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjU0MDQtbmVhci1wZXJmZWN0LXBvcnRmb2xpby1nb29kLXRpbWVzLWFuZC1iYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
On the Rise with Calamos Investments: Why investors should not panic about inflation,2021-11-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3dnbnJhZGlvLmNvbS9hbm5hLWRhdmxhbnRlcy9vbi10aGUtcmlzZS13aXRoLWNhbGFtb3MtaW52ZXN0bWVudHMvb24tdGhlLXJpc2Utd2l0aC1jYWxhbW9zLWludmVzdG1lbnRzLXdoeS1pbnZlc3RvcnMtc2hvdWxkLW5vdC1wYW5pYy1hYm91dC1pbmZsYXRpb24v0gGhAWh0dHBzOi8vd2ducmFkaW8uY29tL2FubmEtZGF2bGFudGVzL29uLXRoZS1yaXNlLXdpdGgtY2FsYW1vcy1pbnZlc3RtZW50cy9vbi10aGUtcmlzZS13aXRoLWNhbGFtb3MtaW52ZXN0bWVudHMtd2h5LWludmVzdG9ycy1zaG91bGQtbm90LXBhbmljLWFib3V0LWluZmxhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How To Build Your Portfolio Like A Millionaire,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzEyMzEtaG93LXRvLWJ1aWxkLXlvdXItcG9ydGZvbGlvLWxpa2UtYS1taWxsaW9uYWlyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"British TV Lauds Greek Premier: ""Can We Have Mitsotakis Instead of ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMS8xMS8xNi9icml0aXNoLXR2LWxhdWRzLWdyZWVrLXByZW1pZXItbWl0c290YWtpcy1pbnN0ZWFkLWpvaG5zb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald’s presents Food for the Body and Spirit,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2ducmFkaW8uY29tL2V2ZW50cy9tY2RvbmFsZHMtcHJlc2VudHMtZm9vZC1mb3ItdGhlLWJvZHktYW5kLXNwaXJpdC_SAVBodHRwczovL3dnbnJhZGlvLmNvbS9ldmVudHMvbWNkb25hbGRzLXByZXNlbnRzLWZvb2QtZm9yLXRoZS1ib2R5LWFuZC1zcGlyaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Richard Madden, Salma Hayek support ‘Eternals’ love scene",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvZW50ZXJ0YWlubWVudC1uZXdzL3JpY2hhcmQtbWFkZGVuLXNhbG1hLWhheWVrLXN1cHBvcnRzLWV0ZXJuYWxzLWxvdmUtc2NlbmUv0gFpaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy9lbnRlcnRhaW5tZW50LW5ld3MvcmljaGFyZC1tYWRkZW4tc2FsbWEtaGF5ZWstc3VwcG9ydHMtZXRlcm5hbHMtbG92ZS1zY2VuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CEF Focus Investing: Everything You Always Wanted To Know ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU0NTQtY2VmLWZvY3VzLWludmVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Near-Perfect Portfolio For The Bull Markets And The Bear Markets,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzczMDgtbmVhci1wZXJmZWN0LXBvcnRmb2xpby1mb3ItYnVsbC1tYXJrZXRzLWFuZC1iZWFyLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY4MTAtb3V0cGVyZm9ybWluZy1zcC01MDAtdHJhZGluZy10b3AtMTAtc3RvY2tzLTQwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Project H.O.O.D., Pastor Corey Brooks 100 day campout against gun violence",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2ducmFkaW8uY29tL2V2ZW50cy9wcm9qZWN0LWgtby1vLWQtcGFzdG9yLWNvcmV5LWJyb29rcy0xMDAtZGF5LWNhbXBvdXQtYWdhaW5zdC1ndW4tdmlvbGVuY2Uv0gFpaHR0cHM6Ly93Z25yYWRpby5jb20vZXZlbnRzL3Byb2plY3QtaC1vLW8tZC1wYXN0b3ItY29yZXktYnJvb2tzLTEwMC1kYXktY2FtcG91dC1hZ2FpbnN0LWd1bi12aW9sZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Photos: The Magnificent Mile, a Your Hometown destination",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItaG9tZXRvd24vcGhvdG9zLXRoZS1tYWduaWZpY2VudC1taWxlLWEteW91ci1ob21ldG93bi1kZXN0aW5hdGlvbi_SAV9odHRwczovL3dnbnJhZGlvLmNvbS95b3VyLWhvbWV0b3duL3Bob3Rvcy10aGUtbWFnbmlmaWNlbnQtbWlsZS1hLXlvdXItaG9tZXRvd24tZGVzdGluYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Blackhawks Live 12/14/21: Goaltending Coach Jimmy Waite talks about Marc-André Fleury’s impact on the Blackhawks,2021-12-14 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3dnbnJhZGlvLmNvbS9ibGFja2hhd2tzL2JsYWNraGF3a3MtbGl2ZS9ibGFja2hhd2tzLWxpdmUtMTItMTQtMjEtZ29hbHRlbmRpbmctY29hY2gtamltbXktd2FpdGUtdGFsa3MtYWJvdXQtbWFyYy1hbmRyZS1mbGV1cnktaW1wYWN0LW9uLXRoZS1ibGFja2hhd2tzL9IBogFodHRwczovL3dnbnJhZGlvLmNvbS9ibGFja2hhd2tzL2JsYWNraGF3a3MtbGl2ZS9ibGFja2hhd2tzLWxpdmUtMTItMTQtMjEtZ29hbHRlbmRpbmctY29hY2gtamltbXktd2FpdGUtdGFsa3MtYWJvdXQtbWFyYy1hbmRyZS1mbGV1cnktaW1wYWN0LW9uLXRoZS1ibGFja2hhd2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Highlights: Chicago Blackhawks 4 – Washington Capitals 3 – SO – 12/2/21,2021-12-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2ducmFkaW8uY29tL2JsYWNraGF3a3MvYmxhY2toYXdrcy1oaWdobGlnaHRzL2hpZ2hsaWdodHMtY2hpY2Fnby1ibGFja2hhd2tzLTQtd2FzaGluZ3Rvbi1jYXBpdGFscy0zLXNvLTEyLTItMjEv0gF7aHR0cHM6Ly93Z25yYWRpby5jb20vYmxhY2toYXdrcy9ibGFja2hhd2tzLWhpZ2hsaWdodHMvaGlnaGxpZ2h0cy1jaGljYWdvLWJsYWNraGF3a3MtNC13YXNoaW5ndG9uLWNhcGl0YWxzLTMtc28tMTItMi0yMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Navy SEAL who died from training injuries identified as commanding officer,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2ducmFkaW8uY29tL25ld3MvbmF2eS1zZWFsLXdoby1kaWVkLWZyb20tdHJhaW5pbmctaW5qdXJpZXMtaWRlbnRpZmllZC1hcy1jb21tYW5kaW5nLW9mZmljZXIv0gFpaHR0cHM6Ly93Z25yYWRpby5jb20vbmV3cy9uYXZ5LXNlYWwtd2hvLWRpZWQtZnJvbS10cmFpbmluZy1pbmp1cmllcy1pZGVudGlmaWVkLWFzLWNvbW1hbmRpbmctb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What’s the fastest-selling new car in Illinois?,2021-12-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2ducmFkaW8uY29tL25ld3Mvd2hhdHMtdGhlLWZhc3Rlc3Qtc2VsbGluZy1uZXctY2FyLWluLWlsbGlub2lzL9IBTGh0dHBzOi8vd2ducmFkaW8uY29tL25ld3Mvd2hhdHMtdGhlLWZhc3Rlc3Qtc2VsbGluZy1uZXctY2FyLWluLWlsbGlub2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Green's Portfolio: CEF Update, Powering Income For 2022",2022-01-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc1NzYtZ3JlZW4tcG9ydGZvbGlvLWNlZi11cGRhdGUtcG93ZXJpbmctaW5jb21lLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEF Focus Investing - My Income Portfolio Total Return,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3ODktY2VmLWZvY3VzLWludmVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 8% Income Portfolio: 2021 Year-End Review,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk4NjEtOC1wZXJjZW50LWluY29tZS1wb3J0Zm9saW8tMjAyMS15ZWFyLWVuZC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 ...,2022-01-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODEwNjctb3V0cGVyZm9ybWluZy10aGUtcy1hbmQtcC01MDAtYnktdHJhZGluZy10aGUtdG9wLTEwLXN0b2Nrcy1mcm9tLTQwLWxhcmdlLWhlZGdlLWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motley Fool launches two new ETFs based on stock ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV0ZnN0cmF0ZWd5LmNvbS9tb3RsZXktZm9vbC1sYXVuY2hlcy10d28tbmV3LWV0ZnMtYmFzZWQtb24tcmVjb21tZW5kYXRpb24tdW5pdmVyc2UtdG1mZS10bWZ4LW55c2UtYXJjYS0zOTM5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Opportunities: Japanese Equities,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA3NDgtZ2xvYmFsLW9wcG9ydHVuaXRpZXMtamFwYW5lc2UtZXF1aXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tampa Bay Rays radio voice Dave Wills: ‘I live in life’s candy store’,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2ducmFkaW8uY29tL3lvdXItaG9tZXRvd24vdGFtcGEtYmF5LXJheXMtcmFkaW8tdm9pY2UtZGF2ZS13aWxscy1pLWxpdmUtaW4tbGlmZXMtY2FuZHktc3RvcmUv0gFpaHR0cHM6Ly93Z25yYWRpby5jb20veW91ci1ob21ldG93bi90YW1wYS1iYXktcmF5cy1yYWRpby12b2ljZS1kYXZlLXdpbGxzLWktbGl2ZS1pbi1saWZlcy1jYW5keS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
