title,datetime,link
Old National to close 31 branches | Fwbusiness | fwbusiness.com,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZ3YnVzaW5lc3MuY29tL2Z3YnVzaW5lc3MvYXJ0aWNsZV8zMjJmMzdhMi0yOTExLTVhMTktYjYwZi01ZTAxMjJiODI1OWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old National Bank to close Monona branch | Monona / Cottage ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5obmduZXdzLmNvbS9tb25vbmFfY290dGFnZV9ncm92ZS9vbGQtbmF0aW9uYWwtYmFuay10by1jbG9zZS1tb25vbmEtYnJhbmNoL2FydGljbGVfZjYzODdiNzItZjY5YS01MjQ1LWJhMWItYmQyZGFjM2M2NzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian fintech start-up Aella raises $10m,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpbnRlY2hmdXR1cmVzLmNvbS8yMDIwLzAyL25pZ2VyaWFuLWZpbnRlY2gtc3RhcnQtdXAtYWVsbGEtcmFpc2VzLTEwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Easton agrees to team up with animal rescuers to combat feral cat ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L2Vhc3Rvbi1hZ3JlZXMtdG8tdGVhbS11cC13aXRoLWFuaW1hbC1yZXNjdWVycy10by1jb21iYXQtZmVyYWwtY2F0LXByb2JsZW0vYXJ0aWNsZV80ZDgwZjlkMi01OTBjLTExZWEtYjFhNy00YjY0MjJhOWJhYzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Police release photos of Allentown armed robbery suspects,2020-02-22 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvbGVoaWdodmFsbGV5L3BvbGljZS1yZWxlYXNlLXBob3Rvcy1vZi1hbGxlbnRvd24tYXJtZWQtcm9iYmVyeS1zdXNwZWN0cy9hcnRpY2xlXzk1MjBjMDhjLTU1MTYtMTFlYS05OWE4LWRiNmI4NjllZGZmMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
You should avoid shares of these banks with too much oil and gas exposure,2020-03-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS95b3Utc2hvdWxkLWF2b2lkLXNoYXJlcy1vZi10aGVzZS1iYW5rcy13aXRoLXRvby1tdWNoLW9pbC1hbmQtZ2FzLWV4cG9zdXJlLTIwMjAtMDMtMDnSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3lvdS1zaG91bGQtYXZvaWQtc2hhcmVzLW9mLXRoZXNlLWJhbmtzLXdpdGgtdG9vLW11Y2gtb2lsLWFuZC1nYXMtZXhwb3N1cmUtMjAyMC0wMy0wOQ?hl=en-US&gl=US&ceid=US%3Aen
Here’s a breakdown of U.S. bank exposure to the energy industry as oil prices tank,2020-03-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1hLWJyZWFrZG93bi1vZi11cy1iYW5rLWV4cG9zdXJlLXRvLXRoZS1lbmVyZ3ktaW5kdXN0cnktYXMtb2lsLXByaWNlcy10YW5rLTIwMjAtMDMtMTLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlcy1hLWJyZWFrZG93bi1vZi11cy1iYW5rLWV4cG9zdXJlLXRvLXRoZS1lbmVyZ3ktaW5kdXN0cnktYXMtb2lsLXByaWNlcy10YW5rLTIwMjAtMDMtMTI?hl=en-US&gl=US&ceid=US%3Aen
Provident Financial to Merge with SB One Bancorp in $208.9M Deal,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDMvMTMvcHJvdmlkZW50LWZpbmFuY2lhbC10by1tZXJnZS13aXRoLXNiLW9uZS1iYW5jb3JwLWluLTIwOC05bS1kZWFsL9IBaWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDMvMTMvcHJvdmlkZW50LWZpbmFuY2lhbC10by1tZXJnZS13aXRoLXNiLW9uZS1iYW5jb3JwLWluLTIwOC05bS1kZWFsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"How Texas Shale Is Dealing With The Oil Price War, Coronavirus",2020-03-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTEzL3RleGFzLXNoYWxlLWhlYXJ0bGFuZC1yYXR0bGVkLWJ5LWNvcm9uYXZpcnVzLWFuZC1vaWwtcHJpY2Utd2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sam Smith performs at Mardi Gras in giant 'equality' dress,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9uZXdzL3NhbS1zbWl0aC1tYXJkaS1ncmFzLWRyZXNzLTEyNTgxNTI2MS5odG1s0gFTaHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2FtLXNtaXRoLW1hcmRpLWdyYXMtZHJlc3MtMTI1ODE1MjYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Northern installs advanced MRI scanner,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODM5ODcvbm9ydGhlcm4taW5zdGFsbHMtYWR2YW5jZWQtbXJpLXNjYW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone pays $83M for pair of industrial properties in Van Nuys,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDMvMjMvYmxhY2tzdG9uZS1idXlzLXR3by12YW4tbnV5cy1jcmUtYnVpbGRpbmdzLWZvci04M20v0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMC8wMy8yMy9ibGFja3N0b25lLWJ1eXMtdHdvLXZhbi1udXlzLWNyZS1idWlsZGluZ3MtZm9yLTgzbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Soft Commodity ETFs Showing Better Resistance to Virus,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0LWNvbW1vZGl0eS1ldGZzLXNob3dpbmctYmV0dGVyLTE4MzAwNjk0NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29mdC1jb21tb2RpdHktZXRmcy1zaG93aW5nLWJldHRlci0xODMwMDY5NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PPP Loans: Lender List and Requirements,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcHAtbG9hbnMtbGVuZGVyLWxpc3QtcmVxdWlyZW1lbnRzLTE3MzcwNjYwMS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHBwLWxvYW5zLWxlbmRlci1saXN0LXJlcXVpcmVtZW50cy0xNzM3MDY2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sandy Spring Bancorp Completes Acquisition of Revere Bank,2020-04-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wMS8yMDA5ODczLzkzMzAvZW4vU2FuZHktU3ByaW5nLUJhbmNvcnAtQ29tcGxldGVzLUFjcXVpc2l0aW9uLW9mLVJldmVyZS1CYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CCF Bank to open in new location | Free,2020-04-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hcGctd2kuY29tL3JpY2VfbGFrZV9jaHJvbm90eXBlL2ZyZWUvY2NmLWJhbmstdG8tb3Blbi1pbi1uZXctbG9jYXRpb24vYXJ0aWNsZV9kMWFhNGY0Mi03YjM1LTExZWEtODY4Ni05MzE0Y2M5MjRjMmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Waitr adds two new board members, CEO bonus bigger",2020-04-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy93YWl0ci1hZGRzLXR3by1uZXctYm9hcmQtbWVtYmVycy1jZW8tYm9udXMtYmlnZ2VyL2FydGljbGVfZDA4YTYzNGMtODk1Yy0xMWVhLWIwODgtOGJiNzEwMTYwMWE0Lmh0bWzSAZ0BaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3Mvd2FpdHItYWRkcy10d28tbmV3LWJvYXJkLW1lbWJlcnMtY2VvLWJvbnVzLWJpZ2dlci9hcnRpY2xlX2QwOGE2MzRjLTg5NWMtMTFlYS1iMDg4LThiYjcxMDE2MDFhNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Local man recognized for historical rehab work,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODU3MzkvbG9jYWwtbWFuLXJlY29nbml6ZWQtZm9yLWhpc3RvcmljYWwtcmVoYWItd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Leisure Stocks to Buy Despite Coronavirus Pandemic,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRvcC1sZWlzdXJlLXN0b2Nrcy1idXktMTIxNDEyMTI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uncovering Income: Dividend Stocks With Strong Yields,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL2RpdmlkZW5kLXN0b2Nrcy1zdHJvbmcteWllbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
One of Donald Trump's reopening advisers called him a '10 out of 10 narcissist',2020-04-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIyMTc3MS9PbmUtRG9uYWxkLVRydW1wcy1yZW9wZW5pbmctYWR2aXNlcnMtY2FsbGVkLTEwLTEwLW5hcmNpc3Npc3QuaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtODIyMTc3MS9hbXAvT25lLURvbmFsZC1UcnVtcHMtcmVvcGVuaW5nLWFkdmlzZXJzLWNhbGxlZC0xMC0xMC1uYXJjaXNzaXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LA500 Special Issue: The Most Influential People in L.A.,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL25ld3MvbGE1MDAtMjAyMC1vdmVydmlldy1tb3N0LWluZmx1ZW50aWFsLXBlb3BsZS1sYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business First Bancshares in Baton Rouge completes acquisition of Pedestal Bancshares in Houma,2020-05-01 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9idXNpbmVzcy9idXNpbmVzcy1maXJzdC1iYW5jc2hhcmVzLWluLWJhdG9uLXJvdWdlLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1wZWRlc3RhbC1iYW5jc2hhcmVzLWluLWhvdW1hL2FydGljbGVfZmYxYTM4ZGUtOGJkNC0xMWVhLTgzNzMtMjNmOGZjYWMxZGU5Lmh0bWzSAcoBaHR0cHM6Ly93d3cudGhlYWR2b2NhdGUuY29tL2JhdG9uX3JvdWdlL25ld3MvYnVzaW5lc3MvYnVzaW5lc3MtZmlyc3QtYmFuY3NoYXJlcy1pbi1iYXRvbi1yb3VnZS1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtcGVkZXN0YWwtYmFuY3NoYXJlcy1pbi1ob3VtYS9hcnRpY2xlX2ZmMWEzOGRlLThiZDQtMTFlYS04MzczLTIzZjhmY2FjMWRlOS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Real Deals: Bentonville home once owned by Bud Walton sells for ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA1L3JlYWwtZGVhbHMtYmVudG9udmlsbGUtaG9tZS1vbmNlLW93bmVkLWJ5LWJ1ZC13YWx0b24tc2VsbHMtZm9yLTgtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Trends: Downgrade Potential Rises To All-Time High On ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA1MjYtY3JlZGl0LXRyZW5kcy1kb3duZ3JhZGUtcG90ZW50aWFsLXJpc2VzLXRvLWFsbC10aW1lLWhpZ2gtb24tc2hhcnAtZGVlcC1lY29ub21pYy1zbG93ZG93bi0xMTUwMTMwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Project Management certification offered,2020-05-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODY4OTIvcHJvamVjdC1tYW5hZ2VtZW50LWNlcnRpZmljYXRpb24tb2ZmZXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Area firms begin slow reopening,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODY4NDMvYXJlYS1maXJtcy1iZWdpbi1zbG93LXJlb3BlbmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
1 dead after upper Bucks County house fire | Southeastern ...,2020-05-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL2FyZWEvc291dGhlYXN0ZXJuLXBhLzEtZGVhZC1hZnRlci11cHBlci1idWNrcy1jb3VudHktaG91c2UtZmlyZS9hcnRpY2xlXzUyZjJhNTA0LTkxZjItMTFlYS1iYWIzLTJiOGFmYjFmMzYxYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allen hires Braswell as new basketball coach | Sports | wfmz.com,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LndmbXouY29tL3Nwb3J0cy9hbGxlbi1oaXJlcy1icmFzd2VsbC1hcy1uZXctYmFza2V0YmFsbC1jb2FjaC9hcnRpY2xlX2VkZTRiYjEyLWExNTQtMTFlYS1iMzMyLWQ3NWU0ZWI3MGUwNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kawasan Hutan Mapongka Diklaim Warga, Kehutanan Diminta Tegas",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly90b3JhamFkYWlseS5jb20va2F3YXNhbi1odXRhbi1tYXBvbmdrYS1kaWtsYWltLXdhcmdhLWtlaHV0YW5hbi1kaW1pbnRhLXRlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Re-entry Looks Like in Portland's Largest Office Building,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMjAvMDYvMjIvd2hhdC1yZS1lbnRyeS1sb29rcy1saWtlLWluLXBvcnRsYW5kcy1sYXJnZXN0LW9mZmljZS1idWlsZGluZy_SAWdodHRwczovL3d3dy5nbG9iZXN0LmNvbS8yMDIwLzA2LzIyL3doYXQtcmUtZW50cnktbG9va3MtbGlrZS1pbi1wb3J0bGFuZHMtbGFyZ2VzdC1vZmZpY2UtYnVpbGRpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Banks Snared in Race Conversation, Confronted by Bleak Legacy",2020-06-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTE2L2JhbmtzLXNuYXJlZC1pbi1yYWNlLWNvbnZlcnNhdGlvbi1jb25mcm9udGVkLWJ5LWJsZWFrLWxlZ2FjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
11 Credit Unions Welcome Employees to 12 New Roles,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmN1dGltZXMuY29tLzIwMjAvMDYvMTUvMTEtY3JlZGl0LXVuaW9ucy13ZWxjb21lLWVtcGxveWVlcy10by0xMi1uZXctcm9sZXMv0gFcaHR0cHM6Ly93d3cuY3V0aW1lcy5jb20vMjAyMC8wNi8xNS8xMS1jcmVkaXQtdW5pb25zLXdlbGNvbWUtZW1wbG95ZWVzLXRvLTEyLW5ldy1yb2xlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
(UPDATED INFORMATION) 8 Killed in Crash near Kit Carson ...,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjAvMDYvNy1raWxsZWQtaW4tY3Jhc2gtbmVhci1raXQtY2Fyc29uLWNvbG9yYWRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blytheville basketball feeling at home at new Chickasaw Arena,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmthaXQ4LmNvbS8yMDIwLzA2LzI0L2JseXRoZXZpbGxlLWJhc2tldGJhbGwtZmVlbGluZy1ob21lLW5ldy1jaGlja2FzYXctYXJlbmEv0gFoaHR0cHM6Ly93d3cua2FpdDguY29tLzIwMjAvMDYvMjQvYmx5dGhldmlsbGUtYmFza2V0YmFsbC1mZWVsaW5nLWhvbWUtbmV3LWNoaWNrYXNhdy1hcmVuYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Southwestern National Bank appoints new CEO - Houston Business ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wNy8yOC9zb3V0aHdlc3Rlcm4tbmF0aW9uYWwtYmFuay1uYW1lcy1uZXctY2VvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bridge Bancorp, Inc. and Dime Community Bancshares, Inc. to ...",2020-07-01 00:00:00,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8wMS8yMDU2NTUwLzEwMzQzL2VuL0JyaWRnZS1CYW5jb3JwLUluYy1hbmQtRGltZS1Db21tdW5pdHktQmFuY3NoYXJlcy1JbmMtdG8tQ29tYmluZS1pbi1NZXJnZXItb2YtRXF1YWxzLUNyZWF0aW5nLVRoZS1CZXN0LUJ1c2luZXNzLUJhbmstaW4tTmV3LVlvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carter bank to form holding company,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvODg2NjEvY2FydGVyLWJhbmstdG8tZm9ybS1ob2xkaW5nLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
REAL ESTATE TRANSACTIONS,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjAvanVsLzI2L3JlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy8_YnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fast 50 2020: Southeast Michigan's fastest-growing companies,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3NwZWNpYWwtcmVwb3J0L2Zhc3QtNTAtMjAyMC1zb3V0aGVhc3QtbWljaGlnYW5zLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real Deals: Springdale Tractor land changes hands for $3.5 million,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIwLzA3L3JlYWwtZGVhbHMtc3ByaW5nZGFsZS10cmFjdG9yLWxhbmQtY2hhbmdlcy1oYW5kcy1mb3ItMy01LW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MUFG Builds Out Flow Products with Key Leadership Hires,2020-07-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbXVmZy1idWlsZHMtb3V0LWZsb3ctcHJvZHVjdHMtd2l0aC1rZXktbGVhZGVyc2hpcC1oaXJlcy0zMDExMDAzMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
