title,datetime,link
The Costco model,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhld2Vlay5jb20vYXJ0aWNsZXMvODk2OTgxL2Nvc3Rjby1yZWZyZXNoaW5nbHktYm9yaW5n0gFCaHR0cHM6Ly90aGV3ZWVrLmNvbS9hcnRpY2xlcy84OTY5ODEvY29zdGNvLXJlZnJlc2hpbmdseS1ib3Jpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Price Chopper Invests Big in Kansas City in 2020,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBlcmlzaGFibGVuZXdzLmNvbS9yZXRhaWxmb29kc2VydmljZS9wcmljZS1jaG9wcGVyLWludmVzdHMtYmlnLWluLWthbnNhcy1jaXR5LWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Costco Beauty: 16 Incredible, Surprising Items You Can Score at ...",2020-02-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9saXZpbmcvc2xpZGVzaG93LzIxMzgzMDQvYmVzdC1jb3N0Y28tYmVhdXR5LXByb2R1Y3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Back To The Roots, Which Makes It Easy To Grow Your Own Food, Heads To Walmart Shelves",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYWNrLXJvb3RzLW1ha2VzLWVhc3ktZ3Jvdy0xMzUwMTQ0NTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JhY2stcm9vdHMtbWFrZXMtZWFzeS1ncm93LTEzNTAxNDQ1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Is Kimco Realty Stock a Buy?,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAyLzIwL2lzLWtpbWNvLXJlYWx0eS1zdG9jay1hLWJ1eS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail-Discount Stores Industry Outlook: Margin Woes to Nag,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXRhaWwtZGlzY291bnQtc3RvcmVzLWluZHVzdHJ5LW91dGxvb2stMTM1MjAxMzY1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yZXRhaWwtZGlzY291bnQtc3RvcmVzLWluZHVzdHJ5LW91dGxvb2stMTM1MjAxMzY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CExchange to offer Envela Subsidiary Opportunity to Significantly Diversify Customer Base and Offerings,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZXhjaGFuZ2Utb2ZmZXItZW52ZWxhLXN1YnNpZGlhcnktb3Bwb3J0dW5pdHktMTQwMDAwNDMyLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZXhjaGFuZ2Utb2ZmZXItZW52ZWxhLXN1YnNpZGlhcnktb3Bwb3J0dW5pdHktMTQwMDAwNDMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
South Africa’s biggest retailers: Shoprite vs Woolworths vs Spar vs Pick n Pay,2020-02-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYnVzaW5lc3N0ZWNoLmNvLnphL25ld3MvZmluYW5jZS8zNzUwNDIvc291dGgtYWZyaWNhcy1iaWdnZXN0LXJldGFpbGVycy1zaG9wcml0ZS12cy13b29sd29ydGhzLXZzLXNwYXItdnMtcGljay1uLXBheS_SAYABaHR0cHM6Ly9idXNpbmVzc3RlY2guY28uemEvbmV3cy9maW5hbmNlLzM3NTA0Mi9zb3V0aC1hZnJpY2FzLWJpZ2dlc3QtcmV0YWlsZXJzLXNob3ByaXRlLXZzLXdvb2x3b3J0aHMtdnMtc3Bhci12cy1waWNrLW4tcGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"IBD Live Q&A Summary, Stock Lists For Thursday, Feb. 27, 2020",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2liZC1saXZlLXFhLXN1bW1hcnktNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNzE3MTcxNy1zdG9jay1saXN0cy1mb3ItdGh1cnNkYXktZmViLTI3LTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RPI team buys plane ticket to eat Chick-Fil-A,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL25ld3MvYXJ0aWNsZS9SUEktdGVhbS1idXlzLXBsYW5lLXRpY2tldC10by1lYXQtQ2hpY2stRmlsLUEtMTUwNzk5MTAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pier 1 to close seven Houston-area stores as part of bankruptcy,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZXRhaWwvYXJ0aWNsZS9QaWVyLTEtdG8tY2xvc2Utc2V2ZW4tSG91c3Rvbi1hcmVhLXN0b3Jlcy1pbi0xNTA2Nzk3OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s open and closed on Family Day 2020,2020-02-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va2F3YXJ0aGFub3cuY29tLzIwMjAvMDIvMTUvd2hhdHMtb3Blbi1jbG9zZWQtb24tZmFtaWx5LWRheS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ecommerce Spikes by Most Ever. Brick & Mortar Melts Down ...,2020-02-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wMi8yMC9lY29tbWVyY2Utc3Bpa2VzLWJ5LW1vc3QtZXZlci1icmljay1tb3J0YXItbWVsdHMtZG93bi1kZXBhcnRtZW50LXN0b3Jlcy1hcmUtdG9hc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GCR Awards 2020: voting now open,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ2xvYmFsY29tcGV0aXRpb25yZXZpZXcuY29tL2FydGljbGUvZ2NyLWF3YXJkcy0yMDIwLXZvdGluZy1ub3ctb3BlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
SSM Health Partners With Costco Wholesale Corporation to Expand ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwMzAwNTk5NC9lbi9TU00tSGVhbHRoLVBhcnRuZXJzLVdpdGgtQ29zdGNvLVdob2xlc2FsZS1Db3Jwb3JhdGlvbi10by1FeHBhbmQtQWZmb3JkYWJsZS1EcnVnLUNvdmVyYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Costco acquires last-mile specialist Innovel for $1 billion,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vb25saW5lLXJldGFpbC9jb3N0Y28tYWNxdWlyZXMtbGFzdC1taWxlLXNwZWNpYWxpc3QtaW5ub3ZlbC0xLWJpbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How does Costco make money?,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaG93LWRvZXMtY29zdGNvLW1ha2UtbW9uZXnSAURodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbGlmZXN0eWxlL2hvdy1kb2VzLWNvc3Rjby1tYWtlLW1vbmV5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Costco acquires logistics solutions company Innovel,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvdGV4dGlsZS1uZXdzL2Nvc3Rjby1hY3F1aXJlcy1sb2dpc3RpY3Mtc29sdXRpb25zLWNvbXBhbnktaW5ub3ZlbC0yNjU5MDctbmV3c2RldGFpbHMuaHRt0gGDAWh0dHBzOi8vd3d3LmZpYnJlMmZhc2hpb24uY29tL25ld3MvdGV4dGlsZS1uZXdzL2Nvc3Rjby1hY3F1aXJlcy1sb2dpc3RpY3Mtc29sdXRpb25zLWNvbXBhbnktaW5ub3ZlbC0yNjU5MDctbmV3c2RldGFpbHMuaHRtP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Costco pays workers $2 an hour more during coronavirus,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29zdGNvLXBheXMtd29ya2Vycy0yLWRvbGxhcnMtYW4taG91ci1tb3JlLWNvcm9uYXZpcnVzLTIwMjAtM9IBYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29zdGNvLXBheXMtd29ya2Vycy0yLWRvbGxhcnMtYW4taG91ci1tb3JlLWNvcm9uYXZpcnVzLTIwMjAtMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much Investing $100 In Costco Stock Back In 2010 Would Be Worth Today - Costco Wholesale (NASD,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vZ2VuZXJhbC9lZHVjYXRpb24vMjAvMDMvMTU0NDMwNjQvaGVyZXMtaG93LW11Y2gtaW52ZXN0aW5nLTEwMC1pbi1jb3N0Y28tc3RvY2stYmFjay1pbi0yMDEwLXdvdWxkLWJlLXdvcnRoLXRvZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE1NDQzMDY0?hl=en-US&gl=US&ceid=US%3Aen
Costco is refusing returns on hoarded items,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmV0YWlsd2lyZS5jb20vZGlzY3Vzc2lvbi9jb3N0Y28taXMtcmVmdXNpbmctcmV0dXJucy1vbi1ob2FyZGVkLWl0ZW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US retail giant Costco keeping mum on WA invitation to join fuel watchdog,2020-03-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zbWguY29tLmF1L2J1c2luZXNzL2NvbnN1bWVyLWFmZmFpcnMvdXMtcmV0YWlsLWdpYW50LWNvc3Rjby1rZWVwaW5nLW11bS1vbi13YS1pbnZpdGF0aW9uLXRvLWpvaW4tZnVlbC13YXRjaGRvZy0yMDIwMDMwNS1wNTQ3NzYuaHRtbNIBjwFodHRwczovL2FtcC5zbWguY29tLmF1L2J1c2luZXNzL2NvbnN1bWVyLWFmZmFpcnMvdXMtcmV0YWlsLWdpYW50LWNvc3Rjby1rZWVwaW5nLW11bS1vbi13YS1pbnZpdGF0aW9uLXRvLWpvaW4tZnVlbC13YXRjaGRvZy0yMDIwMDMwNS1wNTQ3NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Shares Zoom to All-Time High,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vd2FsbWFydC1zaGFyZXMtem9vbS10by1hbGwtdGltZS1oaWdoLTQ4MDAyMzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Costco Is Changing Their Hours & the Number of People Allowed in Warehouses,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNoZWtub3dzLmNvbS9mb29kLWFuZC1yZWNpcGVzL2FydGljbGVzLzIxNzk4OTAvY29zdGNvLXN0b3JlLWhvdXJzLWNoYW5nZS_SAVlodHRwczovL3d3dy5zaGVrbm93cy5jb20vZm9vZC1hbmQtcmVjaXBlcy9hcnRpY2xlcy8yMTc5ODkwL2Nvc3Rjby1zdG9yZS1ob3Vycy1jaGFuZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"American Express Employees Boosted Card Sales By Misleading, Coercing Business Owners: Report",2020-03-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi1leHByZXNzLWVtcGxveWVlcy1ib29zdGVkLWNhcmQtMDQ0OTM4MDk0Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWVyaWNhbi1leHByZXNzLWVtcGxveWVlcy1ib29zdGVkLWNhcmQtMDQ0OTM4MDk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
6 E-commerce Stocks to Gain as Coronavirus Boosts Online Orders,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LWUtY29tbWVyY2Utc3RvY2tzLWdhaW4tMTM1MTAxMzI3Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy82LWUtY29tbWVyY2Utc3RvY2tzLWdhaW4tMTM1MTAxMzI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Costco staff disinfecting trolley handles as shoppers enter store,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvY29yb25hdmlydXMtY29zdGNvLXN0YWZmLWRpc2luZmVjdGluZy10cm9sbGV5LTIxNjQzNzIz0gFgaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9jb3JvbmF2aXJ1cy1jb3N0Y28tc3RhZmYtZGlzaW5mZWN0aW5nLXRyb2xsZXktMjE2NDM3MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tiffany's (TIF) Q4 Earnings Surpass Estimates, Sales Up Y/Y",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aWZmYW55cy10aWYtcTQtZWFybmluZ3Mtc3VycGFzcy0xNDE1MDIwMTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RpZmZhbnlzLXRpZi1xNC1lYXJuaW5ncy1zdXJwYXNzLTE0MTUwMjAxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dad takes matters into own hands with quarantine maths lesson - and it's epic,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dlaXJkLW5ld3MvZGFkLXRha2VzLW1hdHRlcnMtaGFuZHMtcXVhcmFudGluZS0yMTcyMTYwMNIBWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dlaXJkLW5ld3MvZGFkLXRha2VzLW1hdHRlcnMtaGFuZHMtcXVhcmFudGluZS0yMTcyMTYwMC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Home Textile Retail Market 2020-2024 | Increase in Online Retailing ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwNTAwNTM0MC9lbi9Ib21lLVRleHRpbGUtUmV0YWlsLU1hcmtldC0yMDIwLTIwMjQtSW5jcmVhc2UtaW4tT25saW5lLVJldGFpbGluZy10by1Cb29zdC1Hcm93dGgtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seek Strong ROICs In Turbulent Markets,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wMy8xOS9zZWVrLXN0cm9uZy1yb2ljcy1pbi10dXJidWxlbnQtbWFya2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wine Star Awards Videos | Wine Enthusiast,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMjAvMDMvMTAvd2luZS1zdGFyLWF3YXJkcy1nYWxhLXZpZGVvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital Region malls set to close indoor public spaces,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvQ2FwaXRhbC1SZWdpb24tbWFsbHMtc2V0LXRvLWNsb3NlLWluZG9vci1wdWJsaWMtMTUxNDEwMzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wegmans, Tops, Price Rite, give employees raises during ...",2020-03-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIwLzAzLzI3L3dlZ21hbnMtcHJpY2VyaXRlLXRvcHMtcmFpc2VzLWVtcGxveWVlcy1kdXJpbmctY29yb25hdmlydXMtZ3JvY2VyeS1zdG9yZXMvMjkyODIyOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Food Industry Scorecard,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmh1bWFuZXNvY2lldHkub3JnL3Jlc291cmNlcy9mb29kLWluZHVzdHJ5LXNjb3JlY2FyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Domino’s, CVS, Walgreens hiring thousands in Philly area. Here are other companies hiring locally, and in N.J.",2020-03-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9oZWFsdGgvY29yb25hdmlydXMvam9icy1jb3JvbmF2aXJ1cy13aG9zLWhpcmluZy13b3JrZXJzLXVuZW1wbG95bWVudC1tdXJwaHktMjAyMDAzMjMuaHRtbNIBgQFodHRwczovL3d3dy5pbnF1aXJlci5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL2pvYnMtY29yb25hdmlydXMtd2hvcy1oaXJpbmctd29ya2Vycy11bmVtcGxveW1lbnQtbXVycGh5LTIwMjAwMzIzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Live coronavirus updates in San Diego: We've relocated our live ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vYnVzaW5lc3MvbGl2ZWJsb2cvY29yb25hdmlydXMtbGl2ZS1zYW4tZGllZ28tYnVzaW5lc3MtdXBkYXRlcy1zeWN1YW4tY2FzaW5vLWltcGxlbWVudHMtaG91cmx5LWRpc2luZmVjdGlvbi1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Facts You Must Know About Recessions,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtZmFjdHMteW91LW11c3Qta25vdy1hYm91dC1yZWNlc3Npb25zLTIwMjAtMDMtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oil: Blood In The Streets, We Share Our Views",2020-03-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzE5MTktb2lsLWJsb29kLWluLXN0cmVldHMtc2hhcmUtdmlld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jenazah Frederik Batong Besok Dimakamkan, Ini Lokasinya",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly90b3JhamFkYWlseS5jb20vamVuYXphaC1mcmVkZXJpay1iYXRvbmctYmVzb2stZGltYWthbWthbi1pbmktbG9rYXNpbnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
