title,datetime,link
Sophie Lewis Is Reviving the Case for Abolishing the Family,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcWpkendiL3NvcGhpZS1sZXdpcy1mZW1pbmlzdC1hYm9saXNoaW5nLXRoZS1mYW1pbHktZnVsbC1zdXJyb2dhY3ktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Are neighborhood watch apps and Ring video doorbells generating more fear than security? – CBSN Originals documentary ""Racial Profiling 2.0""",2020-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVpZ2hib3Job29kLXdhdGNoLWFwcHMtcmluZy1kb29yYmVsbHMtcmFjaWFsLXByb2ZpbGluZy0yLTAtY2Jzbi1vcmlnaW5hbHMtZG9jdW1lbnRhcnkv0gF4aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvbmVpZ2hib3Job29kLXdhdGNoLWFwcHMtcmluZy1kb29yYmVsbHMtcmFjaWFsLXByb2ZpbGluZy0yLTAtY2Jzbi1vcmlnaW5hbHMtZG9jdW1lbnRhcnkv?hl=en-US&gl=US&ceid=US%3Aen
Scholastic Canada Doubles Book Donation and Offers Visit from ...,2020-02-04 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3NjaG9sYXN0aWMtY2FuYWRhLWRvdWJsZXMtYm9vay1kb25hdGlvbi1hbmQtb2ZmZXJzLXZpc2l0LWZyb20tZG9nLW1hbi1hdXRob3ItZGF2LXBpbGtleS1hcy1wYXJ0LW9mLTIwMjAtY2xhc3Nyb29tcy1jYXJlLWNhbXBhaWduLTgzMzEwNjkzOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Broadway in Hollywood: 2020-2021 Season, Moulin Rouge! to ...",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJvYWR3YXlkaXJlY3QuY29tL2Jyb2Fkd2F5LWluLWhvbGx5d29vZC0yMDIwLTIwMjEtc2Vhc29uLW1vdWxpbi1yb3VnZS10by1wcmVtaWVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ELLE's Women in Tech: The 2020 Power List,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvdGVjaC9hMzA4MTE2NDUvd29tZW4taW4tdGVjaC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is TikTok actually safe to use?,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMDIwLTAyLTEzLWlzLXRpa3Rvay1hY3R1YWxseS1zYWZlLXRvLXVzZS0yMzkyNTU1MS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjAyMC0wMi0xMy1pcy10aWt0b2stYWN0dWFsbHktc2FmZS10by11c2UtMjM5MjU1NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Canopy Growth knew about THC-sucking drink cans 10 months ago,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5vcHktZ3Jvd3RoLWtuZXctYWJvdXQtdGhjLXN1Y2tpbmctZHJpbmstY2Fucy05LW1vbnRocy1hZ28tMTUzNDA5ODY3Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYW5vcHktZ3Jvd3RoLWtuZXctYWJvdXQtdGhjLXN1Y2tpbmctZHJpbmstY2Fucy05LW1vbnRocy1hZ28tMTUzNDA5ODY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
An Oasis in the Desert: How the Las Vegas Residency Became an ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcWpkdjVwL2xhcy12ZWdhcy1yZXNpZGVuY3ktaGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Friedel–Crafts reaction | Opinion,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNoZW1pc3RyeXdvcmxkLmNvbS9vcGluaW9uL2ZyaWVkZWwtY3JhZnRzLXJlYWN0aW9uLzQwMTExOTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ArcLight Cinemas Hires Former Landmark Boss Ted Mundorff as President, COO",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FyY2xpZ2h0LWNpbmVtYXMtaGlyZXMtZm9ybWVyLWxhbmRtYXJrLWJvc3MtdGVkLW11bmRvcmZmLWFzLXByZXNpZGVudC1jb28v0gFmaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYXJjbGlnaHQtY2luZW1hcy1oaXJlcy1mb3JtZXItbGFuZG1hcmstYm9zcy10ZWQtbXVuZG9yZmYtYXMtcHJlc2lkZW50LWNvby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oscars 2020: Women Took Home Record-Breaking 33% of All Statuettes,2020-02-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29zY2Fycy0yMDIwLXdvbWVuLWhhdmUtcmVjb3JkLWJyZWFraW5nLW5pZ2h0LWZvbGxvd2luZy1mZW1hbGUtZGlyZWN0b3Itc2h1dG91dC_SAWtodHRwczovL3d3dy50aGV3cmFwLmNvbS9vc2NhcnMtMjAyMC13b21lbi1oYXZlLXJlY29yZC1icmVha2luZy1uaWdodC1mb2xsb3dpbmctZmVtYWxlLWRpcmVjdG9yLXNodXRvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Bridgeport's Showcase Cinemas closed, to be replaced with housing",2020-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL3ByZW1pdW0tY29udGVudC9icmlkZ2Vwb3J0cy1zaG93Y2FzZS1jaW5lbWFzLWNsb3NlZC10by1iZS1yZXBsYWNlZC13aXRoLWhvdXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online targeting: Final report and recommendations,2020-02-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L3B1YmxpY2F0aW9ucy9jZGVpLXJldmlldy1vZi1vbmxpbmUtdGFyZ2V0aW5nL29ubGluZS10YXJnZXRpbmctZmluYWwtcmVwb3J0LWFuZC1yZWNvbW1lbmRhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paloma Valley boys, girls wrestlers advance in postseason",2020-02-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWVuaWZlZTI0Ny5jb20vMjAyMC8wMi9wYWxvbWEtdmFsbGV5LWJveXMtZ2lybHMtd3Jlc3RsZXJzLWFkdmFuY2UtaW4tcG9zdHNlYXNvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
