title,datetime,link
Sabra Announces Raymond J. Lewis Has Resigned from its Board ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwODAwNjAyMC9lbi9TYWJyYS1Bbm5vdW5jZXMtUmF5bW9uZC1KLi1MZXdpcy1IYXMtUmVzaWduZWQtZnJvbS1pdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sabra, Sienna JV to Acquire Extendicare's Senior Living Portfolio for ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjIvMDIvMDMvc2FicmEtc2llbm5hLWp2LXRvLWFjcXVpcmUtZXh0ZW5kaWNhcmVzLXNlbmlvci1saXZpbmctcG9ydGZvbGlvLWZvci0zMDctNS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sienna Senior Living Announces Significant Expansion of Ontario ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMy8yMzc4NDAyLzAvZW4vU2llbm5hLVNlbmlvci1MaXZpbmctQW5ub3VuY2VzLVNpZ25pZmljYW50LUV4cGFuc2lvbi1vZi1PbnRhcmlvLVJldGlyZW1lbnQtUG9ydGZvbGlvLWFuZC1FbnRyeS1JbnRvLVNhc2thdGNoZXdhbi1SZXRpcmVtZW50LU1hcmtldC1UaHJvdWdoLXRoZS1Gb3JtYXRpb24tb2YtYS1TdHJhdGVnaWMtSm9pbnQtVmVudHVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare Investors (OHI): The 9.3% Yield Is Safe For Now,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODcyNjEtb21lZ2EtaGVhbHRoY2FyZS1pbnZlc3RvcnMtOS0zLXBlcmNlbnQteWllbGQtc2FmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors Should Consider Exposure To Life Science REITs,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM3MTgtc2hlLWJsaW5kZWQtbWUtd2l0aC1saWZlLXNjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deals for seniors' residences surge as sector shrugs off pandemic ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1kZWFscy1mb3Itc2VuaW9ycy1yZXNpZGVuY2VzLXN1cmdlLWFzLXNlY3Rvci1zaHJ1Z3Mtb2ZmLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Extendicare Announces 2021 Fourth Quarter and Year End Results,2022-02-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yNC8yMzkyMDA0LzAvZW4vRXh0ZW5kaWNhcmUtQW5ub3VuY2VzLTIwMjEtRm91cnRoLVF1YXJ0ZXItYW5kLVllYXItRW5kLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buy, Sell, Hold: Nursing Home Owners Weigh Options Amid Murky ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzAyL2J1eS1zZWxsLWhvbGQtbnVyc2luZy1ob21lLW93bmVycy13ZWlnaC1vcHRpb25zLWFtaWQtbXVya3ktZnV0dXJlLW9mLWdvdmVybm1lbnQtc3VwcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sabra Health: Strong & Steady Income Plagued By Uncertainty ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ5Njktc2FicmEtaGVhbHRoLWNhcmUtc3Ryb25nLWFuZC1zdGVhZHktaW5jb21lLXBsYWd1ZWQtdW5jZXJ0YWludHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Picking A Winner In Healthcare REITs,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY3MTEtcGlja2luZy1hLXdpbm5lci1pbi1oZWFsdGNoYXJlLXJlaXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sienna Senior Living Enters Into an Agreement to Purchase a ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xMS8yNDAyMDY1LzAvZW4vU2llbm5hLVNlbmlvci1MaXZpbmctRW50ZXJzLUludG8tYW4tQWdyZWVtZW50LXRvLVB1cmNoYXNlLWEtUmV0aXJlbWVudC1SZXNpZGVuY2UtaW4tU2Fza2F0Y2hld2FuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Dividend Stocks to Avoid in the Rotation to Safety,2022-03-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMy83LWRpdmlkZW5kLXN0b2Nrcy10by1hdm9pZC1pbi10aGUtcm90YXRpb24tdG8tc2FmZXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REITs Are Now Cheap,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTE2NDQtcmVpdHMtYXJlLW5vdy1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ProMedica's senior care division reports $93.1 million in losses for ...,2022-03-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL3Byb21lZGljYXMtc2VuaW9yLWNhcmUtZGl2aXNpb24tcmVwb3J0cy05My0xLW1pbGxpb24taW4tbG9zc2VzLWZvci1mb3VydGgtcXVhcnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rose's Income Garden Stock Portfolio: Fabulous February Update,2022-03-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDkyODAyLXJvc2VzLWluY29tZS1nYXJkZW4tODktc3RvY2stcG9ydGZvbGlvLWZhYnVsb3VzLWZlYnJ1YXJ5LXVwZGF0ZS12YWx1ZS11cC0xLTktcGVyY2VudC15dGQtZGl2aWRlbmQteWllbGQtNC04Ny1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vroom Stock: Hello Junk Status, Only One Way Out (NASDAQ:VRM)",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTE4ODQtdnJvb20taGVsbG8tanVuay1zdGF0dXMtb25seS1vbmUtd2F5LW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cathie Wood doubles down, calls top in oil as EVs set to",2022-03-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTAzMjctY2F0aGllLXdvb2QtZG91Ymxlcy1kb3duLWNhbGxzLXRvcC1pbi1vaWwtYXMtZXZzLXNldC10by1kZXN0cm95LWRlbWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Sabra Health Care REIT's IDR at 'BBB-'; Outlook Stable,2022-04-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtYWZmaXJtcy1zYWJyYS1oZWFsdGgtY2FyZS1yZWl0LWlkci1hdC1iYmItb3V0bG9vay1zdGFibGUtMTktMDQtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sabra Joins the Well Living Lab Alliance and Delos' WISE Initiative ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyMDAwNTA1MC9lbi9TYWJyYS1Kb2lucy10aGUtV2VsbC1MaXZpbmctTGFiLUFsbGlhbmNlLWFuZC1EZWxvcyVFMiU4MCU5OS1XSVNFLUluaXRpYXRpdmUtQWltZWQtYXQtQWNjZWxlcmF0aW5nLUhlYWx0aC1hbmQtV2VsbG5lc3MtaW4tU2VuaW9yLUVudmlyb25tZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare REITs: Life After The Pandemic,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDA5MzctaGVhbHRoY2FyZS1yZWl0cy1saWZlLWFmdGVyLXRoZS1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in These Crashed-Out High-Yield REITs Right ...,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzAyL3Nob3VsZC15b3UtaW52ZXN0LWluLXRoZXNlLWNyYXNoZWQtb3V0LWhpZ2gteWllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seritage Growth Properties Appoints Three New Members to Its ...,2022-04-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQyODAwNjIzMy9lbi9TZXJpdGFnZS1Hcm93dGgtUHJvcGVydGllcy1BcHBvaW50cy1UaHJlZS1OZXctTWVtYmVycy10by1JdHMtQm9hcmQtb2YtVHJ1c3RlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare: A Dividend Yield Which Is Too Cheap To Ignore ...,2022-04-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTAyNTYxLW9tZWdhLWhlYWx0aGNhcmUtaW52ZXN0b3JzLWhhcy1hLTEwLXBlcmNlbnQtZGl2aWRlbmQteWllbGQtd2hpY2gtaXMtdG9vLWNoZWFwLXRvLWlnbm9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: CMS cuts SNF pay rates by net $320 million,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1ja25pZ2h0cy5jb20vbmV3cy9icmVha2luZy1jbXMtY3V0cy1zbmYtcGF5LXJhdGVzLWJ5LW5ldC0zMjAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Transactions & Financings: Sienna, Sabra Ready 11-Property ...",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjIvMDUvMTcvdHJhbnNhY3Rpb25zLXRydXN0d2VsbC1saXZpbmctYnV5cy1maXJzdC1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Trust Of America: Healthcare Realty Merger Doesn't ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTExNDUtaGVhbHRoY2FyZS10cnVzdC1vZi1hbWVyaWNhLWJlbmVmaXRzLWhlYWx0aGNhcmUtcmVhbHR5LXRydXN0LW1lcmdlci1ub3QtanVzdGlmeS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Welltower Reportedly Offered Almost $5B Cash for MOB REIT ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjIvMDUvMDMvd2VsbHRvd2VyLXJlcG9ydGVkbHktb2ZmZXJlZC1hbG1vc3QtNWItY2FzaC1vZmZlci1mb3ItbW9iLXJlaXQtaGVhbHRoLXJlYWx0eS10cnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CareTrust REIT: Worsening Labor Shortage But Improving ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDU3MTItY2FyZXRydXN0LXJlaXQtc3RvY2std29yc2VuaW5nLWxhYm9yLXNob3J0YWdlLWltcHJvdmluZy1vY2N1cGFuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"People in the news, May 3 - Companies",2022-05-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLW1heS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taking ESG to the next level - Editors' Columns,2022-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb2x1bW5zL2VkaXRvcnMtY29sdW1ucy90YWtpbmctZXNnLXRvLXRoZS1uZXh0LWxldmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
REITs Are Suddenly Cheap,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDk0MzEtcmVpdHMtYXJlLXN1ZGRlbmx5LWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracks In The Consumer,2022-05-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTM2MzAtY3JhY2tzLWluLXRoZS1jb25zdW1lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AlerisLife, DHC: Operational review expected to stabilize senior ...",2022-05-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9hbGVyaXNsaWZlLWRoYy1vcGVyYXRpb25hbC1yZXZpZXctZXhwZWN0ZWQtdG8tc3RhYmlsaXplLXNlbmlvci1saXZpbmctcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Mother's Day REITs For Mom,2022-05-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg2NDMtMy1tb3RoZXJzLWRheS1yZWl0cy1mb3ItbW9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2022 is all about 'simplicity,' Invesque CEO says",2022-05-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9uZXdzLzIwMjItaXMtYWxsLWFib3V0LXNpbXBsaWNpdHktaW52ZXNxdWUtY2VvLXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sonida Senior Living makes first acquisition in 5 years amid 'a lot of ...,2022-05-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9uZXdzL3NvbmlkYS1tYWtlcy1maXJzdC1hY3F1aXNpdGlvbi1pbi01LXllYXJzLWFtaWQtYS1sb3Qtb2YtZ29vZC1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to long-term care, divided we stand",2022-05-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1ja25pZ2h0cy5jb20vZGFpbHktZWRpdG9ycy1ub3Rlcy93aGVuLWl0LWNvbWVzLXRvLWxvbmctdGVybS1jYXJlLWRpdmlkZWQtd2Utc3RhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fieldgate buying, building to grow its retirement portfolio",2022-05-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmVueC5jYS9maWVsZGdhdGUtYnV5aW5nLWJ1aWxkaW5nLWdyb3ctcmV0aXJlbWVudC1saXZpbmctcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Sabra Health Care REIT a Buy?,2022-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzAzL2lzLXNhYnJhLWhlYWx0aC1jYXJlLXJlaXQtYS1idXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is This 9% Dividend Yield Too Good to Pass Up?,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzEwL2lzLXRoaXMtOS1kaXZpZGVuZC15aWVsZC10b28tZ29vZC10by1wYXNzLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ventas Stock: Tough Road Ahead To A Growth Trajectory (NYSE:VTR),2022-06-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTU3MTUtdmVudGFzLXRvdWdoLXJvYWQtYWhlYWQtdG8tYS1ncm93dGgtdHJhamVjdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quality-of-care issues could thwart sale of financially troubled facilities,2022-06-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9idXNpbmVzcy1kYWlseS1uZXdzL3F1YWxpdHktb2YtY2FyZS1pc3N1ZXMtY291bGQtdGh3YXJ0LXNhbGUtb2YtZmluYW5jaWFsbHktdHJvdWJsZWQtZmFjaWxpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare REITs: Coming Out Of Rehab,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjY3NTMtaGVhbHRoY2FyZS1yZWl0cy1jb21pbmctb3V0LW9mLXJlaGFi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fitch Revises Ventas, Inc.'s Outlook to Stable; Affirms IDRs at 'BBB+ ...",2022-07-15 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtcmV2aXNlcy12ZW50YXMtaW5jLW91dGxvb2stdG8tc3RhYmxlLWFmZmlybXMtaWRycy1hdC1iYmItZjItMTUtMDctMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare Investors (OHI): Mostly Medicaid Long-Term Care,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI0OTctb21lZ2EtaGVhbHRoY2FyZS1pbnZlc3RvcnMtbWVkaWNhaWQtbG9uZy10ZXJtLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare Investors Stock: Undervalued And Still Yielding ...,2022-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjI1NDUtb21lZ2EtaGVhbHRoY2FyZS1pbnZlc3RvcnMtcmVpdC11bmRlcnZhbHVlZC1hbmQtc3RpbGwteWllbGRpbmctb3Zlci05LXBlcmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
REITs To The Rescue,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQzMTItcmVpdHMtdG8tdGhlLXJlc2N1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sabra Health Care REIT, Inc. to Participate in SafelyYou's Inaugural ...",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDgxNTAwNTAwNC9lbi9TYWJyYS1IZWFsdGgtQ2FyZS1SRUlULUluYy4tdG8tUGFydGljaXBhdGUtaW4tU2FmZWx5WW91JUUyJTgwJTk5cy1JbmF1Z3VyYWwtU2lsaWNvbi1WYWxsZXktU2VuaW9yLUxpdmluZy1TdW1taXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sabra sheds some SNF assets but remains 'bullish' long-term,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1ja25pZ2h0cy5jb20vbmV3cy9zYWJyYS1zaGVkcy1zb21lLXNuZi1hc3NldHMtYnV0LXJlbWFpbnMtYnVsbGlzaC1sb25nLXRlcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
LifePoint Inks $250M Deal With Medical Properties Trust ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL2JoYnVzaW5lc3MuY29tLzIwMjIvMDgvMjkvbGlmZXBvaW50LWlua3MtMjUwbS1kZWFsLXdpdGgtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXNwcmluZ3N0b25lLWhlYWx0aC1vcGNvcy1tYW5hZ2VtZW50LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These dividend stocks can protect you as the Fed slows the economy,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1kaXZpZGVuZC1zdG9ja3MtY2FuLXByb3RlY3QteW91LWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtc2xvd3MtdGhlLWVjb25vbXktMTE2NjE0NDM3OTLSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1kaXZpZGVuZC1zdG9ja3MtY2FuLXByb3RlY3QteW91LWFzLXRoZS1mZWRlcmFsLXJlc2VydmUtc2xvd3MtdGhlLWVjb25vbXktMTE2NjE0NDM3OTI?hl=en-US&gl=US&ceid=US%3Aen
Medical Properties Trust: Still Drastically Undervalued,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzMwNTEtbWVkaWNhbC1wcm9wZXJ0aWVzLXRydXN0LXN0aWxsLWRyYXN0aWNhbGx5LXVuZGVydmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
SafelyYou Hosts Inaugural Silicon Valley Senior Living Summit,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODI2MDA1NDEwL2VuL1NhZmVseVlvdS1Ib3N0cy1JbmF1Z3VyYWwtU2lsaWNvbi1WYWxsZXktU2VuaW9yLUxpdmluZy1TdW1taXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Omega Healthcare Q2 beats even as a few tenants struggle to pay ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjQyNDYtb21lZ2EtaGVhbHRoY2FyZS1xMi1iZWF0cy1ldmVuLWFzLWEtZmV3LXRlbmFudHMtc3RydWdnbGUtdG8tcGF5LXRoZWlyLXJlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anthem becomes first stand-alone memory care operator to achieve ...,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9hbnRoZW0tYmVjb21lcy1maXJzdC1zdGFuZC1hbG9uZS1tZW1vcnktY2FyZS1vcGVyYXRvci10by1hY2hpZXZlLXdlbGwtaGVhbHRoLXNhZmV0eS1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aegis Living's latest community is 'setting new standards' for 'going ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9uZXdzL2FlZ2lzLWxpdmluZ3MtbGF0ZXN0LWNvbW11bml0eS1pcy1zZXR0aW5nLW5ldy1zdGFuZGFyZHMtZm9yLWdvaW5nLWdyZWVuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sienna Senior Living Inc. Reports Second Quarter 2022 Financial ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8xMS8yNDk3MjE2LzAvZW4vU2llbm5hLVNlbmlvci1MaXZpbmctSW5jLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy1hbmQtVW52ZWlscy1pdHMtTmV3LVB1cnBvc2UtYW5kLVZpc2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diversified Healthcare Trust senior living portfolio on path to ...,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9kaXZlcnNpZmllZC1oZWFsdGhjYXJlLXRydXN0LXNlbmlvci1saXZpbmctcG9ydGZvbGlvLW9uLXBhdGgtdG8tc3RhYmlsaXphdGlvbi1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida Senior Care Provider Rebrands as Arboreta Healthcare After ...,2022-08-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDIyLzA4L2Zsb3JpZGEtc2VuaW9yLWNhcmUtcHJvdmlkZXItcmVicmFuZHMtYXMtYXJib3JldGEtaGVhbHRoY2FyZS1hZnRlci1hY3F1aXJpbmctdHJpbGxpdW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
