title,datetime,link
Ikea plans to open smaller stores in Toronto as consumers crave ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9pa2VhLXBsYW5zLXRvLW9wZW4tc21hbGxlci1zdG9yZXMtaW4tdG9yb250by1hcy1jb25zdW1lcnMtY3JhdmUtY29udmVuaWVuY2UtMS4xMzQzNzQ10gF6aHR0cHM6Ly93d3cuYm5uYmxvb21iZXJnLmNhL2lrZWEtcGxhbnMtdG8tb3Blbi1zbWFsbGVyLXN0b3Jlcy1pbi10b3JvbnRvLWFzLWNvbnN1bWVycy1jcmF2ZS1jb252ZW5pZW5jZS0xLjEzNDM3NDUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Advisor Group B/D Recruits Iowa-Based Rep From LPL,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L2Fkdmlzb3ItZ3JvdXAtYmQtcmVjcnVpdHMtaW93YS1iYXNlZC1yZXAtbHBs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hilltop Securities' Retail Head, Dave Geschke, Leaves Firm",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2hpbGx0b3Atc2VjdXJpdGllcy1yZXRhaWwtaGVhZC1kYXZlLWdlc2Noa2UtbGVhdmVzLWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Piling Into PPL Corporation (PPL),2019-12-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1waWxpbmctcHBsLWNvcnBvcmF0aW9uLTE0MDgwOTYwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtcGlsaW5nLXBwbC1jb3Jwb3JhdGlvbi0xNDA4MDk2MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here are the best-performing Nasdaq stocks of 2019,2019-12-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3Mtb2YtMjAxOS0yMDE5LTEyLTI30gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmVzdC1wZXJmb3JtaW5nLW5hc2RhcS1zdG9ja3Mtb2YtMjAxOS0yMDE5LTEyLTI3?hl=en-US&gl=US&ceid=US%3Aen
AIRSYS Cooling Technologies Inc. Establishing Operations in ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FpcnN5cy1jb29saW5nLXRlY2hub2xvZ2llcy1pbmMtZXN0YWJsaXNoaW5nLW9wZXJhdGlvbnMtaW4tc3BhcnRhbmJ1cmctY291bnR5LTMwMDk2ODEzNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hungry RIAs Creative Planning, Mercer Advisors Snap Up More Firms",2019-12-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2h1bmdyeS1yaWFzLWNyZWF0aXZlLXBsYW5uaW5nLW1lcmNlci1hZHZpc29ycy1zbmFwLXVwLW1vcmUtZmlybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biggest advisor moves of 2019: $62 billion in mega recruits,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpbmFuY2lhbC1wbGFubmluZy5jb20vbGlzdC9iaWdnZXN0LWFkdmlzb3ItbW92ZXMtb2YtMjAxOS02Mi1iaWxsaW9uLWluLW1lZ2EtcmVjcnVpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise to buy Discount Car and Truck rental company,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9lbnRlcnByaXNlLXRvLWJ1eS1kaXNjb3VudC1jYXItYW5kLXRydWNrLXJlbnRhbC1jb21wYW55LTEuMTM1ODMzMtIBZmh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9lbnRlcnByaXNlLXRvLWJ1eS1kaXNjb3VudC1jYXItYW5kLXRydWNrLXJlbnRhbC1jb21wYW55LTEuMTM1ODMzMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Grand Theft Auto Online’s Diamond Casino Heist Is Now Live With No Need For PS Plus Subscripti...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2hhcHB5Z2FtZXIuY29tL2dyYW5kLXRoZWZ0LWF1dG8tb25saW5lcy1kaWFtb25kLWNhc2luby1oZWlzdC1pcy1ub3ctbGl2ZS13aXRoLW5vLW5lZWQtZm9yLXBzLXBsdXMtc3Vic2NyaXB0aW9uLXVudGlsLWRlY2VtYmVyLTIyLTQ2MjQ1L9IBkwFodHRwczovL2hhcHB5Z2FtZXIuY29tL2FtcC9ncmFuZC10aGVmdC1hdXRvLW9ubGluZXMtZGlhbW9uZC1jYXNpbm8taGVpc3QtaXMtbm93LWxpdmUtd2l0aC1uby1uZWVkLWZvci1wcy1wbHVzLXN1YnNjcmlwdGlvbi11bnRpbC1kZWNlbWJlci0yMi00NjI0NS8?hl=en-US&gl=US&ceid=US%3Aen
