title,datetime,link
What Walt Hopkins' hire means for the New York Liberty and the WNBA,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQ0ODkxOS93aGF0LXdhbHQtaG9wa2lucy1oaXJlLW1lYW5zLW5ldy15b3JrLWxpYmVydHktd25iYdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQ0ODkxOS93aGF0LXdhbHQtaG9wa2lucy1oaXJlLW1lYW5zLW5ldy15b3JrLWxpYmVydHktd25iYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"One in three now own streaming devices, but growth levelling off",2020-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8zMC9vbmUtaW4tdGhyZWUtbm93LW93bi1zdHJlYW1pbmctZGV2aWNlcy1idXQtZ3Jvd3RoLWxldmVsbGluZy1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CityFibre CEO: I'd welcome BT as a customer,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vb3B0aWNhbC1pcC9mdHR4L2NpdHlmaWJyZS1jZW8taWQtd2VsY29tZS1idC1hcy1hLWN1c3RvbWVyL2QvZC1pZC83NTcwMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
PANYNJ Appoints New GM at Newark Liberty International Airport,2020-01-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbWV0cm9haXJwb3J0bmV3cy5jb20vcG9ydC1hdXRob3JpdHktYXBwb2ludHMtamFtZXMtZ2lsbC1nZW5lcmFsLW1hbmFnZXItb2YtbmV3YXJrLWxpYmVydHktaW50ZXJuYXRpb25hbC1haXJwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Disney kills ‘Fox’ name for film, TV title still in limbo",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yMC9kaXNuZXkta2lsbHMtZm94LW5hbWUtZm9yLWZpbG0tdHYtdGl0bGUtc3RpbGwtaW4tbGltYm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discovery brings Eurosport 4K and HGTV to Slovenia with Telekom ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8xMC9kaXNjb3ZlcnktYnJpbmdzLWV1cm9zcG9ydC00ay1hbmQtaGd0di10by1zbG92ZW5pYS13aXRoLXRlbGVrb20tc2xvdmVuamUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Whip Media Group Closes $50 Million In Funding To Drive Expansion,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvd2hpcC1tZWRpYS1ncm91cC1jbG9zZXMtNTAtbWlsbGlvbi1pbi1mdW5kaW5nLXRvLWRyaXZlLWV4cGFuc2lvbi0zMDA5OTM4ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Netflix raises Belgian subscription prices,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8xNy9uZXRmbGl4LXJhaXNlcy1iZWxnaWFuLXN1YnNjcmlwdGlvbi1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Bellows accordion shop aims to squeeze - 6abc Philadelphia,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vNmFiYy5jb20vbGliZXJ0eS1iZWxsb3dzLWluLXBoaWxhZGVscGhpYS13aGVyZS10by1idXktYWNjb3JkaW9ucy1zdG9yZXMtbXVzaWMvNTg0OTA4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vivacom to distribute quartet of Russian international channels,2020-01-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yMS92aXZhY29tLXRvLWRpc3RyaWJ1dGUtcXVhcnRldC1vZi1ydXNzaWFuLWludGVybmF0aW9uYWwtY2hhbm5lbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coalition to Pass the Liberty State Park Protection Act and Save the ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5pbnNpZGVybmouY29tL3ByZXNzLXJlbGVhc2UvY29hbGl0aW9uLXBhc3MtbGliZXJ0eS1zdGF0ZS1wYXJrLXByb3RlY3Rpb24tYWN0LXNhdmUtcGFya3MtY2F2ZW4tcG9pbnQtbmF0dXJhbC1hcmVhLWxldHRlci1sZWdpc2xhdGl2ZS1sZWFkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virgin Media UK Boost 1 Million Customers to 108Mb Broadband,2020-01-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlzcHJldmlldy5jby51ay9pbmRleC5waHAvMjAyMC8wMS92aXJnaW4tbWVkaWEtdWstYm9vc3QtMS1taWxsaW9uLWN1c3RvbWVycy10by0xMDhtYi1icm9hZGJhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disney begins to inform DisneyLife subs of Disney+ switchover,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yMi9kaXNuZXktYmVnaW5zLXRvLWluZm9ybS1kaXNuZXlsaWZlLXN1YnMtb2YtZGlzbmV5LXN3aXRjaG92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In Putin Speech, Glimpses Of A New Model For Russia: Isolation",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL2luLXB1dGluLXNwZWVjaC1nbGltcHNlcy1vZi1hLW5ldy1tb2RlbC1mb3ItcnVzc2lhLWlzb2xhdGlvbi0vMzAzODE3MTcuaHRtbNIBZWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvaW4tcHV0aW4tc3BlZWNoLWdsaW1wc2VzLW9mLWEtbmV3LW1vZGVsLWZvci1ydXNzaWEtaXNvbGF0aW9uLS8zMDM4MTcxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kevin H. Kelley to receive the Business Insurance Lifetime ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIwMDEyMy9ORVdTMDYvOTEyMzMyNzA2L0tldmluLUtlbGxleS1uYW1lZC1CdXNpbmVzcy1JbnN1cmFuY2UtTGlmZXRpbWUtQWNoaWV2ZW1lbnQtQXdhcmQtMjAyMC1VU0lB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warner appoints HBO Max Originals marketing leads,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yNC93YXJuZXItYXBwb2ludHMtaGJvLW1heC1vcmlnaW5hbHMtbWFya2V0aW5nLWxlYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Governance – Ovintiv - The Board of Directors,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3Lm92aW50aXYuY29tL2dvdmVybmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BLUE FEDERAL CREDIT UNION ACQUIRES TWO BANK BRANCH,2020-01-14 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMS8xNC8xOTcwNTQxLzAvZW4vQkxVRS1GRURFUkFMLUNSRURJVC1VTklPTi1BQ1FVSVJFUy1UV08tQkFOSy1CUkFOQ0gtTE9DQVRJT05TLUlOLUNPTE9SQURPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Flaviar Partners with STXfilms for Deer, Bear & Moose 'The ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJldm5ldC5jb20vc3Bpcml0cy8yMDIwL2ZsYXZpYXItcGFydG5lcnMtd2l0aC1zdHhmaWxtcy1mb3ItZGVlci1iZWFyLW1vb3NlLXRoZS1nZW50bGVtZW4tZmlsbS10aWUtaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
California vintner sues over ‘smoke-tainted’ wine,2020-01-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc2luc3VyYW5jZS5jb20vYXJ0aWNsZS8yMDIwMDEwOC9ORVdTMDYvOTEyMzMyNDg1L0NhbGlmb3JuaWEtdmludG5lci1zdWVzLW92ZXItc21va2UtdGFpbnRlZC13aW5lLVZpbnRhZ2UtV2luZS1Fc3RhdGVzLUluYy12LVJveWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Helmsman Management Services Closes Acquisition Of Third-Party ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlbG1zbWFuLW1hbmFnZW1lbnQtc2VydmljZXMtY2xvc2VzLWFjcXVpc2l0aW9uLW9mLXRoaXJkLXBhcnR5LWFkbWluaXN0cmF0b3ItZWJlcmxlLXZpdmlhbi0zMDA5ODI4NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video: United plane makes emergency landing at Newark Liberty International Airport after engine fire,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWJjN255LmNvbS9lbmdpbmUtZmlyZS1lbWVyZ2VuY3ktbGFuZGluZy1wbGFuZS1uZXdhcmstYWlycG9ydC81ODU0ODk4L9IBUmh0dHBzOi8vYWJjN255LmNvbS9hbXAvZW5naW5lLWZpcmUtZW1lcmdlbmN5LWxhbmRpbmctcGxhbmUtbmV3YXJrLWFpcnBvcnQvNTg1NDg5OC8?hl=en-US&gl=US&ceid=US%3Aen
The 2019 Greenville Business Magazine 50 Most Influential and the ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ncmVlbnZpbGxlYnVzaW5lc3NtYWcuY29tLzIwMjAvMDEvMDIvMjkzOTU3L3RoZS0yMDE5LWdyZWVudmlsbGUtYnVzaW5lc3MtbWFnYXppbmUtNTAtbW9zdC1pbmZsdWVudGlhbC1hbmQtdGhlLWhhbGwtb2YtZmFtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeffrey Katzenberg and Meg Whitman show off Quibi at CES,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzA1NWM2MDU4LTMyMzYtMTFlYS05NzAzLWVlYTBjYWUzZjBkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Larry Fink rules on the best global standards for climate risk reporting,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2ZjNTEyMjdiLTlkNjQtNGU1YS1iMWUyLWY2YzA3ZjRjYWE1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mario Gabelli Says It’s Time to Invest in Stocks That Will Save the World. These Two Stocks Fit the Bill.,2020-01-24 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9tYXJpby1nYWJlbGxpLXNheXMtaXRzLXRpbWUtdG8taW52ZXN0LWluLXN0b2Nrcy10aGF0LXdpbGwtc2F2ZS10aGUtd29ybGQtdGhlc2UtdHdvLXN0b2Nrcy1maXQtdGhlLWJpbGwtNTE1Nzk5MDczMDjSAZcBaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL21hcmlvLWdhYmVsbGktc2F5cy1pdHMtdGltZS10by1pbnZlc3QtaW4tc3RvY2tzLXRoYXQtd2lsbC1zYXZlLXRoZS13b3JsZC10aGVzZS10d28tc3RvY2tzLWZpdC10aGUtYmlsbC01MTU3OTkwNzMwOA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Latin America Multichannel, Broadband And Mobile Market ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy8yMDE5LWxhdGluLWFtZXJpY2EtbXVsdGljaGFubmVsLWJyb2FkYmFuZC1hbmQtbW9iaWxlLW1hcmtldC1vdmVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New York City helicopter crash was 'survivable,' secondary ...",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vNmFiYy5jb20vbmV3LXlvcmstY2l0eS1oZWxpY29wdGVyLWNyYXNoLXdhcy1zdXJ2aXZhYmxlLXNlY29uZGFyeS1oYXJuZXNzZXMtdW5zYWZlLW50c2IvNTg3OTU5MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LBJ Foundation Honors U.S. Supreme Court Justice Ruth Bader ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xiai1mb3VuZGF0aW9uLWhvbm9ycy11cy1zdXByZW1lLWNvdXJ0LWp1c3RpY2UtcnV0aC1iYWRlci1naW5zYnVyZy13aXRoLWxiai1saWJlcnR5LS1qdXN0aWNlLWZvci1hbGwtYXdhcmQtMzAwOTk3MDQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The Davos Crowd Embraces Big Global Government,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhlLWRhdm9zLWNyb3dkLWVtYnJhY2VzLWJpZy1nbG9iYWwtZ292ZXJubWVudC0xMTU4MDA3MjAyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Matthew Lyle Named as Director of Analytics & Model Development ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hdHRoZXctbHlsZS1uYW1lZC1hcy1kaXJlY3Rvci1vZi1hbmFseXRpY3MtLW1vZGVsLWRldmVsb3BtZW50LWF0LWN5YmV0YS0zMDA5OTEyMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty's Falkirk Center Has an Extremely Concerning Mission ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVsZXZhbnRtYWdhemluZS5jb20vY3VycmVudC9saWJlcnR5cy1mYWxraXJrLWNlbnRlci1oYXMtYW4tZXh0cmVtZWx5LWNvbmNlcm5pbmctbWlzc2lvbi1zdGF0ZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Generation Z is bigger than millennials — and they're out to change the world,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2dlbmVyYXRpb24tei1pcy1iaWdnZXItdGhhbi1taWxsZW5uaWFscy1hbmQtdGhleXJlLW91dC10by1jaGFuZ2UtdGhlLXdvcmxkL9IBbWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzI1L2dlbmVyYXRpb24tei1pcy1iaWdnZXItdGhhbi1taWxsZW5uaWFscy1hbmQtdGhleXJlLW91dC10by1jaGFuZ2UtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Saudi Arabia Could Join Bahrain, Abu Dhabi on 2021 F1 Schedule",2020-01-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9yYWNpbmcvZm9ybXVsYS0xL2EzMDUyMDMwMi9zYXVkaS1hcmFiaWEtY291bGQtam9pbi1iYWhyYWluLWFidS1kaGFiaS1vbi0yMDIxLWYxLXNjaGVkdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 20 Biggest Advances in Tech Over the Last 20 Years ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmVlLm9yZy9hcnRpY2xlcy90aGUtMjAtYmlnZ2VzdC1hZHZhbmNlcy1pbi10ZWNoLW92ZXItdGhlLWxhc3QtMjAteWVhcnMv0gFTaHR0cHM6Ly9mZWUub3JnL2FydGljbGVzL3RoZS0yMC1iaWdnZXN0LWFkdmFuY2VzLWluLXRlY2gtb3Zlci10aGUtbGFzdC0yMC15ZWFycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"St. John's University Names School of Risk Management, Insurance ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zdGpvaG5zLmVkdS9hYm91dC9uZXdzLzIwMjAtMDEtMTcvc3Qtam9obnMtdW5pdmVyc2l0eS1uYW1lcy1zY2hvb2wtcmlzay1tYW5hZ2VtZW50LWluc3VyYW5jZS1hbmQtYWN0dWFyaWFsLXNjaWVuY2UtaG9ub3ItbWF1cmljZS1y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Factbox: China coronavirus outbreak puts spotlight on global ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL29pbC8wMTIzMjAtY2hpbmEtY29yb25hdmlydXMtb3V0YnJlYWstcHV0cy1zcG90bGlnaHQtb24tZ2xvYmFsLWRlbWFuZC1ncm93dGgtY29uY2VybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New WNBA CBA to include salary bump, other cash compensation increases",2020-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8yODQ4MDc2OC9uZXctd25iYS1jYmEtaW5jbHVkZS1zYWxhcnktYnVtcC1vdGhlci1jYXNoLWNvbXBlbnNhdGlvbi1pbmNyZWFzZXPSAX1odHRwczovL3d3dy5lc3BuLmNvbS93bmJhL3N0b3J5L18vaWQvMjg0ODA3NjgvbmV3LXduYmEtY2JhLWluY2x1ZGUtc2FsYXJ5LWJ1bXAtb3RoZXItY2FzaC1jb21wZW5zYXRpb24taW5jcmVhc2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why The Earth Day 2020 Protests Matter: Strike With Us Coalition ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm10di5jb20vbmV3cy85Zmc2ZmIvZWFydGgtZGF5LTIwMjAtc3RyaWtlcy1jb2FsaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Listen to the Action News Theme song, the polka version played on accordions by the band Polkadelphia",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vNmFiYy5jb20vbGliZXJ0eS1iZWxsb3dzLWJhbmQtcG9sa2FkZWxwaGlhLWFjdGlvbi1uZXdzLXRoZW1lLXNvbmctYWNjb3JkaW9ucy1wb2xrYS1iYW5kcy81ODUzNjU1L9IBbWh0dHBzOi8vNmFiYy5jb20vYW1wL2xpYmVydHktYmVsbG93cy1iYW5kLXBvbGthZGVscGhpYS1hY3Rpb24tbmV3cy10aGVtZS1zb25nLWFjY29yZGlvbnMtcG9sa2EtYmFuZHMvNTg1MzY1NS8?hl=en-US&gl=US&ceid=US%3Aen
OTT Market to surpass US$200 billion by 2024,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAyMC8wMS8yOS9vdHQtbWFya2V0LXRvLXN1cnBhc3MtdXMyMDAtYmlsbGlvbi1ieS0yMDI0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Echoes Of War And Collapse: Russia's Demographic Decline As Small 1990s Generation Comes Of Age,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1kZW1vZ3JhcGhpYy1kYXRhLWRpcC1hcy1zbWFsbC0xOTkwcy1nZW5lcmF0aW9uLWNvbWVzLW9mLWFnZS8zMDM3MzA0OS5odG1s0gFqaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9ydXNzaWEtZGVtb2dyYXBoaWMtZGF0YS1kaXAtYXMtc21hbGwtMTk5MHMtZ2VuZXJhdGlvbi1jb21lcy1vZi1hZ2UvMzAzNzMwNDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
