title,datetime,link
"Jamf makes $400 million acquisition of Wandera, its biggest yet",2021-05-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL2lubm8vc3Rvcmllcy9uZXdzLzIwMjEvMDUvMTEvamFtZi1tYWtlcy00MDAtbWlsbGlvbi1hY3F1aXNpdGlvbi13YW5kZXJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Number of IPOs in Minnesota ticks up, following national trend",2021-05-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9udW1iZXItb2YtaXBvcy1pbi1taW5uZXNvdGEtdGlja3MtdXAtZm9sbG93aW5nLW5hdGlvbmFsLXRyZW5kLzYwMDA1OTg1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dragoneer Investment Group, LLC Buys Peloton Interactive Inc ...",2021-05-18 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzMjA5OS9kcmFnb25lZXItaW52ZXN0bWVudC1ncm91cC1sbGMtYnV5cy1wZWxvdG9uLWludGVyYWN0aXZlLWluYy1yb2Jsb3gtY29ycC1idW1ibGUtaW5jLXNlbGxzLWpmcm9nLXN1bmxhbmRzLXRlY2hub2xvZ3ktZ3JvdXAtdGVuY2VudC1tdXNpYy1lbnRlcnRhaW5tZW50LWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamf Shareholders Look to Sell $340M in Stock | Twin Cities Business,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGNibWFnLmNvbS9qYW1mLXNoYXJlaG9sZGVycy1sb29rLXRvLXNlbGwtMzQwbS1pbi1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eden Prairie's Miromatrix becomes latest Minnesota company to file ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9lZGVuLXByYWlyaWVzLW1pcm9tYXRyaXgtYmVjb21lcy1sYXRlc3QtbWlubmVzb3RhLWNvbXBhbnktdG8tZmlsZS1mb3ItYW4taXBvLzYwMDA2MzM4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bright Health raises $924M, making it the largest IPO ever in ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9icmlnaHQtaGVhbHRoLXJhaXNlcy05MjRtLW1ha2luZy1pdC10aGUtbGFyZ2VzdC1pcG8tZXZlci1pbi1taW5uZXNvdGEvNjAwMDcxNTA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamf closes on $400M acquisition of Wandera - Minneapolis / St ...,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wNy8wMS9qYW1mLWNsb3Nlcy1kZWFsLXdpdGgtd2FuZGVyYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kirkland Built an IPO Practice in an Unlikely Place: The Midwest,2021-08-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2J1c2luZXNzLWFuZC1wcmFjdGljZS9raXJrbGFuZC1idWlsdC1hbi1pcG8tcHJhY3RpY2UtaW4tYW4tdW5saWtlbHktcGxhY2UtdGhlLW1pZHdlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vivid Seats Announces Post-Merger Public Company Board of ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xNi8yMjgxMjkzLzAvZW4vVml2aWQtU2VhdHMtQW5ub3VuY2VzLVBvc3QtTWVyZ2VyLVB1YmxpYy1Db21wYW55LUJvYXJkLW9mLURpcmVjdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public Companies: CEOs from some of Minnesota's largest ...,2021-12-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8xMi8zMC8yMDIxLTIwMjItYm9vay1vZi1saXN0cy12b2ljZXMtcHVibGljLWNvbXBhbmllcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arctic Wolf adds two board members with IPO experience,2022-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMDEvMjcvYXJjdGljLXdvbGYtYm9hcmQtamlsbC1wdXRtYW4tdG9kZC1mb3JkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Inno - 10 Wisconsin startups to watch in 2022,2022-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvaW5uby9zdG9yaWVzL2lubm8taW5zaWdodHMvMjAyMi8wMS8yNS8xMC13aXNjb25zaW4tc3RhcnR1cHMtdG8td2F0Y2gtaW4tMjAyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamf Announces Fourth Quarter and Fiscal Year 2021 Financial ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMS8yMzk0ODEwLzAvZW4vSmFtZi1Bbm5vdW5jZXMtRm91cnRoLVF1YXJ0ZXItYW5kLUZpc2NhbC1ZZWFyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Remote work equipment startup Firstbase raises $50M round led by ...,2022-03-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzAzLzI1L3JlbW90ZS13b3JrLWVxdWlwbWVudC1zdGFydHVwLWZpcnN0YmFzZS1yYWlzZXMtNTBtLXJvdW5kLWxlZC1rbGVpbmVyLXBlcmtpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duck Creek to acquire the premier cloud-based solution, prima XL",2022-06-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTIzMDYtZHVjay1jcmVlay10by1hY3F1aXJlLXByaW1hLXhsLXRlcm1zLW5vdC1kaXNjbG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"C3.ai plunges 20% on wider Q4 loss, slowing sales, analysts worry ...",2022-06-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDQ5MTItYzNhaS1wbHVuZ2VzLTIwLW9uLXdpZGVyLXE0LWxvc3Mtc2xvd2luZy1zYWxlcy1hbmFseXN0cy13b3JyeS1vdmVyLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Earnings Reports Next Week,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2Vhcm5pbmdzL25leHQtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prince Charles' 'Utterly Charming' Moment with Prince Louis Showed His Sweet Side as a Grandpa,2022-06-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9wcmluY2UtY2hhcmxlcy11dHRlcmx5LWNoYXJtaW5nLW1vbWVudC0yMTAzMTk1MzYuaHRtbNIBWWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL3ByaW5jZS1jaGFybGVzLXV0dGVybHktY2hhcm1pbmctbW9tZW50LTIxMDMxOTUzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jamf Holding Corp. (JAMF) Q2 2022 Earnings Call Transcript,2022-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wNS9qYW1mLWhvbGRpbmctY29ycC1qYW1mLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamf Holding Pursues Growth Amid Increasing Operating Losses ...,2022-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzUzMTMtamFtZi1ob2xkaW5nLXB1cnN1ZXMtZ3Jvd3RoLWFtaWQtaW5jcmVhc2luZy1vcGVyYXRpbmctbG9zc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Tech Layoffs Aren't Panicking This Investor,2022-08-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzE1L3doeS10ZWNoLWxheW9mZnMtYXJlbnQtcGFuaWNraW5nLXRoaXMtaW52ZXN0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jamf debuts new features for managing Apple devices in the ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzA5LzI3L2phbWYtZGVidXRzLW5ldy1mZWF0dXJlcy1tYW5hZ2luZy1hcHBsZS1kZXZpY2VzLWVudGVycHJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jamf announces intent to acquire ZecOps, to provide a market ...",nan,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8yNi8yNTIyNTA4LzAvZW4vSmFtZi1hbm5vdW5jZXMtaW50ZW50LXRvLWFjcXVpcmUtWmVjT3BzLXRvLXByb3ZpZGUtYS1tYXJrZXQtbGVhZGluZy1zZWN1cml0eS1zb2x1dGlvbi1mb3ItbW9iaWxlLWRldmljZXMtYXMtdGFyZ2V0ZWQtYXR0YWNrcy1jb250aW51ZS10by1ncm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple software specialist Jamf launches $50 million investment fund ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL2lubm8vc3Rvcmllcy9uZXdzLzIwMjIvMTAvMjcvamFtZi1hcHBsZS1zb2Z0d2FyZS1jb21wYW55LW1pbGxpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Barclays Cuts Pegasystems, Descartes Systems to Underweight ...",nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvYmFyY2xheXMtY3V0cy1wZWdhc3lzdGVtcy1kZXNjYXJ0ZXMtc3lzdGVtcy10by11bmRlcndlaWdodC1qYW1mLXVwZ3JhZGVkLXRvLW92ZXJ3ZWlnaHQtNDMyU0ktMjkxNTM0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet American Inno's Inaugural Startups to Watch: 40 innovative ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL2lubm8vc3Rvcmllcy9hd2FyZHMvMjAyMi8xMC8yNy9zdGFydHVwcy10by13YXRjaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alarm.com stock slips 3% after the bell on licensing dispute with Vivint,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY4NTgtYWxhcm1jb20tc3RvY2stc2xpcHMtMy1hZnRlci10aGUtYmVsbC1vbi1saWNlbnNpbmctZGlzcHV0ZS13aXRoLXZpdmludNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jamf Holding Corp. (JAMF) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU2OTAtamFtZi1ob2xkaW5nLWNvcnAtamFtZi1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is There An Opportunity With Jamf Holding Corp.'s (NASDAQ:JAMF) 27% Undervaluation?,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtamFtZi1ob2xkaW5nLWNvcnBzLW5hc2RhcWphbWYtMtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL2lzLXRoZXJlLWFuLW9wcG9ydHVuaXR5LXdpdGgtamFtZi1ob2xkaW5nLWNvcnBzLW5hc2RhcWphbWYtMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jamf Announces Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzA5LzI1NTI0NzYvMC9lbi9KYW1mLUFubm91bmNlcy1UaGlyZC1RdWFydGVyLTIwMjItRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jamf completes acquisition of ZecOps, extending its mobile security ...",nan,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4MzM5LzAvZW4vSmFtZi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtWmVjT3BzLWV4dGVuZGluZy1pdHMtbW9iaWxlLXNlY3VyaXR5LWNhcGFiaWxpdGllcy1ieS1hZGRpbmctYWR2YW5jZWQtZGV0ZWN0aW9ucy1hbmQtaW5jaWRlbnQtcmVzcG9uc2UtZm9yLWlPUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eau Claire startup sells to fast-growing HR tech firm,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvaW5uby9zdG9yaWVzL25ld3MvMjAyMi8xMS8xNS9zcGVha2Z1bGwtYWNxdWlyZWQtaHItYWN1aXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
One-Year Earnings Decline Contributes To Jamf Holding's Shareholder Losses Of 47%,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL29uZS15ZWFyLWVhcm5pbmdzLWRlY2xpbmUtY29udHJpYnV0ZXMtdG8tamFtZi1ob2xkaW5ncy1zaGFyZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1qYW1mL2phbWYtaG9sZGluZy9uZXdzL29uZS15ZWFyLWVhcm5pbmdzLWRlY2xpbmUtY29udHJpYnV0ZXMtdG8tamFtZi1ob2xkaW5ncy1zaGFyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TikTok bans hit more U.S. states; security firm says most access ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3Rpa3Rvay1iYW5zLWhpdC1tb3JlLXVzLXN0YXRlcy1zZWN1cml0eS1maXJtLXNheXMtbW9zdC1hY2Nlc3MtYmxvY2tlZC1nbG9iYWxseS0yMDIyLTEyLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Booz Allen Hamilton (BAH) Stock is a Great Pick,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWJvb3otYWxsZW4taGFtaWx0b24tYmFoLXN0b2NrLWlzLWEtZ3JlYXQtcGlja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ByteDance finds employees obtained TikTok user data of two ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL2JyYW5kZXF1aXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9kaWdpdGFsL2J5dGVkYW5jZS1maW5kcy1lbXBsb3llZXMtb2J0YWluZWQtdGlrdG9rLXVzZXItZGF0YS1vZi10d28tam91cm5hbGlzdHMvOTY0NDY5NzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
C3.ai stock rises despite concerns around transition to consumption ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUzNDktYzNhaS1zdG9jay1yaXNlcy1kZXNwaXRlLWNvbmNlcm5zLWFyb3VuZC10cmFuc2l0aW9uLXRvLWNvbnN1bXB0aW9uLWJhc2VkLXByaWNpbmctbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-UPDATE 2-Putin orders FSB to step up surveillance of Russians and borders,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vMS1wdXRpbi1vcmRlcnMtYm9yZGVyLXN0cmVuZ3RoZW5pbmctMjIyNzQ2NjkwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvMS1wdXRpbi1vcmRlcnMtYm9yZGVyLXN0cmVuZ3RoZW5pbmctMjIyNzQ2NjkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jamf (NASDAQ:JAMF) Shares Drop Following Analyst Downgrade,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamFtZi1uYXNkYXFqYW1mLXNoYXJlcy1kcm9wLWZvbGxvd2luZy1hbmFseXN0LWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jamf Ends 2022 Helping Approximately 71,000 Customers Succeed with Apple",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1mLWVuZHMtMjAyMi1oZWxwaW5nLWFwcHJveGltYXRlbHktMTQxNTAwNjYyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYW1mLWVuZHMtMjAyMi1oZWxwaW5nLWFwcHJveGltYXRlbHktMTQxNTAwNjYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why TikTok's future has never been so cloudy,nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBsYXRmb3JtZXIubmV3cy9wL3doeS10aWt0b2tzLWZ1dHVyZS1oYXMtbmV2ZXItYmVlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duck Creek Technologies Q1 2023 Earnings Preview (NASDAQ:DCT),nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwODctZHVjay1jcmVlay10ZWNobm9sb2dpZXMtcTEtMjAyMy1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Duck Creek Technologies rises after acquisition announcement,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5MzEtZHVjay1jcmVlay10ZWNobm9sb2dpZXMtcmlzZXMtYWZ0ZXItYWNxdWlzaXRpb24tYW5ub3VuY2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Provide An Important Insights On Jamf Holding Corp. (JAMF),nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjMvMDEvMjgvYW5hbHlzdHMtcHJvdmlkZS1hbi1pbXBvcnRhbnQtaW5zaWdodHMtb24tamFtZi1ob2xkaW5nLWNvcnAtamFtZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
