title,datetime,link
Domodedovo Airport met the first flight of Uzbekistan Airways,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWpvdC5jb20vbmV3cy9kb21vZGVkb3ZvLWFpcnBvcnQtbWV0LXRoZS1maXJzdC1mbGlnaHQtb2YtdXpiZWtpc3Rhbi1haXJ3YXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belarus Accused of Letting Illegal Migrants Cross Into EU,2021-06-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTAyL2JlbGFydXMtYWNjdXNlZC1vZi1sZXR0aW5nLWlsbGVnYWwtbWlncmFudHMtY3Jvc3MtaW50by1lddIBAA?hl=en-US&gl=US&ceid=US%3Aen
UK Litigation Roundup: Here's What You Missed In London,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM5NDk3Ny91ay1saXRpZ2F0aW9uLXJvdW5kdXAtaGVyZS1zLXdoYXQteW91LW1pc3NlZC1pbi1sb25kb27SAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzk0OTc3?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air warns of full-year losses as pandemic bites,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkzMDQxMDc1LWM5YTMtNGEyOC05Njk5LWM5OGFiOTY5MjljYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why Boeing's stock will soar,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aHktYm9laW5ncy1zdG9jay13aWxsLXNvYXItMTE2MjQ1NDYxMzPSAVNodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLXdoeS1ib2VpbmdzLXN0b2NrLXdpbGwtc29hci0xMTYyNDU0NjEzMw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines in Talks to Buy at Least 100 Boeing Max Jets,2021-06-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTEwL3VuaXRlZC1pbi10YWxrcy10by1idXktMTAwLWJvZWluZy1tYXgtamV0cy1hcy11LXMtdHJhdmVsLXN1cmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Air CEO Jacob Schram Replaced After Insolvency ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTIxL25vcndlZ2lhbi1haXItcmVwbGFjZXMtY2VvLXdoby13YXMtYnJvdWdodC1pbi10by1zYXZlLWNhcnJpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Airlines Market to Reach $744 Billion by 2026,2021-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWFpcmxpbmVzLW1hcmtldC10by1yZWFjaC03NDQtYmlsbGlvbi1ieS0yMDI2LTMwMTMwMjQwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"British Airways owner may spin off UK flag carrier, says ex-boss Walsh",2021-06-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIxLzA2LzEyL2JyaXRpc2gtYWlyd2F5cy1vd25lci1tYXktc3Bpbi11ay1mbGFnLWNhcnJpZXItc2F5cy1leC1ib3NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abstract: Global Airlines Market to Reach $744 Billion by 2026,2021-06-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA2LzIzLzIyNTE4MjYvMC9lbi9HbG9iYWwtQWlybGluZXMtTWFya2V0LXRvLVJlYWNoLTc0NC1CaWxsaW9uLWJ5LTIwMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I'm buying this top investment trust for long-term growth,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY28udWsvMjAyMS8wNi8yMS93aHktaW0tYnV5aW5nLXRoaXMtdG9wLWludmVzdG1lbnQtdHJ1c3QtZm9yLWxvbmctdGVybS1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transitory or Not, Inflation Is Here. It Could Be Much Higher Than ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hZHZpc29ycGVyc3BlY3RpdmVzLmNvbS9jb21tZW50YXJpZXMvMjAyMS8wNi8xMS90cmFuc2l0b3J5LW9yLW5vdC1pbmZsYXRpb24taXMtaGVyZS1pdC1jb3VsZC1iZS1tdWNoLWhpZ2hlci10aGFuLXlvdS1yZWFsaXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 East Midlands Top 500 Companies: Part 2 – 350-201,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZW50ZXJwcmlzZS8yMDIxLWVhc3QtbWlkbGFuZHMtdG9wLTUwMC0yMDkyMDg4NdIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZW50ZXJwcmlzZS8yMDIxLWVhc3QtbWlkbGFuZHMtdG9wLTUwMC0yMDkyMDg4NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Moderna and Pfizer vaccines may provide long-lasting ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzBjM2ZlMGM1LTg0NmUtNGJmZC1hYjI4LTBjYjQ4NGM0ZjY2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair reports surge in late summer bookings on more signs of ...,2021-07-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NlYTRlODA1LTNiYjUtNGExZS1iMTczLTRmNjc2NDAyOTBlOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Romania's Blue Air plans London listing in challenge to Ryanair and ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTU0NzEyL3JvbWFuaWFzLWJsdWUtYWlyLXBsYW5zLWxvbmRvbi1saXN0aW5nLWluLWNoYWxsZW5nZS10by1yeWFuYWlyLWFuZC13aXp6LWFpci05NTQ3MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair aims to hire 2000 pilots over next three years,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VjMTVmMDJiLTdkNGQtNDdiNi04YjcxLTI2Y2Q3YzYyYWRiNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CAPA Live. Ryanair: growth good for airline jobs. 2000 pilots ...,2021-07-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvY2FwYS1saXZlLXJ5YW5haXItZ3Jvd3RoLWdvb2QtZm9yLWFpcmxpbmUtam9icy0yMDAwLXBpbG90cy1uZWVkZWQtNTY3ODUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Wizz challenge Ryanair as king of Europe's skies?,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIyOTg0MDZmLTA2ZTYtNDk2ZC05NTgxLTY4ZGIwOWVhNmFhYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
EU Court Zaps Budget Airlines' Challenge To Rival's Virus Aid,2021-07-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vdHJhbnNwb3J0YXRpb24vYXJ0aWNsZXMvMTQwMjkzMy9ldS1jb3VydC16YXBzLWJ1ZGdldC1haXJsaW5lcy1jaGFsbGVuZ2UtdG8tcml2YWwtcy12aXJ1cy1haWTSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xNDAyOTMz?hl=en-US&gl=US&ceid=US%3Aen
"Spirit Airlines Inc. stock falls Friday, underperforms market",2021-07-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcGlyaXQtYWlybGluZXMtaW5jLXN0b2NrLWZhbGxzLWZyaWRheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyNzY4MDAxNi01OTcwNzFhM2E2YjLSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stZmFsbHMtZnJpZGF5LXVuZGVycGVyZm9ybXMtbWFya2V0LTAxNjI3NjgwMDE2LTU5NzA3MWEzYTZiMg?hl=en-US&gl=US&ceid=US%3Aen
Alitalia Successor Is Already Under Attack by Low-Cost Raiders,2021-07-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTE3L2FsaXRhbGlhLXN1Y2Nlc3Nvci1pcy1hbHJlYWR5LXVuZGVyLWF0dGFjay1ieS1sb3ctY29zdC1yYWlkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gatwick Slams U.K. Airport Plan Leaving Winter Slots Vacant,2021-07-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTIyL2dhdHdpY2stc2xhbXMtdS1rLWFpcnBvcnQtcGxhbi1sZWF2aW5nLXNsb3RzLWZhbGxvdy1mb3Itd2ludGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.K. Travel Ramp Up Puts Border-Control Upgrades to the Test,2021-07-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA4L3Utay10cmF2ZWwtcmVzdGFydC1wdXRzLWJvcmRlci1jb250cm9sLXVwZ3JhZGVzLXRvLXRoZS10ZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Lithuania to Station Army on Belarus Border for Extra Protection,2021-07-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA3L2xpdGh1YW5pYS10by1zdGF0aW9uLWFybXktb24tYmVsYXJ1cy1ib3JkZXItZm9yLWV4dHJhLXByb3RlY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Different Responses to Climate Change Impact a Company's ...,2021-07-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvYmxvZy9ob3ctZGlmZmVyZW50LXJlc3BvbnNlcy10by1jbGltYXRlLWNoYW5nZS1pbXBhY3QtYS1jb21wYW55cy1jcmVkaXR3b3J0aGluZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"London's Heathrow airport reopens runway, terminal in sign of travel ...",2021-07-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy93b3JsZC9oZWF0aHJvdy1haXJwb3J0LWluLWxvbmRvbi1yZW9wZW5zLXJ1bndheS10ZXJtaW5hbC1pbi1zaWduLW9mLXRyYXZlbC1vcHRpbWlzbS0xMTYyNTUyODk5MDA0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Major English Cities Want to Keep Masks on Public Transport,2021-07-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTA1L21ham9yLWVuZ2xpc2gtY2l0aWVzLXdhbnQtdG8ta2VlcC1tYXNrcy1vbi1wdWJsaWMtdHJhbnNwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air faces investor backlash over £100m bonus plan for boss,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzE5M2M0MGMwLTNlNzAtNDE5ZC1hMTlhLTZiYTI5ODE1MjFlM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air shareholders back £100m pay plan for CEO Varadi,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzgxYjZlMDg3LTdkNDAtNGMzYi1iYTU1LTYxZDc3MmY3YTc4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air offers chief Varadi £100m bonus in return for rapid growth,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2IzMGJhYzA2LTU0M2UtNDExMS05MTVkLTYwYmI1ZTMwMDA1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Can You Fly Right Now? Travel Recovery Hits an Air Pocket,2021-07-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTMwL3doZXJlLWNhbi15b3UtZmx5LXJpZ2h0LW5vdy10cmF2ZWwtcmVjb3ZlcnktaGl0cy1hbi1haXItcG9ja2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiumicino Airport prepares for the return of the Roman Empire | CAPA,2021-07-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2VudHJlZm9yYXZpYXRpb24uY29tL2FuYWx5c2lzL3JlcG9ydHMvZml1bWljaW5vLWFpcnBvcnQtcHJlcGFyZXMtZm9yLXRoZS1yZXR1cm4tb2YtdGhlLXJvbWFuLWVtcGlyZS01NjYwNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Federal Construction Contractor Relocates Headquarters, Adding 40+ New High-Wage Jobs",2021-07-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2ZlZGVyYWwtY29uc3RydWN0aW9uLWNvbnRyYWN0b3ItcmVsb2NhdGVzLWhlYWRxdWFydGVycy0xMzQxMDA4NTAuaHRtbNIBbGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZlZGVyYWwtY29uc3RydWN0aW9uLWNvbnRyYWN0b3ItcmVsb2NhdGVzLWhlYWRxdWFydGVycy0xMzQxMDA4NTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Air France-KLM in Talks With Boeing, Airbus for 160 Jets",2021-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTEyL2Fpci1mcmFuY2Uta2xtLWluLXRhbGtzLXdpdGgtYWlyYnVzLWJvZWluZy1mb3ItMTYwLW5ldy1qZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Igboho, Kanu, Kimathi and betrayals on the soil of Kenya",2021-07-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nL2lnYm9oby1rYW51LWtpbWF0aGktYW5kLWJldHJheWFscy1vbi10aGUtc29pbC1vZi1rZW55YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
British Airways could launch a new low-cost airline for Europe,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNy9idXNpbmVzcy9icml0aXNoLWFpcndheXMtbG93LWNvc3QtY2Fycmllci9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yNy9idXNpbmVzcy9icml0aXNoLWFpcndheXMtbG93LWNvc3QtY2Fycmllci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Best Airline Stocks To Invest In Right Now,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWFpcmxpbmUtc3RvY2tzLWludmVzdC0xMzIzMDk3MjUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3QtYWlybGluZS1zdG9ja3MtaW52ZXN0LTEzMjMwOTcyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Inc. stock outperforms competitors despite losses on the day,2021-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3Bpcml0LWFpcmxpbmVzLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjI4NTQ0MDMzLWVhMjE5YjEyODQwOdIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stb3V0cGVyZm9ybXMtY29tcGV0aXRvcnMtZGVzcGl0ZS1sb3NzZXMtb24tdGhlLWRheS0wMTYyODU0NDAzMy1lYTIxOWIxMjg0MDk?hl=en-US&gl=US&ceid=US%3Aen
Spirit Airlines Inc. stock underperforms Wednesday when compared to competitors,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3Bpcml0LWFpcmxpbmVzLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLXdlZG5lc2RheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjI5OTI2NDI4LTk2NzBkMDM0Mjc2ONIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NwaXJpdC1haXJsaW5lcy1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy13ZWRuZXNkYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYyOTkyNjQyOC05NjcwZDAzNDI3Njg?hl=en-US&gl=US&ceid=US%3Aen
Ryanair bans 'fake' boarding passes issued by Kiwi.com,2021-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL3J5YW5haXItYmFucy1mYWtlLWJvYXJkaW5nLXBhc3Nlcy1pc3N1ZWQtYnkta2l3aWNvbS0tODA2NjU5OC5odG1s0gF7aHR0cHM6Ly93d3cuc2hhcmVjYXN0LmNvbS9hbXAvbmV3cy9uZXdzLWFuZC1hbm5vdW5jZW1lbnRzL3J5YW5haXItYmFucy1mYWtlLWJvYXJkaW5nLXBhc3Nlcy1pc3N1ZWQtYnkta2l3aWNvbS0tODA2NjU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Grounded pilots swamp aviation recruiters in fight for jobs,2021-08-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYWpvdC5jb20vbmV3cy9ncm91bmRlZC1waWxvdHMtc3dhbXAtYXZpYXRpb24tcmVjcnVpdGVycy1pbi1maWdodC1mb3Itam9ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vaccine passports keep Europe flying while China and the U.S. slow,2021-08-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vYnVzaW5lc3MvdmFjY2luZS1wYXNzcG9ydHMta2VlcC1ldXJvcGUtZmx5aW5nLXdoaWxlLWNoaW5hLWFuZC10aGUtdS1zLXNsb3cvYXJ0aWNsZV9iNmQ0MjM1OC0wNTViLTExZWMtYmY2Zi1jNzI3ZTE5ZjNjNGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
France blasts 'political' UK travel rules ahead of review,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmx1eHRpbWVzLmx1L2VuL2V1cm9wZWFuLXVuaW9uL2ZyYW5jZS1ibGFzdHMtcG9saXRpY2FsLXVrLXRyYXZlbC1ydWxlcy1haGVhZC1vZi1yZXZpZXctNjEwN2ZmZDNkZTEzNWI5MjM2MGFkMWVm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlines Optimistic Over Long-Haul Travel Rebound,2021-08-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTA1L2FpcmxpbmVzLXNlZS1ncm91bmRzLWZvci1vcHRpbWlzbS1vdmVyLWxvbmctaGF1bC10cmF2ZWwtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man got so rich he bought Clacton FC - then lost it all and ended up on benefits,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9tYW4tcmljaC1ib3VnaHQtY2xhY3Rvbi1mYy0yNDc1NDYxNtIBRmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9tYW4tcmljaC1ib3VnaHQtY2xhY3Rvbi1mYy0yNDc1NDYxNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon pays £1,000 bonus to win new workers",2021-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIxLzA4LzI0L21hcmtldHMtbGl2ZS1sYXRlc3QtY29yb25hdmlydXMtbmV3cy1wb3VuZC1ldXJvLWZ0c2UtMTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In brief: the key features of merger control legislation in United ...,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9YjljMzNlMmEtMmUzNC00ZjdhLWI2NDMtMTZkYTgwNzA4M2E10gEA?hl=en-US&gl=US&ceid=US%3Aen
FTSE 100 makes early gains thanks to Taylor Wimpey and L&G,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNoYXJlc21hZ2F6aW5lLmNvLnVrL25ld3Mvc2hhcmVzL2Z0c2UtMTAwLW1ha2VzLWVhcmx5LWdhaW5zLXRoYW5rcy10by10YXlsb3Itd2ltcGV5LWFuZC1sZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Argo Blockchain mines more as hash rate declines By Investing.com,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdWsuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2FyZ28tYmxvY2tjaGFpbi1taW5lcy1tb3JlLWFzLWhhc2gtcmF0ZS1kZWNsaW5lcy0yNDMyNzI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"14 growing firms creating thousands of jobs in Manchester, Liverpool and across the North West",2021-08-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZW50ZXJwcmlzZS8xNC1ncm93aW5nLWZpcm1zLWNyZWF0aW5nLXRob3VzYW5kcy0yMTI0MTIyNNIBW2h0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvZW50ZXJwcmlzZS8xNC1ncm93aW5nLWZpcm1zLWNyZWF0aW5nLXRob3VzYW5kcy0yMTI0MTIyNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Embraer’s Eve and Kenya Airways partner on the future of Urban Air ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcmVnaW9uYWwtbmV3cy9lbWJyYWVycy1ldmUtYW5kLWtlbnlhLWFpcndheXMtcGFydG5lci1vbi10aGUtZnV0dXJlLW9mLXVyYmFuLWFpci1tb2JpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jobs at risk at Cheltenham insurance firm Endsleigh as it plans to restructure,2021-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcHJvZmVzc2lvbmFsLXNlcnZpY2VzL2JhbmtpbmctZmluYW5jZS9qb2JzLXJpc2stY2hlbHRlbmhhbS1pbnN1cmFuY2UtZmlybS0yMTM1MzQ4NtIBdmh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcHJvZmVzc2lvbmFsLXNlcnZpY2VzL2JhbmtpbmctZmluYW5jZS9qb2JzLXJpc2stY2hlbHRlbmhhbS1pbnN1cmFuY2UtZmlybS0yMTM1MzQ4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Bumps Growth Goal to 50% Above Pre-Covid Levels,2021-09-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE2L3J5YW5haXItYnVtcHMtZ3Jvd3RoLXRhcmdldC10by01MC1hYm92ZS1wcmUtY292aWQtbGV2ZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair Says Brexit Forces Sale of 1 Million Investor Shares,2021-09-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTA4L3J5YW5haXItc2F5cy1icmV4aXQtZm9yY2VzLXNhbGUtb2YtMS1taWxsaW9uLWludmVzdG9yLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rejecting The Ryanair Order Is A Positive For Boeing,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQxNDgtcmVqZWN0aW5nLXRoZS1yeWFuYWlyLW9yZGVyLWlzLWEtcG9zaXRpdmUtZm9yLWJvZWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
