title,datetime,link
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"UChicago event in Davos to examine national, global issues in ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbmV3cy51Y2hpY2Fnby5lZHUvc3RvcnkvdWNoaWNhZ28tZXZlbnQtZGF2b3MtZXhhbWluZS1uYXRpb25hbC1hbmQtZ2xvYmFsLWlzc3Vlcy1oaWdoZXItZWR1Y2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR Breaks Into Wall Street Club of Top Buyout Loan Underwriters,2020-01-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE0L2trci1icmVha3MtaW50by13YWxsLXN0cmVldC1jbHViLW9mLXRvcC1idXlvdXQtbG9hbi11bmRlcndyaXRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kone Is Said to Make Highest Bid for Thyssenkrupp Elevators,2020-01-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTI4L2tvbmUtaXMtc2FpZC10by1tYWtlLWhpZ2hlc3Qtb2ZmZXItZm9yLXRoeXNzZW5rcnVwcC1lbGV2YXRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Private-Equity Firms Aksia, TorreyCove to Combine",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3ByaXZhdGUtZXF1aXR5LWZpcm1zLWFrc2lhLXRvcnJleWNvdmUtdG8tY29tYmluZS01MTU3ODU4NjA1MNIBYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9wcml2YXRlLWVxdWl0eS1maXJtcy1ha3NpYS10b3JyZXljb3ZlLXRvLWNvbWJpbmUtNTE1Nzg1ODYwNTA?hl=en-US&gl=US&ceid=US%3Aen
Family-Owned Businesses Urged to Sell Before the Party Ends,2020-01-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE0L3JpY2gtZmFtaWxpZXMtdXJnZWQtdG8tc2VsbC10aGVpci1idXNpbmVzc2VzLWJlZm9yZS1wYXJ0eS1lbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's trillion-dollar club dwarfs Europe Inc,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd29ybGQtc3RvY2tzLWFscGhhYmV0LWdyYXBoaWMtaWRVU0tCTjFaRzFVNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asian Private Equity's Unspent Capital Is a Danger Sign,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTAxLTE5L2FzaWFuLXByaXZhdGUtZXF1aXR5LXMtdW5zcGVudC1jYXBpdGFsLWlzLWEtZGFuZ2VyLXNpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PPD launches its initial public offering of 60 million shares,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndlY3QuY29tLzIwMjAvMDEvMjcvcHBkLWxhdW5jaGVzLWl0cy1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy1taWxsaW9uLXNoYXJlcy_SAWdodHRwczovL3d3dy53ZWN0LmNvbS8yMDIwLzAxLzI3L3BwZC1sYXVuY2hlcy1pdHMtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctbWlsbGlvbi1zaGFyZXMvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"News From Davos Today: Updates for Jan. 22, 2020",2020-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIyL3RydW1wLWJyZWFrZmFzdHMtd2l0aC1hcHBsZS1zLWNvb2stYW1lcmljYW4tY2Vvcy1kYXZvcy11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cook County State's Attorney candidate Bill Conway promises 'public corruption reckoning' in efforts to unseat Kim Foxx,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2JpbGwtY29ud2F5LWtpbS1mb3h4LWNvb2stY291bnR5LXN0YXRlcy1hdHRvcm5leS81ODMxMjQ2L9IBVWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2FtcC9iaWxsLWNvbndheS1raW0tZm94eC1jb29rLWNvdW50eS1zdGF0ZXMtYXR0b3JuZXkvNTgzMTI0Ni8?hl=en-US&gl=US&ceid=US%3Aen
Manulife Investment Management Closes $1.5 billion Private Equity ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFudWxpZmUtaW52ZXN0bWVudC1tYW5hZ2VtZW50LWNsb3Nlcy0xLTUtYmlsbGlvbi1wcml2YXRlLWVxdWl0eS1mdW5kLTMwMDk4NDMxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock vows tougher stance on climate after activist heat,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxhY2tyb2NrLWZpbmstaWRVU0tCTjFaRDEyQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Metrocenter may get new owner, but redevelopment will cost ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMC8wMS8xNy9zZWVraW5nLWEtcmV2aXZhbC1tZXRyb2NlbnRlci1tYXktZ2V0LWEtbmV3LW93bmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
VC firm Lux Capital embroiled in legal dispute with close friends,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E4MmUzMjAyLTM4NzEtMTFlYS1hNmQzLTlhMjZmOGMzY2JhNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo and Blackstone build $250bn permanent capital war chest,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzczYWFmZWM0LTQzNjItMTFlYS1hNDNhLWM0YjMyOGQ5MDYxY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barer Institute Announces Founding Board Members,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmFyZXItaW5zdGl0dXRlLWFubm91bmNlcy1mb3VuZGluZy1ib2FyZC1tZW1iZXJzLTMwMDk4NjA3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL luxury Super Bowl LIV packages almost sold out at $19,500 to $35,000 per person",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMTAvbmZsLWhvc3BpdGFsaXR5LXByb3ZpZGVyLW5lYXJseS1zb2xkLW91dC1vZi1zdXBlci1ib3dsLWxpdi1wYWNrYWdlLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wMS8xMC9uZmwtaG9zcGl0YWxpdHktcHJvdmlkZXItbmVhcmx5LXNvbGQtb3V0LW9mLXN1cGVyLWJvd2wtbGl2LXBhY2thZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Jana Partners' activist fund gains 52% as bets such as ConAgra pay ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaGVkZ2VmdW5kcy1qYW5hLWlkVVNMMU4yOUIxUzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
G&W Completes $8.4B Sale With “Excellent Outcome”,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvZ3ctY29tcGxldGVzLTgtNGItc2FsZS13aXRoLWV4Y2VsbGVudC1vdXRjb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What You Need To Know About the One Medical IPO,2023-02-13 22:46:36.433468,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZXF1aXRpZXMuY29tL25ld3Mvd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LXRoZS1vbmUtbWVkaWNhbC1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Samsung SDS, Syniverse collaborate for blockchain mobile ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlZGdlcmluc2lnaHRzLmNvbS9zYW1zdW5nLXNkcy1zeW5pdmVyc2UtYmxvY2tjaGFpbi1tb2JpbGUtcGF5bWVudHMtdGVsZWNvbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Hilb Group, LLC Acquires Group Brokerage Insurance Agency ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWhpbGItZ3JvdXAtbGxjLWFjcXVpcmVzLWdyb3VwLWJyb2tlcmFnZS1pbnN1cmFuY2UtYWdlbmN5LWxsYy0zMDA5OTQ1MTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canada Goose's New Year's Challenge: Prove Short Traders Wrong,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTEwL2NhbmFkYS1nb29zZS1zLW5ldy15ZWFyLXMtY2hhbGxlbmdlLXByb3ZlLXNob3J0LXRyYWRlcnMtd3JvbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 insights from the One Medical IPO filing - San Francisco Business ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzAxLzA3LzUtaW5zaWdodHMtZnJvbS10aGUtb25lLW1lZGljYWwtaXBvLWZpbGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Primary care startup One Medical files for IPO,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjAvMDEvcHJpbWFyeS1jYXJlLXN0YXJ0dXAtb25lLW1lZGljYWwtZmlsZXMtZm9yLWlwby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Low-Cost iPhone (AAPL) to Begin Production in February,2020-01-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIxL25ldy1sb3ctY29zdC1pcGhvbmUtc2FpZC10by1lbnRlci1tYXNzLXByb2R1Y3Rpb24taW4tZmVicnVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
GIC and Patria win auction to operate highway in Brazil,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGF0cmlhLXJvYWR3YXktaWRVU0tCTjFaNzJCWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Lkq Corporation Agrees To Sell Two Czech Distributors,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGtxLWNvcnBvcmF0aW9uLWFncmVlcy10by1zZWxsLXR3by1pZFVTQVNBMDA4TTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple (APPL) Hits $300 For First Time,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTAyL2FwcGxlLXRvcHMtMzAwLWZvci1maXJzdC10aW1lLWFzLXNoYXJlcy1leHRlbmQtcmVjb3JkLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Shares May Reach $960 in Early 2021, Biggest Bull Says",2020-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIxL3Rlc2xhLXNoYXJlcy1tYXktcmVhY2gtOTYwLWluLWVhcmx5LTIwMjEtYmlnZ2VzdC1idWxsLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
PayPal teams up with U.S. group to combat human trafficking,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWZmaWNraW5nLXBheXBhbC10cmZuLWlkVVNLQk4xWkYyWDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Piramal Profits As It Sheds DRG To Clarivate For $950m,2020-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQxNDk0L1BpcmFtYWwtUHJvZml0cy1Bcy1JdC1TaGVkcy1EUkctVG8tQ2xhcml2YXRlLUZvci0kOTUwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to ramp up counterfeit reporting to law enforcement,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLWNvbS1jb3VudGVyZmVpdC1pZFVTS0JOMVpDMjVV0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple CEO Cook Plans to Attend Trump Breakfast in Davos,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIxL2FwcGxlLWNlby1jb29rLXBsYW5zLXRvLWF0dGVuZC10cnVtcC1icmVha2Zhc3QtaW4tZGF2b3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billboard's 2020 Power List | Billboard,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9iaWxsYm9hcmQtMjAyMC1wb3dlci1saXN0LTg1NDg0Mjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
