title,datetime,link
"Port of Portland director Bill Wyatt to retire in June, setting up ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2J1c2luZXNzLzIwMTcvMDEvcG9ydF9kaXJlY3Rvcl9iaWxsX3d5YXR0X3RvX3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Whittaker’s Quest to Make the Best Mountaineering Gear Imaginable — No Matter the Cost,2017-12-07 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tZW5zam91cm5hbC5jb20vZ2Vhci9wZXRlci13aGl0dGFrZXJzLXF1ZXN0LXRvLW1ha2UtdGhlLWJlc3QtbW91bnRhaW5lZXJpbmctZ2Vhci1pbWFnaW5hYmxlLW5vLW1hdHRlci10aGUtY29zdC13NDYzNTI0L9IBhwFodHRwczovL3d3dy5tZW5zam91cm5hbC5jb20vZ2Vhci9wZXRlci13aGl0dGFrZXJzLXF1ZXN0LXRvLW1ha2UtdGhlLWJlc3QtbW91bnRhaW5lZXJpbmctZ2Vhci1pbWFnaW5hYmxlLW5vLW1hdHRlci10aGUtY29zdC13NDYzNTI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
More tasty memories: 84 closed Portland restaurants we wish were ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2RpbmluZy8yMDE3LzAxL2Fub3RoZXJfcm91bmRfb2ZfbWVtb3JpZXNfODRfbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mikhail Gorbachev says 'it looks like the world is preparing for war',2017-01-27 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL21pa2hhaWwtZ29yYmFjaGV2LXVzc3ItbGFzdC1zb3ZpZXQtcHJlbWllci1ydXNzaWEtd29ybGQtcHJlcGFyZS13YXItc3lyaWEtZG9uYWxkLXRydW1wLW1pZGRsZS1lYXN0LXB1dGluLWE3NTQ4NjQ2Lmh0bWzSAawBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy9taWtoYWlsLWdvcmJhY2hldi11c3NyLWxhc3Qtc292aWV0LXByZW1pZXItcnVzc2lhLXdvcmxkLXByZXBhcmUtd2FyLXN5cmlhLWRvbmFsZC10cnVtcC1taWRkbGUtZWFzdC1wdXRpbi1hNzU0ODY0Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Being John Malkovich Means Designer and Super Bowl Pitchman,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjUvZmFzaGlvbi9tZW5zLXN0eWxlL2pvaG4tbWFsa292aWNoLXN1cGVyLWJvd2wuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjUvZmFzaGlvbi9tZW5zLXN0eWxlL2pvaG4tbWFsa292aWNoLXN1cGVyLWJvd2wuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"In Fashion Push, Amazon Invests in Video Advertising",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FtYXpvbi1mYXNoaW9uLXZpZGVvLWFkdmVydGlzaW5nLW9saXZpYS1wYWxlcm1vLTEwNzM2MTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Life after White House: What the Obama's new home in Washington DC looks like,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL29iYW1hcy13aGF0LW5ldy1ob3VzZS1sb29rcy1saWZlLXdhc2hpbmd0b24tZGMtcG9zdC13aGl0ZS1ob3VzZS1ob21lLWJhcmFjay1taWNoZWxsZS1zYXNoYS1tYWxpYS1iby1hNzUzMTg2MS5odG1s0gGnAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvb2JhbWFzLXdoYXQtbmV3LWhvdXNlLWxvb2tzLWxpZmUtd2FzaGluZ3Rvbi1kYy1wb3N0LXdoaXRlLWhvdXNlLWhvbWUtYmFyYWNrLW1pY2hlbGxlLXNhc2hhLW1hbGlhLWJvLWE3NTMxODYxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How a sex detox could change your perspective on dating forever,2017-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvbG92ZS1zZXgvc2V4LWRldG94LWRhdGluZy1yZWxhdGlvbnNoaXBzLWxvdmUtbGlmZXN0eWxlLXBlcnNwZWN0aXZlLWE3NTM2NzYxLmh0bWzSAX1odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2xvdmUtc2V4L3NleC1kZXRveC1kYXRpbmctcmVsYXRpb25zaGlwcy1sb3ZlLWxpZmVzdHlsZS1wZXJzcGVjdGl2ZS1hNzUzNjc2MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
HSBC funding destruction of vast areas of Indonesian rainforest ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYXNpYS9oc2JjLXJhaW5mb3Jlc3QtZGVmb3Jlc3RhdGlvbi1pbmRvbmVzaWEtZnVuZGluZy1jbGFpbXMtcmVwb3J0LWE3NTI5NzYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greenpeace hang giant 'Resist' banner next to White House,2017-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvZ3JlZW5wZWFjZS1oYW5nLWdpYW50LXJlc2lzdC1iYW5uZXItbmV4dC10by13aGl0ZS1ob3VzZS1hNzU0NjYzMS5odG1s0gF7aHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy9ncmVlbnBlYWNlLWhhbmctZ2lhbnQtcmVzaXN0LWJhbm5lci1uZXh0LXRvLXdoaXRlLWhvdXNlLWE3NTQ2NjMxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
How Young Frankenstein became a monster hit,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9ob3cteW91bmctZnJhbmtlbnN0ZWluLWJlY2FtZS1hLW1vbnN0ZXItaGl0LWE3NTA1MzUxLmh0bWzSAW5odHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvaG93LXlvdW5nLWZyYW5rZW5zdGVpbi1iZWNhbWUtYS1tb25zdGVyLWhpdC1hNzUwNTM1MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Barack Obama and Ivanka Trump are going to be neighbours in Washington DC's Kalorama,2017-01-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL2JhcmFjay1vYmFtYS1pdmFua2EtdHJ1bXAtd2FzaGluZ3Rvbi1kYy1uZWlnaGJvcnMta2Fsb3JhbWEtbGF0ZXN0LWE3NTQwODQ2Lmh0bWzSAYUBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy9iYXJhY2stb2JhbWEtaXZhbmthLXRydW1wLXdhc2hpbmd0b24tZGMtbmVpZ2hib3JzLWthbG9yYW1hLWxhdGVzdC1hNzU0MDg0Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Couples oversharing on social media do so to mask relationship insecurities, expert suggests",2017-01-17 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2xvdmUtc2V4L2NvdXBsZXMtc29jaWFsLW1lZGlhLW92ZXJzaGFyaW5nLWZhY2Vib29rLWluc3RhZ3JhbS10d2l0dGVyLXJlbGF0aW9uc2hpcC1pbnNlY3VyaXRpZXMtZXhwZXJ0cy1uaWtraS1nb2xkc3RlaW4tYTc1MzA5MTEuaHRtbNIBsQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2xvdmUtc2V4L2NvdXBsZXMtc29jaWFsLW1lZGlhLW92ZXJzaGFyaW5nLWZhY2Vib29rLWluc3RhZ3JhbS10d2l0dGVyLXJlbGF0aW9uc2hpcC1pbnNlY3VyaXRpZXMtZXhwZXJ0cy1uaWtraS1nb2xkc3RlaW4tYTc1MzA5MTEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"From funerals to STD clinics, women reveal the worst places they've been hit on",2017-01-30 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2xvdmUtc2V4L3dvcnN0LXBsYWNlcy1oaXQtb24taW5uYXByb3ByaWF0ZS1kYXRpbmctbG92ZS1wYXJ0bmVyLXBpY2stdXAtbGluZS1yZWRkaXQtZnVuZXJhbC13b3JrLWE3NTUzMTI2Lmh0bWzSAZoBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbGlmZS1zdHlsZS9sb3ZlLXNleC93b3JzdC1wbGFjZXMtaGl0LW9uLWlubmFwcm9wcmlhdGUtZGF0aW5nLWxvdmUtcGFydG5lci1waWNrLXVwLWxpbmUtcmVkZGl0LWZ1bmVyYWwtd29yay1hNzU1MzEyNi5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
17 people who accomplished incredible things at a shockingly young age,2017-01-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvcGVvcGxlL3Blb3BsZS13aG8tYWNjb21wbGlzaGVkLWluY3JlZGlibGUtdGhpbmdzLXNob2NraW5nbHkteW91bmctYWdlLWE3NTIwMTMxLmh0bWzSAXpodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3Blb3BsZS9wZW9wbGUtd2hvLWFjY29tcGxpc2hlZC1pbmNyZWRpYmxlLXRoaW5ncy1zaG9ja2luZ2x5LXlvdW5nLWFnZS1hNzUyMDEzMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"If you’re doing 'Veganuary' this year, here's how to answer all the stupid questions you’ll be asked",2017-01-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay92b2ljZXMvdmVnYW51YXJ5LXZlZ2FuLWphbnVhcnktbmV3LXllYXJzLXJlc29sdXRpb24tMjAxNy1zdHVwaWQtcXVlc3Rpb25zLXlvdS1sbC1iZS1hc2tlZC1hNzQ5NzYyNi5odG1s0gGJAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3ZvaWNlcy92ZWdhbnVhcnktdmVnYW4tamFudWFyeS1uZXcteWVhcnMtcmVzb2x1dGlvbi0yMDE3LXN0dXBpZC1xdWVzdGlvbnMteW91LWxsLWJlLWFza2VkLWE3NDk3NjI2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Global warming could increase levels of toxic mercury in fish, experts warn",2017-01-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9jbGltYXRlLWNoYW5nZS9uZXdzL2dsb2JhbC13YXJtaW5nLWNsaW1hdGUtY2hhbmdlLWluY3JlYXNlZC10b3hpYy1tZXJjdXJ5LWxldmVscy1maXNoLWE3NTQ5NjUxLmh0bWzSAYUBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvY2xpbWF0ZS1jaGFuZ2UvbmV3cy9nbG9iYWwtd2FybWluZy1jbGltYXRlLWNoYW5nZS1pbmNyZWFzZWQtdG94aWMtbWVyY3VyeS1sZXZlbHMtZmlzaC1hNzU0OTY1MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly one in ten British women experience pain during sex, study finds",2017-01-25 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2xvdmUtc2V4L3NleC1icml0aXNoLXdvbWVuLXBhaW4tdmFnaW5hLWRyeW5lc3MtYW54aWV0eS1pbnRlcmNvdXJzZS1icml0aXNoLXdvbWVuLW9uZS1pbi10ZW4tZHlzcGFyZXVuaWEtYTc1NDUwMzEuaHRtbNIBogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2xvdmUtc2V4L3NleC1icml0aXNoLXdvbWVuLXBhaW4tdmFnaW5hLWRyeW5lc3MtYW54aWV0eS1pbnRlcmNvdXJzZS1icml0aXNoLXdvbWVuLW9uZS1pbi10ZW4tZHlzcGFyZXVuaWEtYTc1NDUwMzEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Described videos: The fascinating way blind people enjoy porn,2017-01-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2xvdmUtc2V4L2JsaW5kLXBlb3BsZS1wb3JuLWVuam95LWRlc2NyaWJlZC12aWRlb3MtcG9ybmh1Yi1uYXJyYXRlZC1hdWRpby1zZXgtc2F0aXNmYWN0aW9uLWE3NTMyOTIxLmh0bWzSAZQBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbGlmZS1zdHlsZS9sb3ZlLXNleC9ibGluZC1wZW9wbGUtcG9ybi1lbmpveS1kZXNjcmliZWQtdmlkZW9zLXBvcm5odWItbmFycmF0ZWQtYXVkaW8tc2V4LXNhdGlzZmFjdGlvbi1hNzUzMjkyMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fantasy adventure imagines what lies beneath “The Great Wall”,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcG9wLmlucXVpcmVyLm5ldC8yODkxMi9mYW50YXN5LWFkdmVudHVyZS1pbWFnaW5lcy13aGF0LWxpZXMtYmVuZWF0aC10aGUtZ3JlYXQtd2FsbNIBXmh0dHBzOi8vcG9wLmlucXVpcmVyLm5ldC8yODkxMi9mYW50YXN5LWFkdmVudHVyZS1pbWFnaW5lcy13aGF0LWxpZXMtYmVuZWF0aC10aGUtZ3JlYXQtd2FsbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Macklemore Talks Tough at Mount Rainier for Columbia Sportswear,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3ZC5jb20vZmFzaGlvbi1uZXdzL2Zhc2hpb24tc2Nvb3BzL21hY2tsZW1vcmUtbXQtcmFpbmllci10cmFpbHMtaW4tbmV3LWNvbHVtYmlhLXNwb3J0c3dlYXItY2xpcC1hYm91dC10b3VnaG5lc3MtMTA3NzM5MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MC Sports files for bankruptcy, will liquidate assets",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzAyLzE0L21jLXNwb3J0cy1iYW5rcnVwdGN5LWxpcXVpZGF0aW9uLzk3OTE1NzY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GANT Introduces Tech Prep Line of Clothing to Keep You Cool,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvZ2FudC10ZWNoLXByZXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roc Nation’s Emory ‘Vegas’ Jones On His ‘Bet On Yourself’ Puma Collection: Exclusive,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9lbW9yeS12ZWdhcy1qb25lcy1wdW1hLWV4Y2x1c2l2ZS03Njg1MDAyL9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcmItaGlwLWhvcC9lbW9yeS12ZWdhcy1qb25lcy1wdW1hLWV4Y2x1c2l2ZS03Njg1MDAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The hidden supply chain behind Valentine's Day flowers,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9mbG93ZXItc3VwcGx5LWNoYWluLVZhbGVudGluZXMtRGF5LzQzNjE0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Ivanka Trump’s Brand Got Axed From Neiman Marcus & Nordstrom,2017-02-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE3L2J1c2luZXNzL3JldGFpbC9pdmFua2EtdHJ1bXAtbmVpbWFuLW1hcmN1cy1ub3Jkc3Ryb20tZHJvcC1icmFuZC1wcmVzaWRlbnQtZG9uYWxkLXRydW1wLTMwNzA0NC_SAYABaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTcvYnVzaW5lc3MvcmV0YWlsL2l2YW5rYS10cnVtcC1uZWltYW4tbWFyY3VzLW5vcmRzdHJvbS1kcm9wLWJyYW5kLXByZXNpZGVudC1kb25hbGQtdHJ1bXAtMzA3MDQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"A mega outdoor industry expo seeks a new home, and Oregon wants it",2017-02-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2Vudmlyb25tZW50LzIwMTcvMDIvbXVzdF9sb3ZlX3B1YmxpY19sYW5kc19tZWdhX291Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A New Buffett-Inspired Screening Model,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyY2dlcnN0ZWluLzIwMTcvMDIvMjQvYS1uZXctYnVmZmV0dC1pbnNwaXJlZC1zY3JlZW5pbmctbW9kZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virgil Abloh Talks Nike Collaboration at Columbia University,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvdmlyZ2lsLWFibG9oLW5pa2UtZ2l2ZW5jaHktMTA3Nzk0MTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How I Transformed My Health — And Saved My Life — Simply By ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndvbWFuc2RheS5jb20vaGVhbHRoLWZpdG5lc3MvZzI4NTgvZ2V0dGluZy1oZWFsdGh5LWJ5LXdhbGtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Off-White's Virgil Abloh Designed a T-Shirt for Nike's New Equality Campaign,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3N0eWxlLzIwMTcvMDIvdmlyZ2lsLWFibG9oLW9mZi13aGl0ZS1uaWtlLWVxdWFsaXR5LXQtc2hpcnTSAVZodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vc3R5bGUvMjAxNy8wMi92aXJnaWwtYWJsb2gtb2ZmLXdoaXRlLW5pa2UtZXF1YWxpdHktdC1zaGlydA?hl=en-US&gl=US&ceid=US%3Aen
The Ulimate 'Paris Is Burning' Viewing Guide,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm91dC5jb20vbW92aWVzLzIwMTcvMi8wMS91bGltYXRlLXBhcmlzLWJ1cm5pbmctdmlld2luZy1ndWlkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where's the Revolution? Depeche Mode release blistering new track,2017-02-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvbXVzaWMvbmV3cy9kZXBlY2hlLW1vZGUtd2hlcmVzLXRoZS1yZXZvbHV0aW9uLW5ldy1tdXNpYy1hbGJ1bS1yZWxlYXNlLWRhdGUtZG9uYWxkLXRydW1wLWE3NTYyNDcxLmh0bWzSAZoBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L211c2ljL25ld3MvZGVwZWNoZS1tb2RlLXdoZXJlcy10aGUtcmV2b2x1dGlvbi1uZXctbXVzaWMtYWxidW0tcmVsZWFzZS1kYXRlLWRvbmFsZC10cnVtcC1hNzU2MjQ3MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why only upper-crust British TV dramas like The Crown and Downtown Abbey become hits in America,2017-02-22 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvZmlsbXMvZmVhdHVyZXMvdGhlLWNyb3duLXRoZS1uaWdodC1tYW5hZ2VyLWdvbGRlbi1nbG9iZXMtZG93bnRvd24tYWJiZXktanVsaWFuLWZlbGxvd2VzLXRoZS1naWxkZWQtYWdlLWE3NTk0MjAxLmh0bWzSAakBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvYXJ0cy1lbnRlcnRhaW5tZW50L2ZpbG1zL2ZlYXR1cmVzL3RoZS1jcm93bi10aGUtbmlnaHQtbWFuYWdlci1nb2xkZW4tZ2xvYmVzLWRvd250b3duLWFiYmV5LWp1bGlhbi1mZWxsb3dlcy10aGUtZ2lsZGVkLWFnZS1hNzU5NDIwMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
