title,datetime,link
Monroe Capital CEO Ted Koenig of Chicago profile,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nLzEtYmlsbGlvbi1maXJtLXlvdXZlLXByb2JhYmx5LW5ldmVyLWhlYXJkLXNldHMtYW1iaXRpb3VzLW5ldy1ncm93dGgtdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago apartments near McCormick Place sold by JK Equities and ...,2020-02-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9hcGFydG1lbnRzLW5lYXItbWNjb3JtaWNrLXBsYWNlLWZldGNoLTI3LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
BMO Harris CEO David Casper gets a raise,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2JhbmtzLWNlby13YXNudC1wYWlkLW9uZS11bnRpbC1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
City of Rockford announces program to help small business owners ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53aWZyLmNvbS9jb250ZW50L25ld3MvQ2l0eS1vZi1Sb2NrZm9yZC1hbm5vdW5jZXMtcHJvZ3JhbS10by1oZWxwLXNtYWxsLWJ1c2luZXNzLW93bmVycy1kdXJpbmctQ09WSUQtMTktb3V0YnJlYWstNTY5MDk0OTExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Have Never Been This Bullish On CVR Energy, Inc. (CVI)",2020-03-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWN2ci0wMTIzMzE5NzMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtY3ZyLTAxMjMzMTk3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Discover suffers one-day market loss of $4.3 billion,2020-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2Rpc2NvdmVyLXN1ZmZlcnMtb25lLWRheS1tYXJrZXQtbG9zcy00My1iaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus COVID-19 Chicago patients to be treated at McCormick ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZ292ZXJubWVudC9tY2Nvcm1pY2stcGxhY2Utd2lsbC1iZS10dXJuZWQtbWFrZXNoaWZ0LWNvdmlkLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About RH (RH),2020-04-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1yaC1yaC0wMjQxMTQ0MjMuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLXRoaW5rLXJoLXJoLTAyNDExNDQyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Crain's 2020 Notable Women Executives Over 50,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXdhcmRzL2NyYWlucy0yMDIwLW5vdGFibGUtd29tZW4tZXhlY3V0aXZlcy1vdmVyLTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
RMB sued by fund client for $48.5 million,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2ludmVzdG1lbnQtZmlybS1ybWItc3VlZC00ODUtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurants Fear Going From “Closed” to “Space for Lease” By July,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vcmVzdGF1cmFudHMvcmVzdGF1cmFudHMtZmVhci1nb2luZy1jbG9zZWQtc3BhY2UtbGVhc2UtanVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
People & firms on the move: Crowe names first chief diversity officer,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFjY291bnRpbmd0b2RheS5jb20vbGlzdC9wZW9wbGUtZmlybXMtb24tdGhlLW1vdmUtY3Jvd2UtbmFtZXMtZmlyc3QtY2hpZWYtZGl2ZXJzaXR5LW9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago private equity winners and losers in a downturn,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NoaWNhZ28tcHJpdmF0ZS1lcXVpdHktd2lubmVycy1hbmQtbG9zZXJzLWRvd250dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nuveen Improperly Tried to Destroy Rival, Judge Concludes",2020-04-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL251dmVlbi1pbXByb3Blcmx5LXRyaWVkLWRlc3Ryb3ktcml2YWwtanVkZ2UtY29uY2x1ZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Class Action Litigation Related to COVID-19: Filed and Anticipated ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jbGFzcy1hY3Rpb24tbGl0aWdhdGlvbi1yZWxhdGVkLXRvLTEzNzQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Allinson is Redefining Private Real Estate Lending as COO of Nest Capital (MIC),2020-05-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaHJpcy1hbGxpbnNvbi1yZWRlZmluaW5nLXByaXZhdGUtcmVhbC0xMzAyMDA0NzAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NocmlzLWFsbGluc29uLXJlZGVmaW5pbmctcHJpdmF0ZS1yZWFsLTEzMDIwMDQ3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Global Digital Asset & Cryptocurrency Association in Chicago ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3doby13aWxsLXJlZ3VsYXRlLWJpdGNvaW4tYW5kLW90aGVyLWRpZ2l0YWwtY3VycmVuY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"William Blair cuts bankers in investment advisory, M&A practice",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3dpbGxpYW0tYmxhaXItY3V0cy1iYW5rZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Extinction by Algos Threatens Chicago’s Silenced Trading Pits,2020-05-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2V4dGluY3Rpb24tYWxnb3JpdGhtcy10aHJlYXRlbnMtY2hpY2Fnb3Mtc2lsZW5jZWQtdHJhZGluZy1waXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wintrust Financial Corp.: A New 6.875% Fixed-Rate Reset Preferred ...,2020-06-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTIyMzgtd2ludHJ1c3QtZmluYW5jaWFsLWNvcnAtbmV3LTZfODc1LXBlcmNlbnQtZml4ZWQtcmF0ZS1yZXNldC1wcmVmZXJyZWQtc3RvY2staXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago a 'hotbed' of Fifth Third's maltreatment of customers: Feds,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NoaWNhZ28taG90YmVkLWZpZnRoLXRoaXJkcy1tYWx0cmVhdG1lbnQtY3VzdG9tZXJzLWZlZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago home lender Interfirst Mortgage is relaunched by Dmitry ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2JpZ2dlc3QtaG9tZS1sZW5kZXIteW91LW5ldmVyLWhlYXJkLWJhY2stYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Copies of your Aadhaar card, PAN card, passport might be on dark net for sale | Mint",2020-06-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9jb3BpZXMtb2YteW91ci1hYWRoYWFyLWNhcmQtcGFuLWNhcmQtcGFzc3BvcnQtbWlnaHQtYmUtb24tZGFyay1uZXQtZm9yLXNhbGUtMTE1OTExNzg1OTc5MTAuaHRtbNIBhwFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS9jb3BpZXMtb2YteW91ci1hYWRoYWFyLWNhcmQtcGFuLWNhcmQtcGFzc3BvcnQtbWlnaHQtYmUtb24tZGFyay1uZXQtZm9yLXNhbGUvYW1wLTExNTkxMTc4NTk3OTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Crain's 2020 Notable Minorities in Commercial Banking,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXdhcmRzL2NyYWlucy0yMDIwLW5vdGFibGUtbWlub3JpdGllcy1jb21tZXJjaWFsLWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Are Dumping Eidos Therapeutics, Inc. (EIDX)",2020-07-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1kdW1waW5nLWVpZG9zLXRoZXJhcGV1dGljcy0xOTA1MDIyODYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLWR1bXBpbmctZWlkb3MtdGhlcmFwZXV0aWNzLTE5MDUwMjI4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Mom Project rings up $25 million,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vam9obi1wbGV0ei10ZWNobm9sb2d5L21vbS1wcm9qZWN0LXJpbmdzLTI1LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Citadel Securities pays $700,000 Financial Industry Regulatory ...",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NpdGFkZWwtc2VjdXJpdGllcy1wYXlzLTcwMDAwMC1maW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Defender's Black Men of Excellence honored in a Special ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2hpY2Fnb2RlZmVuZGVyLmNvbS9jaGljYWdvLWRlZmVuZGVycy1ibGFjay1tZW4tb2YtZXhjZWxsZW5jZS1ob25vcmVkLWluLWEtc3BlY2lhbC12aXAtc29jaWFsLWRpc3RhbmNpbmctY2VyZW1vbnkv0gGAAWh0dHBzOi8vY2hpY2Fnb2RlZmVuZGVyLmNvbS9jaGljYWdvLWRlZmVuZGVycy1ibGFjay1tZW4tb2YtZXhjZWxsZW5jZS1ob25vcmVkLWluLWEtc3BlY2lhbC12aXAtc29jaWFsLWRpc3RhbmNpbmctY2VyZW1vbnkvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Consumer Financial Protection Bureau accuses mortgage lender ...,2020-07-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NvbnN1bWVyLXByb3RlY3Rpb24tYWdlbmN5LWFjY3VzZXMtbW9ydGdhZ2UtbGVuZGVyLXRvd25zdG9uZS1yZWRsaW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Impact of COVID-19 on Wealth Management,2021-04-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd2VhbHRoLW1hbmFnZW1lbnQuYmFua2luZ2Npb291dGxvb2suY29tL2N4by1pbnNpZ2h0cy90aGUtaW1wYWN0LW9mLWNvdmlkMTktb24td2VhbHRoLW1hbmFnZW1lbnQtbndpZC0xMzQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Men of Excellence 2020 - Digital Ceremony is here!,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2hpY2Fnb2RlZmVuZGVyLmNvbS9tZW4tb2YtZXhjZWxsZW5jZS0yMDIwLWRpZ2l0YWwtY2VyZW1vbnktaXMtaGVyZS_SAVJodHRwczovL2NoaWNhZ29kZWZlbmRlci5jb20vbWVuLW9mLWV4Y2VsbGVuY2UtMjAyMC1kaWdpdGFsLWNlcmVtb255LWlzLWhlcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Will Winberie’s become Wintrust Bank?,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm9ha3BhcmsuY29tLzIwMjAvMDkvMjMvd2lsbC13aW5iZXJpZXMtYmVjb21lLXdpbnRydXN0LWJhbmsv0gFHaHR0cHM6Ly93d3cub2FrcGFyay5jb20vMjAyMC8wOS8yMy93aWxsLXdpbmJlcmllcy1iZWNvbWUtd2ludHJ1c3QtYmFuay8?hl=en-US&gl=US&ceid=US%3Aen
Crain's 2020 Notable Executives in Marketing,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXdhcmRzL2NyYWlucy0yMDIwLW5vdGFibGUtZXhlY3V0aXZlcy1tYXJrZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mesirow CEO hands title back to chairman,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL21lc2lyb3ctY2VvLWhhbmRzLXRpdGxlLWJhY2stY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Citadel Securities doubled profit as dominance grew in 2020,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NpdGFkZWwtc2VjdXJpdGllcy1kb3VibGVkLXByb2ZpdC1kb21pbmFuY2UtZ3Jldy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuveen CEO says staff will not return to offices until 2021,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL251dmVlbi1jZW8tc2F5cy1zdGFmZi13aWxsLW5vdC1yZXR1cm4tb2ZmaWNlcy11bnRpbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perella Weinberg Plans Blank-Check Firm for Women-Led Business,2020-09-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3BlcmVsbGEtd2VpbmJlcmctcGxhbnMtYmxhbmstY2hlY2stZmlybS13b21lbi1sZWQtYnVzaW5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New leadership for Japan: Shinzo Abe's legacy and what to expect ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2RlcGF1bGlhb25saW5lLmNvbS81MDM5Ni9uYXRpb24vbmV3LWxlYWRlcnNoaXAtZm9yLWphcGFuLXNoaW56by1hYmVzLWxlZ2FjeS1hbmQtd2hhdC10by1leHBlY3QtZnJvbS10aGUtbmV3LXByaW1lLW1pbmlzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Fulton Market HQ selling to Pittsburgh investor,2020-10-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9tY2RvbmFsZHMtZnVsdG9uLW1hcmtldC1ocS1zZWxsLWRvd250b3ducy1iaWdnZXN0LWRlYWwtMi15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cook County Health new CEO Israel Rocha Jr. to take the helm,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvY29vay1jb3VudHktaGVhbHRoLW5ldy1jZW8taXNyYWVsLXJvY2hhLWpyLXRha2UtaGVsbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hinsdale Bank granted variance to open branch in Oak Park's ...,2020-11-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9vYWstcGFyay9jdC1vYWstcGFyay1oaW5zZGFsZS1iYW5rLXRsLTExMDUtMjAyMDExMDIteHo1Znc3bGo3bmJtbmlqa3hwY3ZibnRhdWEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago South Central Bank merger with Wisconsin-based Verve ...,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL2NyZWRpdC11bmlvbi1iYW5rLW1lcmdlci1oaXRzLXNraWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
UBS Wealth picks former Bear to lead athlete segment,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZmluYW5jZS1iYW5raW5nL3Vicy13ZWFsdGgtcGlja3MtZm9ybWVyLWJlYXItbGVhZC1hdGhsZXRlLXNlZ21lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Year-End Tax Planning: Georgia on My Mind,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNwYXByYWN0aWNlYWR2aXNvci5jb20vMjAyMC8xMS8yNC8yMDIwLXllYXItZW5kLXRheC1wbGFubmluZy1nZW9yZ2lhLW9uLW15LW1pbmQvNDE1MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Small Cap Value Stocks are the Sector to Buy According to David ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50d3N0LmNvbS9uZXdzL3NtYWxsLWNhcC12YWx1ZS1zdG9ja3MtYXJlLXRoZS1zZWN0b3ItdG8tYnV5LWFjY29yZGluZy10by1kYXZpZC1jb3JyaXMtb2YtYm1vLWdsb2JhbC1hc3NldC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Nigeria plans to adopt Blockchain and generate $10 billion by ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGVjaHBvaW50LmFmcmljYS8yMDIwLzExLzE3L25pZ2VyaWEtYWRvcHQtYmxvY2tjaGFpbi0yMDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
