title,datetime,link
XSEDE-Allocated Bridges Supercomputer Powers Visualization of ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUveHNlZGUtYWxsb2NhdGVkLWJyaWRnZXMtc3VwZXJjb21wdXRlci1wb3dlcnMtdmlzdWFsaXphdGlvbi1vZi13aG9sZS12aXJ1c2VzLWF0LWF0b21pYy1sZXZlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ColdQuanta – Life in Quantum's Slow (and Cold) Lane Heats Up,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMjMvY29sZHF1YW50YS1saWZlLWluLXF1YW50dW1zLXNsb3ctYW5kLWNvbGQtbGFuZS1oZWF0cy11cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nutanix Wins Accolade As Customers' Choice Vendor For The ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9uZXdzL251dGFuaXgtcmVjb2duaXNlZC0yMDIwLWdhcnRuZXItcGVlci1pbnNpZ2h0cy1jby0xNDc3Ni1nYS1jby0xNTY4ODk3NjEzLWdhLjE1ODY0MjQ5MTAuaHRtbNIBhAFodHRwczovL3d3dy5zZWN1cml0eWluZm9ybWVkLmNvbS9hbXAvbmV3cy9udXRhbml4LXJlY29nbmlzZWQtMjAyMC1nYXJ0bmVyLXBlZXItaW5zaWdodHMtY28tMTQ3NzYtZ2EtY28tMTU2ODg5NzYxMy1nYS4xNTg2NDI0OTEwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Oden Institute Researchers Are Developing New Modeling Tools to ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvb2Rlbi1pbnN0aXR1dGUtcmVzZWFyY2hlcnMtYXJlLWRldmVsb3BpbmctbmV3LW1vZGVsaW5nLXRvb2xzLXRvLXByZWRpY3QtYS1yb2NrZXQtZW5naW5lcy1iZWhhdmlvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honeywell's Big Bet on Trapped Ion Quantum Computing,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMDcvaG9uZXl3ZWxscy1iaWctYmV0LW9uLXRyYXBwZWQtaW9uLXF1YW50dW0tY29tcHV0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Cloud Debuts Bare Metal Instances with Up to 128 AMD ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMjkvb3JhY2xlLWNsb3VkLWRlYnV0cy1iYXJlLW1ldGFsLWluc3RhbmNlcy13aXRoLXVwLXRvLTEyOC1hbWQtZXB5Yy1yb21lLWNvcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD CEO Lisa Su on supercomputing and leading a global company during the coronavirus,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vYW1kLWNlby1saXNhLXN1LXN1cGVyY29tcHV0aW5nLWdhbWluZy1haS_SAUpodHRwczovL2ZvcnR1bmUuY29tL2xvbmdmb3JtL2FtZC1jZW8tbGlzYS1zdS1zdXBlcmNvbXB1dGluZy1nYW1pbmctYWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Intel’s 65W Core i9-10900F 10 Core Desktop CPU Consumes 224W Power at Max Load, Over 90C Temperatures With a 240mm Radiator",2020-04-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWNvcmUtaTktMTA5MDBmLTEwLWNvcmUtY29tZXQtbGFrZS1kZXNrdG9wLWNwdS02NXctdGRwLTIyNHctcG93ZXItY29uc3VtcHRpb24v0gFsaHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtY29yZS1pOS0xMDkwMGYtMTAtY29yZS1jb21ldC1sYWtlLWRlc2t0b3AtY3B1LTY1dy10ZHAtMjI0dy1wb3dlci1jb25zdW1wdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eni's HPC5 Supercomputer Contributes to Coronavirus Research,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9lbmlzLWhwYzUtc3VwZXJjb21wdXRlci1jb250cmlidXRlcy10by1jb3JvbmF2aXJ1cy1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel (NASDAQ: INTC) Q1 2020 Earnings – a Strong Performance in an Uncertain Environment,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLW5hc2RhcS1pbnRjLXExLTIwMjAtZWFybmluZ3MtYS1zdHJvbmctcGVyZm9ybWFuY2UtaW4tYW4tdW5jZXJ0YWluLWVudmlyb25tZW50L9IBbWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLW5hc2RhcS1pbnRjLXExLTIwMjAtZWFybmluZ3MtYS1zdHJvbmctcGVyZm9ybWFuY2UtaW4tYW4tdW5jZXJ0YWluLWVudmlyb25tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel’s Xe-HP ‘High-Performance’ DG2 GPU Spotted – The Enthusiast And Workstation Competitor To AMD’s RDNA/CDNA And NVIDIA’s Ampere,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhlLWhwLWRnMi1ncHUtd29ya3N0YXRpb24tZW50aHVzaWFzdC1ncmFwaGljcy1jYXJkcy1zcG90dGVkL9IBW2h0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLXhlLWhwLWRnMi1ncHUtd29ya3N0YXRpb24tZW50aHVzaWFzdC1ncmFwaGljcy1jYXJkcy1zcG90dGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hikvision Helps COVID-19 Relief Response Project By Donating ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL25ld3MvaGlrdmlzaW9uLXVzYS1kb25hdGVzLWZ1bmRzLXNlY3VyaXR5LWluZHVzdHJ5LWNvLTEyNTU4LWdhLjE1ODY0MTczNTguaHRtbNIBc2h0dHBzOi8vd3d3LnNlY3VyaXR5aW5mb3JtZWQuY29tL2FtcC9uZXdzL2hpa3Zpc2lvbi11c2EtZG9uYXRlcy1mdW5kcy1zZWN1cml0eS1pbmR1c3RyeS1jby0xMjU1OC1nYS4xNTg2NDE3MzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
LLNL's Jim Brase Explains How DOE Labs Are Fighting (and ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMTQvbGxubHMtamltLWJyYXNlLWhvdy1kb2UtbGFicy1hcmUtZmlnaHRpbmctYW5kLWNvcGluZy13aXRoLWNvdmlkLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel’s 11th Generation Rocket Lake-S 8 Core Desktop ES CPU With 1.8 GHz Clocks Spotted – Aiming To Tackle AMD Ryzen 4000 In Late 2020,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTExdGgtZ2VuLXJvY2tldC1sYWtlLXMtZGVza3RvcC04LWNvcmUtMTYtdGhyZWFkLWNwdS1zcG90dGVkL9IBW2h0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTExdGgtZ2VuLXJvY2tldC1sYWtlLXMtZGVza3RvcC04LWNvcmUtMTYtdGhyZWFkLWNwdS1zcG90dGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How will the coronavirus change our lives?,2020-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDQ4NjA1My9hbGwtdGhlLXRoaW5ncy1jb3ZpZC0xOS13aWxsLWNoYW5nZS1mb3JldmVyLWFjY29yZGluZy10by0zMC10b3AtZXhwZXJ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Counterfeit Intel CPUs Doing The Rounds in China – 3rd Party Sellers & Shopkeepers RMA Core CPUs With Modified IHS & No Dies,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLWZha2UtY291bnRlcmZlaXQtZGVza3RvcC1jcHVzLWNoaW5hLXJldGFpbC1tYXJrZXQv0gFRaHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtZmFrZS1jb3VudGVyZmVpdC1kZXNrdG9wLWNwdXMtY2hpbmEtcmV0YWlsLW1hcmtldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"MSI Launches GS66, GE66 and Creator 17 Laptops With World’s First Mini LED Display, NVIDIA SUPER GPUs And Intel 10th Gen",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3djY2Z0ZWNoLmNvbS9tc2ktbGF1bmNoZXMtZ3M2Ni1nZTY2LWFuZC1jcmVhdG9yLTE3LWxhcHRvcHMtd2l0aC13b3JsZC1maXJzdC1taW5pLWxlZC1kaXNwbGF5LW52aWRpYS1zdXBlci1ncHVzLWFuZC1pbnRlbC0xMHRoLWdlbi_SAY4BaHR0cHM6Ly93Y2NmdGVjaC5jb20vbXNpLWxhdW5jaGVzLWdzNjYtZ2U2Ni1hbmQtY3JlYXRvci0xNy1sYXB0b3BzLXdpdGgtd29ybGQtZmlyc3QtbWluaS1sZWQtZGlzcGxheS1udmlkaWEtc3VwZXItZ3B1cy1hbmQtaW50ZWwtMTB0aC1nZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Could Machine Learning Replace the Entire Weather Forecast ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDQvMjcvY291bGQtbWFjaGluZS1sZWFybmluZy1yZXBsYWNlLXRoZS1lbnRpcmUtd2VhdGhlci1mb3JlY2FzdC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tachyum Starts From Scratch To Etch A Universal Processor,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wNC8wMi90YWNoeXVtLXN0YXJ0cy1mcm9tLXNjcmF0Y2gtdG8tZXRjaC1hLXVuaXZlcnNhbC1wcm9jZXNzb3Iv0gFmaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDIwLzA0LzAyL3RhY2h5dW0tc3RhcnRzLWZyb20tc2NyYXRjaC10by1ldGNoLWEtdW5pdmVyc2FsLXByb2Nlc3Nvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Intel’s 11th Gen Core i7-1185G7 Tiger Lake CPU Leaked & Benchmarked – 10nm Tiger Lake-U With Xe GPU & Quad Core Design,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTExdGgtZ2VuZXJhdGlvbi0xMG5tLXRpZ2VyLWxha2UtY29yZS1pNy0xMTg1ZzctY3B1LWxlYWsv0gFXaHR0cHM6Ly93Y2NmdGVjaC5jb20vaW50ZWwtMTF0aC1nZW5lcmF0aW9uLTEwbm0tdGlnZXItbGFrZS1jb3JlLWk3LTExODVnNy1jcHUtbGVhay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Future of Shapewear Might Be a Stretch,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NoYXBld2Vhci1kZW1hbmQtZGVjbGluZXMtd2l0aC1ldmVudHMtY2FuY2VsZWQtY29yb25hdmlydXMtMTIwMzU2Mzg3MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Army Picks Firm to Build Deadly New Sighting System Prototype for NGSW,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vYXJteS1waWNrcy1maXJtLWJ1aWxkLWRlYWRseS0xNDU1MTEyNzguaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hcm15LXBpY2tzLWZpcm0tYnVpbGQtZGVhZGx5LTE0NTUxMTI3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Condé Nast to Cut Pay, Furlough Some Staffers",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NvbmRlLW5hc3QtdG8tY3V0LXBheS1mdXJsb3VnaC1zb21lLXN0YWZmZXJzLTEyMDM1NTk4ODgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trelawear to Expand Life Safety Pendants Direct-to-Consumer,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3RyZWxhd2Vhci10by1leHBhbmQtbGlmZS1zYWZldHktcGVuZGFudHMtZGlyZWN0LXRvLWNvbnN1bWVyLTEyMDM1NTA4NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New York Style Auteur David Moses Refashions as Vintage Dealer,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25ldy15b3JrLWRhdmlkLW1vc2VzLXJlZmFzaGlvbnMtaGltc2VsZi12aW50YWdlLWRlYWxlci0xMjAzNTYxOTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Levi Strauss & Co. Pledges $3 Million Donation During Pandemic,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xldmktc3RyYXVzcy1jby1wbGVkZ2VzLTMtbWlsbGlvbi1kb25hdGlvbi1wYW5kZW1pYy0xMjAzNTU0MDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ermenegildo Zegna to Produce Medical Overalls in Coronavirus Fight,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2VybWVuZWdpbGRvLXplZ25hLWdyb3VwLXByb2R1Y2UtbWVkaWNhbC1vdmVyYWxscy1jb3JvbmF2aXJ1cy0xMjAzNTYwMzc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Like Nature Intended: Auroboros Creates Couture That Grows on ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2xpa2UtbmF0dXJlLWludGVuZGVkLWF1cm9ib3Jvcy1jcmVhdGVzLWNvdXR1cmUtdGhhdC1ncm93cy1vbi10aGUtYm9keS0xMjAzNTYzMTg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hermès Hauled in $2.7 Million in One China Store on Saturday ...,2020-04-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvaGVybWVzLWhhdWxlZC1pbi0yLTctbWlsbGlvbi1pbi1vbmUtY2hpbmEtc3RvcmUtb24tc2F0dXJkYXktc291cmNlcy0xMjAzNTU5NzM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Salvatore Ferragamo CEO Discusses New Site, Return to Operations",2020-04-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NhbHZhdG9yZS1mZXJyYWdhbW8tY2VvLWRpc2N1c3Nlcy1uZXctc2l0ZS1yZXR1cm4tdG8tb3BlcmF0aW9ucy0xMjAzNjIxMDQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Common Thread Grant Application Process Opens Today,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2EtY29tbW9uLXRocmVhZC1jZmRhLWdyYW50LWFwcGxpY2F0aW9ucy1vcGVuLTEyMDM1NTY2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Deforestation Damages Even the Rainforests That Survive It,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhhcnZhcmRtYWdhemluZS5jb20vMjAyMC8wNC9kZWZvcmVzdGF0aW9uLWRhbWFnZXMtZXZlbi10aGUtcmFpbmZvcmVzdHMtdGhhdC1zdXJ2aXZlLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel’s 10th Gen Comet Lake-S Core i7-10700, Core i5-10600K, Core i5-10500 & Core i5-10400 Desktop CPUs Benchmarks Leaked",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTEwdGgtZ2VuLWNvbWV0LWxha2Utcy1jb3JlLWk3LWNvcmUtaTUtZGVza3RvcC1jcHUtYmVuY2htYXJrcy1sZWFrL9IBYWh0dHBzOi8vd2NjZnRlY2guY29tL2ludGVsLTEwdGgtZ2VuLWNvbWV0LWxha2Utcy1jb3JlLWk3LWNvcmUtaTUtZGVza3RvcC1jcHUtYmVuY2htYXJrcy1sZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
6 Steps for an At-Home Facial - How to Give Yourself a DIY Spa ...,2020-04-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zdHlsZS9iZWF1dHktcHJvZHVjdHMvYTMyMTMxMDAyL2F0LWhvbWUtZmFjaWFsLXN0ZXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unity acquires Artomatix to enable AI-assisted 3D design,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3VuaXR5LWFjcXVpcmVzLWFydG9tYXRpeC10by1lbmFibGUtYWktYXNzaXN0ZWQtM2QtZGVzaWduLTE3MDYwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Primark Softens Stance on Supplier Payments, Commits to New ...",2020-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ByaW1hcmstc29mdGVucy1zdGFuY2Utc3VwcGxpZXItcGF5bWVudHMtbmV3LW9yZGVycy0xMjAzNTY0MjU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Sport of Business,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vYnVzaW5lc3MtZmVhdHVyZXMvdGhlLXNwb3J0LW9mLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China Has Become a Testing Ground for Luxury Brands,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NoaW5hLWhhcy1iZWNvbWUtYS10ZXN0aW5nLWdyb3VuZC1mb3ItbHV4dXJ5LWJyYW5kcy0xMjAzNTU4OTY3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Eagle Outfitters Donating $1 Million and 1 Million Masks to ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FtZXJpY2FuLWVhZ2xlLW91dGZpdHRlcnMtZG9uYXRpbmctMS1taWxsaW9uLWFuZC0xLW1pbGxpb24tbWFza3MtdG8tY292aWQtMTktcmVsaWVmLWVmZm9ydHMtMTIwMzU2MTYwNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meghan and Harry’s Charity: What to Know About Archewell ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ByaW5jZS1oYXJyeS1tZWdoYW4tbWFya2xlLXJldmVhbC1uZXctZm91bmRhdGlvbi1hcmNoZXdlbGwtMTIwMzU1NjA4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Digital Agency Phidel Focuses on Marketing With a Mission,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL25ldy1kaWdpdGFsLWFnZW5jeS1waGlkZWwtZm9jdXNlcy1vbi1tYXJrZXRpbmctd2l0aC1hLW1pc3Npb24tMTIwMzU2MjQ5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Seen Spurring Digital Formats for Fashion Shows,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nvcm9uYXZpcnVzLWNyaXNpcy1zcHVycy1kaWdpdGFsLWZhc2hpb24tc2hvd3MtMTIwMzU1MDY2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Fashion Industry Calls for Government Action to Support Sector,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2dsb2JhbC1mYXNoaW9uLWluZHVzdHJ5LWNhbGxzLWZvci1nb3Zlcm5tZW50LWFjdGlvbi10by1zdXBwb3J0LXNlY3Rvci0xMjAzNTY3Mjg5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Krink’s Craig Costello Releases Rizzoli Book: Graffiti, Art, Invention",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NyYWlnLWNvc3RlbGxvLWtyaW5rLXJpenpvbGktYm9vay1ncmFmZml0aS1hcnQtaW52ZW50aW9uLTEyMDM1NDc1NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parker Puts Web Site on Pause – WWD,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3Bhcmtlci13ZWItc2l0ZS0xMjAzNjIzNjQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In the Lab With Charlotte McCurdy – WWD,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3RlY2hub2xvZ3kvY2hhcmxvdHRlLW1jY3VyZHktcGhpbGxpcC1saW0tY29sbGFib3JhdGlvbi0xMjAzNTM5NjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hailey Bieber and Jaden Smith Open Up: Life in Quarantine and ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2hhaWxleS1iaWViZXItamFkZW4tc21pdGgtb3Blbi11cC1xdWFyYW50aW5lLWxldmlzLWNhbXBhaWduLTEyMDM2MjIzMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MadaLuxe Group Taps Supplier Network for PPE,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21hZGFsdXhlLW1hc2tzLWNvcm9uYXZpcnVzLTEyMDM1NjczMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Powers Curates 'Under Glass' Group Show at New Half Gallery ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL2JpbGwtcG93ZXJzLWN1cmF0ZXMtdW5kZXItZ2xhc3MtZ3JvdXAtc2hvdy1oYWxmLWdhbGxlcnktMTIwMzU2NTk0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Versace and Luxottica Renew Eyewear License – WWD,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3ZlcnNhY2UtbHV4b3R0aWNhLXJlbmV3LWV5ZXdlYXItbGljZW5zZS0xMjAzNTU4OTkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Kors, Versace Parent Company Will Keep Stores Closed ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2NhcHJpLWhvbGRpbmdzLWZ1cmxvdWdocy1hcHJpbC0xMjAzNTU1Mzc0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic Increases Appetite for E-sports Merchandise,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3BhbmRlbWljLWluY3JlYXNlcy1hcHBldGl0ZS1mb3ItZS1zcG9ydHMtbWVyY2hhbmRpc2UtMTIwMzU2NjM3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Moncler's Remo Ruffini on Communication, Best Moments and Music",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL21vbmNsZXJzLXJlbW8tcnVmZmluaS1vbi1jb21tdW5pY2F0aW9uLWJlc3QtbW9tZW50cy1hbmQtbXVzaWMtMTIwMzYyMTg5My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peter Beard Death: Photographer and Adventurer Dies at 82,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3BldGVyLWJlYXJkLWxpZmV0aW1lLWFydC1waG90b2dyYXBoeS1hZHZlbnR1cmVzLTEyMDM1NjQyMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manuel Creates Suits for Bowen, Rogers Album Launch",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3dkLmNvbS9leWUvcGVvcGxlL21hbnVlbC1jcmVhdGVzLXN1aXRzLWZvci1ib3dlbi1yb2dlcnMtYWxidW0tbGF1bmNoLTEyMDM1NjU1NTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Will the Coronavirus Pandemic Impact Advertising Campaigns?,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2Nvcm9uYXZpcnVzLWNyaXNpcy1oaXRzLWZhbGwtMjAyMC1hZHZlcnRpc2luZy1jYW1wYWlnbi1wcm9kdWN0aW9ucy0xMjAzNTU4MDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fashion After Coronavirus: Slam Jam’s Perspective,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NsYW0tamFtLWx1Y2EtYmVuaW5pLWluZHVzdHJ5LWZ1dHVyZS1jb3JvbmF2aXJ1cy0xMjAzNTY1NTA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
