title,datetime,link
10 Triumphant Drug Launches Of The Decade :: Scrip,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQxNDI2LzEwLVRyaXVtcGhhbnQtRHJ1Zy1MYXVuY2hlcy1PZi1UaGUtRGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Has Vertex Pharmaceuticals' Stock Gained 30% In The Last ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3ZydHgvYXJ0aWNsZXMvNDgwMjg1L3doeS1oYXMtdGhlLXNoYXJlLXByaWNlLW9mLXZlcnRleC1waGFybWFjZXV0aWNhbHMtdnJ0eC1pbmNyZWFzZWQtYnktMjgtaW4tdGhlLWxhc3QtMy1tb250aHMtZWlkLTA2Mi8yMDIwLTAxLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Has Vertex Pharmaceuticals’ Stock Gained 30% In The Last Quarter?,2020-01-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wMS8wOC93aHktaGFzLXZlcnRleC1waGFybWFjZXV0aWNhbHMtc3RvY2stZ2FpbmVkLTMwLWluLXRoZS1sYXN0LXF1YXJ0ZXIv0gGBAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wMS8wOC93aHktaGFzLXZlcnRleC1waGFybWFjZXV0aWNhbHMtc3RvY2stZ2FpbmVkLTMwLWluLXRoZS1sYXN0LXF1YXJ0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Novartis Pharma President Marie-France Tschudin On Inclisiran ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0MTU0MC9Ob3ZhcnRpcy1QaGFybWEtUHJlc2lkZW50LU1hcmllRnJhbmNlLVRzY2h1ZGluLU9uLUluY2xpc2lyYW4tTGF1bmNoZXMtQW5kLU1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epizyme scores FDA nod for rare cancer med Tazverik but prices it ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2VwaXp5bWUtc2NvcmVzLWl0cy1maXJzdC1mZGEtbm9kLWZvci1yYXJlLWNhbmNlci1tZWQtdGF6dmVyaWstcGxhbnMtbGF1bmNoLXdpdGhpbi0yLXdlZWtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eli Lilly, Incyte's Olumiant notches another atopic dermatitis win. But ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2VwaGFybWEuY29tL3BoYXJtYS9lbGktbGlsbHktaW5jeXRlLXMtb2x1bWlhbnQtbm90Y2hlcy1hdG9waWMtZGVybWF0aXRpcy10cmlhbC13aW4td2lsbC1tYXR0ZXItYWdhaW5zdC1kdXBpeGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Upper Respiratory Tract Infection Treatment Market 2019 ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNTAwNTk0MS9lbi9HbG9iYWwtVXBwZXItUmVzcGlyYXRvcnktVHJhY3QtSW5mZWN0aW9uLVRyZWF0bWVudC1NYXJrZXQtMjAxOS0yMDIzLUV2b2x2aW5nLU9wcG9ydHVuaXRpZXMtd2l0aC1HbGF4b1NtaXRoS2xpbmUtUGxjLWFuZC1NZXJjay1Dby4tSW5jLi1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Biotechs Battling Immune Diseases,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE5LzItYmlvdGVjaHMtYmF0dGxpbmctYWdhaW5zdC1pbW11bmUtZGlzZWFzZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ionis finds new partner in a young biotech and its hopeful founder,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW5kcHRzLmNvbS9pb25pcy1maW5kcy1uZXctcGFydG5lci1pbi1hLXlvdW5nLWJpb3RlY2gtYW5kLWl0cy1ob3BlZnVsLWZvdW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using an Anti-HIV Combination or Other Medical Drugs Could ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaGVhbHRoL3VzaW5nLWFuLWFudGktaGl2LWNvbWJpbmF0aW9uLW9yLW90aGVyLW1lZGljYWwtZHJ1Z3MtY291bGQtY29tYmF0LXRoZS1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly Gets Skin in the Eczema Game With $1.1B Deal for Dermira,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vaW5kaWFuYS8yMDIwLzAxLzEwL2VsaS1saWxseS1nZXRzLXNraW4taW4tdGhlLWVjemVtYS1nYW1lLXdpdGgtMS0xYi1kZWFsLWZvci1kZXJtaXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LDL, Lp(a) reductions with alirocumab may predict CV events after ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9jYXJkaW9sb2d5LzIwMjAwMTEzL2xkbC1scGEtcmVkdWN0aW9ucy13aXRoLWFsaXJvY3VtYWItbWF5LXByZWRpY3QtY3YtZXZlbnRzLWFmdGVyLWFjc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intellia Therapeutics: A Look Back At 2019 And Forward To 2020 ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQ5MzEtaW50ZWxsaWEtdGhlcmFwZXV0aWNzLWxvb2stYmFjay0yMDE5LWFuZC1mb3J3YXJkLXRvLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alnylam Interview: RNAi Leader Expands Into NASH, CNS And Eye ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQxNDM0L0FsbnlsYW0tSW50ZXJ2aWV3LVJOQWktTGVhZGVyLUV4cGFuZHMtSW50by1OQVNILUNOUy1BbmQtRXllLURpc2Vhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FiercePharmaPolitics—PhRMA, BIO jack up lobbying spend as ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2ZpZXJjZXBoYXJtYXBvbGl0aWNzLXBocm1hLWJpby1ib2xzdGVyLWxvYmJ5LXNwZW5kaW5nLTIwMTktYXMtZWxlY3Rpb24tbmVhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Incyte doubles down on atopic dermatitis push with trial win for ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2luY3l0ZS1kb3VibGVzLWRvd24tYXRvcGljLWRlcm1hdGl0aXMtcHVzaC10cmlhbC13aW4tZm9yLWphay1tZWQtamFrYWZp0gEA?hl=en-US&gl=US&ceid=US%3Aen
The top 10 largest biopharma M&A deals in 2019,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvdG9wLTEwLWxhcmdlc3QtYmlvcGhhcm1hLW0tYS1kZWFscy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
DTC Perspectives Announces 2020 Top 25 Marketers of the Year,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmR0Y3BlcnNwZWN0aXZlcy5jb20vZHRjLXBlcnNwZWN0aXZlcy1hbm5vdW5jZXMtMjAyMC10b3AtMjUtbWFya2V0ZXJzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 34 best hospitals and health systems for diversity, according to ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFkdmlzb3J5LmNvbS9kYWlseS1icmllZmluZy8yMDIwLzAxLzI3L2ZvcmJlcy1kaXZlcnNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After big year, RNAi drugmakers compete to prove what comes next",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvanBtMjAtcm5hLWludGVyZmVyZW5jZS0yMDIwLWZ1dHVyZS1hbG55bGFtLWFycm93aGVhZC1kaWNlcm5hLzU3MDY3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bristol-Myers Squibb holds lead among myeloma drugs with popular ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjAvMDEvYnJpc3RvbC1teWVycy1zcXVpYmItaG9sZHMtbGVhZC1hbW9uZy1teWVsb21hLWRydWdzLXdpdGgtcG9wdWxhci1hbnRpZ2VuLXRhcmdldC1hbmFseXN0LXdyaXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cutting Edge Of Systematic Investing,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTgwODAtY3V0dGluZy1lZGdlLW9mLXN5c3RlbWF0aWMtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liver Cancer Insight Report: Current Therapies, Drug Pipeline and ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2luc2lnaHQtcmVwb3J0LWxpdmVyLWNhbmNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blueprint Medicines potentially delays Ayvakit decision; Control ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZW5kcHRzLmNvbS9ibHVlcHJpbnQtbWVkaWNpbmVzLXBvdGVudGlhbGx5LWRlbGF5cy1heXZha2l0LWRlY2lzaW9uLWNvbnRyb2wtYmVhdHMtdHJlYXRtZW50LWluLW1lc290aGVsaW9tYS10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lp(a) Reduction Contributes to Alirocumab's Treatment Benefit ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL2xwYS1yZWR1Y3Rpb24tY29udHJpYnV0ZXMtYWxpcm9jdW1hYnMtdHJlYXRtZW50LWJlbmVmaXQtb2R5c3NleS1vdXRjb21lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Potential Link Between Marijuana and Heart Risks Discovered by ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wb3RlbnRpYWwtbGluay1iZXR3ZWVuLW1hcmlqdWFuYS1hbmQtaGVhcnQtcmlza3MtZGlzY292ZXJlZC1ieS1jYXJkaW9sb2dpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carpmaels & Ransford,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lmp1dmUtcGF0ZW50LmNvbS9maXJtLXByb2ZpbGUvY2FycG1hZWxzLXJhbnNmb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Antisense Drug Cuts Lp(a) in Midstage Study,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vY2FyZGlvbG9neS9keXNsaXBpZGVtaWEvODQxODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Outrageous' $225000 per Year List Price for Tafamidis Draws Outcry,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL291dHJhZ2VvdXMtMjI1MDAwLXllYXItbGlzdC1wcmljZS10YWZhbWlkaXMtZHJhd3Mtb3V0Y3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer, Merck KGaA show immunotherapy's survival benefit in ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvYmF2ZW5jaW8tYmxhZGRlci1jYW5jZXItcG9zaXRpdmUtZGF0YS1wZml6ZXItbWVyY2sta2dhYS81Njk4NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Micro and Nano PLC Market Quality Management 2020 - ABB, Mitsubishi Electric, Rockwell Automation, Schneider E",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTA0NDY5L21pY3JvLWFuZC1uYW5vLXBsYy1tYXJrZXQtcXVhbGl0eS1tYW5hZ2VtZW50LTIwMjAtYWJi0gFYaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkwNDQ2OS9taWNyby1hbmQtbmFuby1wbGMtbWFya2V0LXF1YWxpdHktbWFuYWdlbWVudC0yMDIwLWFiYg?hl=en-US&gl=US&ceid=US%3Aen
"Quels sont les taux de bon (HDL) ou mauvais (LDL) cholestérol, ses symptômes et traitements ?",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tZWRpc2l0ZS5mci9jaG9sZXN0ZXJvbC1xdWVscy1zb250LWxlcy10YXV4LWRlLWJvbi1oZGwtb3UtbWF1dmFpcy1sZGwtY2hvbGVzdGVyb2wtc2VzLXN5bXB0b21lcy1ldC10cmFpdGVtZW50cy41NTQ5NDc2LjQ0Lmh0bWzSAZABaHR0cHM6Ly93d3cubWVkaXNpdGUuZnIvY2hvbGVzdGVyb2wtcXVlbHMtc29udC1sZXMtdGF1eC1kZS1ib24taGRsLW91LW1hdXZhaXMtbGRsLWNob2xlc3Rlcm9sLXNlcy1zeW1wdG9tZXMtZXQtdHJhaXRlbWVudHMuNTU0OTQ3Ni40NC5odG1sP3Y9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"In the race to develop a coronavirus treatment, Regeneron thinks it ...",2020-02-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAyLzA1L2luLXRoZS1yYWNlLXRvLWRldmVsb3AtYS1jb3JvbmF2aXJ1cy10cmVhdG1lbnQtcmVnZW5lcm9uLXRoaW5rcy1pdC1oYXMtdGhlLWluc2lkZS10cmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Pharmaceuticals will boost capital expenditures by up to ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIwLzAyLzI0L3JlZ2VuZXJvbi10by1zcGVuZC11cC10by02MjAtbWlsbGlvbi1pbi1jYXAtZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Wades Deeper Into Oncology With Ambitions To Be A ...,2020-02-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0MTYyMC9SZWdlbmVyb24tV2FkZXMtRGVlcGVyLUludG8tT25jb2xvZ3ktV2l0aC1BbWJpdGlvbnMtVG8tQmUtQS1Gb3JjZS1Jbi1UaGUtU3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regeneron's Eylea delivers positive two-year results in PANORAMA ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLWJ1c2luZXNzLXJldmlldy5jb20vbmV3cy9leWxlYS1wYW5vcmFtYS10cmlhbC1yZXN1bHRzL9IBVWh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLWJ1c2luZXNzLXJldmlldy5jb20vbmV3cy9leWxlYS1wYW5vcmFtYS10cmlhbC1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Regeneron Hits the Accelerator,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2dlbi1lZGdlL3JlZ2VuZXJvbi1oaXRzLXRoZS1hY2NlbGVyYXRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dupixent growth increases Regeneron’s costs,2020-02-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmlvcHJvY2Vzc2ludGwuY29tL2Jpb3Byb2Nlc3MtaW5zaWRlci9nbG9iYWwtbWFya2V0cy9kdXBpeGVudC1ncm93dGgtaW5jcmVhc2VzLXJlZ2VuZXJvbnMtbWFudWZhY3R1cmluZy1jb3N0cy1hZ2Fpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Safety concerns regarding Novartis' new eye drug boost Regeneron ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIwLzAyLzI0L3NhZmV0eS1jb25jZXJucy1yZWdhcmRpbmctbm92YXJ0aXNzLW5ldy1leWUtZHJ1Zy1ib29zdC1yZWdlbmVyb24tc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watchung Hills' Jagdeep Bhatia Selected as Finalist For 2020 ...,2020-02-02 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy50YXBpbnRvLm5ldC90b3ducy9ub3J0aC1wbGFpbmZpZWxkLXNsYXNoLWdyZWVuLWJyb29rLXNsYXNoLXdhdGNodW5nL3NlY3Rpb25zL2VkdWNhdGlvbi9hcnRpY2xlcy93YXRjaHVuZy1oaWxscy1qYWdkZWVwLWJoYXRpYS1zZWxlY3RlZC1hcy1maW5hbGlzdC1mb3ItMjAyMC1yZWdlbmVyb24tc2NpZW5jZS10YWxlbnQtc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recon: Sanofi Faces French Investigation Into Depakine Birth ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnJhcHMub3JnL25ld3MtYW5kLWFydGljbGVzL25ld3MtYXJ0aWNsZXMvMjAyMC8yL3JlY29uLXNhbm9maS1mYWNlcy1mcmVuY2gtaW52ZXN0aWdhdGlvbi1pbnRvLWRlcGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanofi Pasteur to use SARS technology to expedite potential COVID ...,2020-02-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9zYW5vZmktcGFzdGV1ci10by11c2Utc2Fycy10ZWNobm9sb2d5LXRvLWV4cGVkaXRlLXBvdGVudGlhbC1jb3ZpZC0xOS12YWNjaW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The sell-off is sparing only a handful of stocks, with Clorox among them",2020-02-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMjgvdGhlLXNlbGwtb2ZmLWlzLXNwYXJpbmctb25seS1hLWhhbmRmdWwtb2Ytc3RvY2tzLXdpdGgtY2xvcm94LWFtb25nLXRoZW0uaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAyLzI4L3RoZS1zZWxsLW9mZi1pcy1zcGFyaW5nLW9ubHktYS1oYW5kZnVsLW9mLXN0b2Nrcy13aXRoLWNsb3JveC1hbW9uZy10aGVtLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Westlake Student to Showcase Research in Global STEM Competition,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY29zZm9ic2VydmVyLmNvbS93ZXN0bGFrZS1zdHVkZW50LXRvLXNob3djYXNlLXJlc2VhcmNoLWluLWdsb2JhbC1zdGVtLWNvbXBldGl0aW9uL9IBXmh0dHBzOi8vY29zZm9ic2VydmVyLmNvbS93ZXN0bGFrZS1zdHVkZW50LXRvLXNob3djYXNlLXJlc2VhcmNoLWluLWdsb2JhbC1zdGVtLWNvbXBldGl0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trump Eyes Drug-Price Cuts After His Health-Care Record Is Attacked,2020-02-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTEwL3RydW1wLWV5ZXMtZHJ1Zy1wcmljZS1jdXRzLWFmdGVyLWhpcy1oZWFsdGgtY2FyZS1yZWNvcmQtYXNzYWlsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Keytruda stumbles, but remains dominant",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3Mvc25pcHBldHMva2V5dHJ1ZGEtc3R1bWJsZXMtcmVtYWlucy1kb21pbmFudNIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTU0OTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
