title,datetime,link
Salt Lake Bar Requiring Vaccine Proof For Entry,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va3NsdHYuY29tLzQ2MjAzMC9zYWx0LWxha2UtYmFyLXJlcXVpcmluZy12YWNjaW5lLXByb29mLWZvci1lbnRyeS_SAU1odHRwczovL2tzbHR2LmNvbS80NjIwMzAvc2FsdC1sYWtlLWJhci1yZXF1aXJpbmctdmFjY2luZS1wcm9vZi1mb3ItZW50cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Syracuse community members march to honor George Floyd 1 year ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMjEvMDUvc3lyYWN1c2UtbWVtYmVycy1ob25vci1nZW9yZ2UtZmxveWQtMS15ZWFyLW11cmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Letter: On the record for May 5,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdHJpYnRvd24uY29tLzIwMjEvMDUvMDUvbGV0dGVyX29uX3RoZV9yZWNvcmRfZm9yX21heV81LTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public Notices,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWNvbHVtYmlhc3Rhci5jb20vYXJ0aWNsZXMvcHVibGljLW5vdGljZXMtMTMyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Harry Konynenbelt,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd2h0Yy5jb20vMjAyMS8wNi8wOC9oYXJyeS1rb255bmVuYmVsdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Riley Institute graduates 44 from second statewide Diversity ...,2021-06-14 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2dyZWVudmlsbGVqb3VybmFsLmNvbS9jb21tdW5pdHkvc2Vjb25kLXNvdXRoLWNhcm9saW5hLXN0YXRld2lkZS1jbGFzcy1ncmFkdWF0ZXMtZnJvbS10aGUtcmlsZXktaW5zdGl0dXRlcy1kaXZlcnNpdHktbGVhZGVyc2hpcC1pbml0aWF0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SouthState Corporation and Atlantic Capital Bancshares Announce ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yMy8yMjY3OTAxLzAvZW4vU291dGhTdGF0ZS1Db3Jwb3JhdGlvbi1hbmQtQXRsYW50aWMtQ2FwaXRhbC1CYW5jc2hhcmVzLUFubm91bmNlLU1lcmdlci1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SouthState Named to Forbes' ""Best-in-State Banks"" list in Florida ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvdXRoc3RhdGUtbmFtZWQtdG8tZm9yYmVzLWJlc3QtaW4tc3RhdGUtYmFua3MtbGlzdC1pbi1mbG9yaWRhLWdlb3JnaWEtc291dGgtY2Fyb2xpbmEtMzAxMzM4MDkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ECN Capital sells Service Finance to Truist Bank,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaWNsZy5jb20vaWJyL2FydGljbGVzLzE2OTYyLWVjbi1jYXBpdGFsLXNlbGxzLXNlcnZpY2UtZmluYW5jZS10by10cnVpc3QtYmFua9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Commercial Real Estate ...,2021-08-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb21tZXJjaWFsLXJlYWwtZXN0YXRlLWxvYW4tcG9ydGZvbGlvcy1tYXItMzEtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A large dataset of detection and submeter-accurate 3-D trajectories ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk3LTAyMS0wMDk5Mi140gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Town of Cortlandt knew dam needed repairs when sold to ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5sb2h1ZC5jb20vc3RvcnkvbW9uZXkvcGVyc29uYWwtZmluYW5jZS90YXhlcy9kYXZpZC1tY2theS13aWxzb24vMjAyMS8wOC8yNS9jb3J0bGFuZHQtZGFtLW5lZWRlZC1yZXBhaXJzLXdoZW4tc29sZC1ob21lb3duZXJzLzgxNzg2NDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet this year's 2021-2022 Class of Leadership Birmingham,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpcm1pbmdoYW10aW1lcy5jb20vMjAyMS8wOS9tZWV0LXRoaXMteWVhcnMtMjAyMS0yMDIyLWNsYXNzLW9mLWxlYWRlcnNoaXAtYmlybWluZ2hhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gov. Kemp Names 45 Appointments to Various Boards and ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZ292Lmdlb3JnaWEuZ292L3ByZXNzLXJlbGVhc2VzLzIwMjEtMDktMDkvZ292LWtlbXAtbmFtZXMtNDUtYXBwb2ludG1lbnRzLXZhcmlvdXMtYm9hcmRzLWFuZC1jb21taXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Capital expands partnership with Self Financial (NASDAQ ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTQwOTgtYXRsYW50aWMtY2FwaXRhbC1leHBhbmRzLXBhcnRuZXJzaGlwLXdpdGgtc2VsZi1maW5hbmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Betty Poulter Obituary (1924 - 2019) - Murray, CA - Bakersfield ...",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9iYWtlcnNmaWVsZC9uYW1lL2JldHR5LXBvdWx0ZXItb2JpdHVhcnk_aWQ9MjY1NDE0NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
COVID testing site for travelers opens near Salt Lake airport,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8va3NsdHYuY29tLzQ3MzgwOC9jb3ZpZC10ZXN0aW5nLXNpdGUtZm9yLXRyYXZlbGVycy1vcGVucy1uZWFyLXNhbHQtbGFrZS1haXJwb3J0L9IBW2h0dHBzOi8va3NsdHYuY29tLzQ3MzgwOC9jb3ZpZC10ZXN0aW5nLXNpdGUtZm9yLXRyYXZlbGVycy1vcGVucy1uZWFyLXNhbHQtbGFrZS1haXJwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
South South Governors To Launch Regional Security Outfit,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMjEvMTAvMDQvc291dGgtc291dGgtZ292ZXJub3JzLXRvLWxhdW5jaC1yZWdpb25hbC1zZWN1cml0eS1vdXRmaXQv0gFjaHR0cHM6Ly93d3cuY2hhbm5lbHN0di5jb20vMjAyMS8xMC8wNC9zb3V0aC1zb3V0aC1nb3Zlcm5vcnMtdG8tbGF1bmNoLXJlZ2lvbmFsLXNlY3VyaXR5LW91dGZpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 10-22, 2021",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjczNDgtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMTAtMjItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
» Poverty Solutions partners with 4 Detroit organizations to fund ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3BvdmVydHkudW1pY2guZWR1LzIwMjEvMTEvMTgvcG92ZXJ0eS1zb2x1dGlvbnMtcGFydG5lcnMtd2l0aC00LWRldHJvaXQtb3JnYW5pemF0aW9ucy10by1mdW5kLWV2YWx1YXRlLWVjb25vbWljLW1vYmlsaXR5LXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Holding Companies with the Largest Consumer Loan Portfolios,2021-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmstaG9sZGluZy1jb21wYW5pZXMtd2l0aC10aGUtbGFyZ2VzdC1jb25zdW1lci1sb2FuLXBvcnRmb2xpb3MtanVuLTMwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look At Direct Lithium Extraction (“DLE”) And Some Of The DLE ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Njg0NjgtYS1sb29rLWF0LWRpcmVjdC1saXRoaXVtLWV4dHJhY3Rpb24tZGxlLWFuZC1zb21lLW9mLXRoZS1kbGUtbGl0aGl1bS1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Banks to Work For 2021,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9saXN0L2Jlc3QtYmFua3MtdG8td29yay1mb3ItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Wells Obituary (2021) - Knightstown, IN - The Courier-Times",2021-11-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy90aGVjb3VyaWVydGltZXMvbmFtZS9taWNoYWVsLXdlbGxzLW9iaXR1YXJ5P2lkPTMxNDMzNTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Burgex Mining Consultants : Quotes, Address, Contact",2021-11-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmF6b21pbmluZy5jb20vU3VwcGxpZXJzLmFzcHg_U3VwcGxpZXJJRD00MjMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Robert Anderson Obituary (1926 - 2021) - Orem, UT - Deseret News",2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kZXNlcmV0bmV3cy9uYW1lL3JvYmVydC1hbmRlcnNvbi1vYml0dWFyeT9pZD0zMTQ4MTMwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bank Analysts' Top 2022 Picks, 2021 Analyst Report Card, My ...",2021-12-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzY2OTktYmFuay1hbmFseXN0LXRvcC0yMDIyLXBpY2tzLTIwMjEtcmVwb3J0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Loop Recruiting, Savannah River Nuclear Solutions named best in ...",2021-12-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlYXVndXN0YXByZXNzLmNvbS9sb29wLXJlY3J1aXRpbmctc2F2YW5uYWgtcml2ZXItbnVjbGVhci1zb2x1dGlvbnMtYXdhcmRlZC1iZXN0LWluLWJ1c2luZXNzLWJ5LWF1Z3VzdGEtbWV0cm8tY2hhbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Home Equity Loans,2021-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1ob21lLWVxdWl0eS1sb2Fucy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tampa Bay's top 10 largest public companies for 2022: New names ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzLzIwMjEvMTIvMjEvdGFtcGEtYmF5cy10b3AtMTAtbGFyZ2VzdC1wdWJsaWMtY29tcGFuaWVzLWZvci0yMDIyLW5ldy1uYW1lcy1sZWFkLXRoZS13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lithium South Development: An Exceptional Buying Opportunity,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQyNzctbGl0aGl1bS1zb3V0aC1kZXZlbG9wbWVudC1jb3JwLWV4Y2VwdGlvbmFsLWJ1eWluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
More than 100 Ann Arbor restaurants closed in the past three years ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5taWNoaWdhbmRhaWx5LmNvbS9uZXdzL21vcmUtdGhhbi0xMDAtYW5uLWFyYm9yLXJlc3RhdXJhbnRzLWNsb3NlZC1pbi10aGUtcGFzdC10aHJlZS15ZWFycy1ob3ctaGF2ZS10aGVzZS1jbG9zdXJlcy1hZmZlY3RlZC10aGUtY29tbXVuaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sonja Glassman Obituary (1938 - 2021) - Wagoner County, OK ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9idXRsZXJlYWdsZS9uYW1lL3NvbmphLWdsYXNzbWFuLW9iaXR1YXJ5P2lkPTMxODk0MDcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Miss Arc Broward Crowned on November 21st,2021-12-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzEyLzA4LzIzNDg1NDgvMC9lbi8yMDIyLU1pc3MtQXJjLUJyb3dhcmQtQ3Jvd25lZC1vbi1Ob3ZlbWJlci0yMXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public Notices,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZWNvbHVtYmlhc3Rhci5jb20vYXJ0aWNsZXMvcHVibGljLW5vdGljZXMtMTM4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bowie County Sheriff's Report - Week Of 12/13 - 12/19,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8va2t5ci5jb20vYm93aWUtY291bnR5LXNoZXJpZmZzLXJlcG9ydC13ZWVrLW9mLTEyMTMtMTIxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SouthState Adds Top Producers to Commercial, Wealth teams",2022-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc291dGhzdGF0ZS1hZGRzLXRvcC1wcm9kdWNlcnMtdG8tY29tbWVyY2lhbC13ZWFsdGgtdGVhbXMtMzAxNDY1MDI3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Portfolios of Mortgage-Backed ...,2022-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3QtcG9ydGZvbGlvcy1vZi1tb3J0Z2FnZS1iYWNrZWQtc2VjdXJpdGllcy1zZXAtMzAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Banks and Thrifts with the Largest Securities Portfolios,2022-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9kYXRhL2JhbmtzLWFuZC10aHJpZnRzLXdpdGgtdGhlLWxhcmdlc3Qtc2VjdXJpdGllcy1wb3J0Zm9saW9zLXNlcC0zMC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
E. Cooper Obituary (1943 - 2022),2022-01-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2UtY29vcGVyLW9iaXR1YXJ5P2lkPTMyNDA2NzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Keith Johnson Obituary (1943 - 2022),2022-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9uYW1lL2tlaXRoLWpvaG5zb24tb2JpdHVhcnk_aWQ9MzI0NDY2NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Beaches On The West Coast,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vbGlmZXN0eWxlL2Jlc3Qtd2VzdC1jb2FzdC1iZWFjaGVz0gE_aHR0cHM6Ly93d3cueW91cnRhbmdvLmNvbS9saWZlc3R5bGUvYmVzdC13ZXN0LWNvYXN0LWJlYWNoZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: 3 Potential Deals Come To Fruition ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4MTQtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLTMtcG90ZW50aWFsLWRlYWxzLWNvbWUtdG8tZnJ1aXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Seguin could soon feature a luxury RV resort, bordered by new ...",2022-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZpcnR1YWxieC5jb20vY29uc3RydWN0aW9uLXByZXZpZXcvc2VxdWluLWx1eHVyeS1ydi1wYXJrLWF3YWl0cy1jaXR5LWNvdW5jaWwtYXBwcm92YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"During Black History Month, Syracuse #BlackStories Honor Local Heroes and Heroines",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb3VyY2l0eS5zeXJnb3YubmV0LzIwMjIvMDIvc3lyYWN1c2UtYmxhY2tzdG9yaWVzL9IBPWh0dHBzOi8vb3VyY2l0eS5zeXJnb3YubmV0LzIwMjIvMDIvc3lyYWN1c2UtYmxhY2tzdG9yaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Abia Deputy Speaker, Majority Leader Escaped Impeachment ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZm1pYy5nb3YubmcvYWJpYS1kZXB1dHktc3BlYWtlci1tYWpvcml0eS1sZWFkZXItZXNjYXBlZC1pbXBlYWNobWVudC1zcGVha2VyLWFkam91cm5zLXBsZW5hcnktaW5kZWZpbml0ZWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates Of Stocks: February 8-16, 2022",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktOC0xNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green National settles code violations at Syracuse properties,2022-02-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNueWJqLmNvbS9ncmVlbi1uYXRpb25hbC1zZXR0bGVzLWNvZGUtdmlvbGF0aW9ucy1hdC1zeXJhY3VzZS1wcm9wZXJ0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gov Lauds Ibom Air As Inaugural Flight Lands At Bayelsa Airport -,2022-02-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXRpZGVuZXdzb25saW5lLmNvbS8yMDIyLzAyLzExL2dvdi1sYXVkcy1pYm9tLWFpci1hcy1pbmF1Z3VyYWwtZmxpZ2h0LWxhbmRzLWF0LWJheWVsc2EtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SouthState Closes Merger with Atlantic Capital Bank,2022-03-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc291dGhzdGF0ZS1jbG9zZXMtbWVyZ2VyLXdpdGgtYXRsYW50aWMtY2FwaXRhbC1iYW5rLTMwMTQ5MjU2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Suburban College to Offer Summer Graphic Design Session ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS9zb3V0aC1zdWJ1cmJhbi1jb2xsZWdlLXRvLW9mZmVyLXN1bW1lci1ncmFwaGljLWRlc2lnbi1zZXNzaW9uLXRvLWhpZ2gtc2Nob29sLWp1bmlvcnMtYW5kLXNlbmlvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Homes of Hope's Opportunity Center could be a model for ...,2022-03-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdXBzdGF0ZWJ1c2luZXNzam91cm5hbC5jb20vc3F1YXJlLWZlZXQvaG9tZXMtb2YtaG9wZXMtb3Bwb3J0dW5pdHktY2VudGVyLWNvdWxkLWJlLWEtbW9kZWwtZm9yLWdyZWVudmlsbGUtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
First Arkansan appointed as director of the Clinton Presidential Library,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjIvbWFyLzEwL2ZpcnN0LWFya2Fuc2FuLWFwcG9pbnRlZC1hcy1kaXJlY3Rvci1vZi10aGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten New Retailers Join Candelas in Arvada,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbWlsZWhpZ2hjcmUuY29tL3Rlbi1uZXctcmV0YWlsZXJzLWpvaW4tY2FuZGVsYXMtaW4tYXJ2YWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 Test kits available at some Michigan libraries – ABC 10 ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWJjMTB1cC5jb20vMjAyMi8wMy8zMC9jb3ZpZC0xOS10ZXN0LWtpdHMtYXZhaWxhYmxlLWF0LXNvbWUtbWljaGlnYW4tbGlicmFyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reuben Abati, first names on air, culture and qualifications of ...",2022-03-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vb3Bpbmlvbi81MTU0NTktcmV1YmVuLWFiYXRpLWZpcnN0LW5hbWVzLW9uLWFpci1jdWx0dXJlLWFuZC1xdWFsaWZpY2F0aW9ucy1vZi1qb3VybmFsaXN0cy1ieS1jaGlkby1ud2FrYW1tYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fuel Scarcity: Motorcyclists, Black Marketers Employ New Tricks To ...",2022-03-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxlZ2l0Lm5nL25pZ2VyaWEvMTQ1OTA2Ny1mdWVsLXNjYXJjaXR5LW1vdG9yY3ljbGlzdHMtYmxhY2stbWFya2V0ZXJzLWVtcGxveS1uZXctdHJpY2tzLXRvLWZydXN0cmF0ZS1nb3Z0LWVmZm9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SouthState Adds Commercial, Business, Private Banking Expertise ...",2022-04-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvdXRoc3RhdGUtYWRkcy1jb21tZXJjaWFsLWJ1c2luZXNzLXByaXZhdGUtYmFua2luZy1leHBlcnRpc2UtaW4tZmxvcmlkYS1hbGFiYW1hLWdlb3JnaWEtYW5kLXNvdXRoLWNhcm9saW5hLTMwMTUzMzAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abia lawmaker wants renewable energy for rural communities,2022-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYnVzaW5lc3NkYXkubmcvbmV3cy9hcnRpY2xlL2FiaWEtbGF3bWFrZXItd2FudHMtcmVuZXdhYmxlLWVuZXJneS1mb3ItcnVyYWwtY29tbXVuaXRpZXMv0gFjaHR0cHM6Ly9idXNpbmVzc2RheS5uZy9hbXAvbmV3cy9hcnRpY2xlL2FiaWEtbGF3bWFrZXItd2FudHMtcmVuZXdhYmxlLWVuZXJneS1mb3ItcnVyYWwtY29tbXVuaXRpZXMv?hl=en-US&gl=US&ceid=US%3Aen
