title,datetime,link
DataPath Awarded U.S. Army Task Order for RS3 Contract,2020-04-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMjAvMDQvMDcvZGF0YXBhdGgtYXdhcmRlZC11LXMtYXJteS10YXNrLW9yZGVyLWZvci1yczMtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DARPA Names SEAKR Pit Boss Prime for Blackjack,2020-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9nb3Zlcm5tZW50LW1pbGl0YXJ5LzIwMjAvMDQvMjgvZGFycGEtbmFtZXMtc2Vha3ItcGl0LWJvc3MtcHJpbWUtZm9yLWJsYWNramFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Automatic TLC Sampler (ATS 4),2020-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2ludHJvZHVjaW5nLXRoZS1hdXRvbWF0aWMtdGxjLXNhbXBsZXItYXRzLTQ_dmlkZW9JRD00OTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
RZD Logistics Launches New Shenyang-Enns Rail Freight Service,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcmFpbHdheS1uZXdzLmNvbS9zaGVueWFuZy1lbm5zLXJhaWwtZnJlaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
There might not be new emojis in 2021: We owe that to Coronavirus,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNpb2wuY29tL25vLW5ldy1lbW9qaXMtMjAyMS1jb3JvbmF2aXJ1cy_SAThodHRwczovL3d3dy5jaW9sLmNvbS9uby1uZXctZW1vamlzLTIwMjEtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What 117 new emojis are coming out in 2020?,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmNpb2wuY29tL25ldy1lbW9qaXMtY29taW5nLTIwMjAv0gEwaHR0cHM6Ly93d3cuY2lvbC5jb20vbmV3LWVtb2ppcy1jb21pbmctMjAyMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dr. Satya Gupta appointed as the Chairman of IESA for 2020 -2021,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kci1zYXR5YS1ndXB0YS1hcHBvaW50ZWQtYXMtdGhlLWNoYWlybWFuLW9mLWllc2EtZm9yLTIwMjAtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A brand new way of building democratized networks,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2JyYW5kLW5ldy13YXktYnVpbGRpbmctZGVtb2NyYXRpemVkLW5ldHdvcmtzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dmart will provide home delivery of essential groceries in these cities via its app,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RtYXJ0LWRlbGl2ZXJ5LWdyb2Nlcmllcy1jaXRpZXMtdmlhLWFwcC_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kbWFydC1kZWxpdmVyeS1ncm9jZXJpZXMtY2l0aWVzLXZpYS1hcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Digital Workers in India use digital technologies as effective method,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9kaWdpdGFsLXdvcmtlcnMtaW4taW5kaWEtdXNlLWRpZ2l0YWwtdGVjaG5vbG9naWVzLWFzLWVmZmVjdGl2ZS1tZXRob2TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Namami Gange!: Everything you need to know about the Ganga Quest 2020,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL25hbWFtaS1nYW5nZS1ldmVyeXRoaW5nLW5lZWQta25vdy1nYW5nYS1xdWVzdC0yMDIwL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL25hbWFtaS1nYW5nZS1ldmVyeXRoaW5nLW5lZWQta25vdy1nYW5nYS1xdWVzdC0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IIT Kharagpur invites Working professionals to apply for PhD Program for 2020-21. Here’s how you can apply.,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1raGFyYWdwdXItaW52aXRlcy1hcHBsaWNhdGlvbi1mb3Itd29ya2luZy1wcm9mZXNzaW9uYWxzLXBoZC1wcm9ncmFtL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1raGFyYWdwdXItaW52aXRlcy1hcHBsaWNhdGlvbi1mb3Itd29ya2luZy1wcm9mZXNzaW9uYWxzLXBoZC1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
14 Best Tech Stocks That Aren't on Your Radar,2020-05-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMTQtYmVzdC10ZWNoLXN0b2Nrcy10aGF0LWFyZW50LW9uLXlvdXItcmFkYXIvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Curvalux to Open R&D Facility in the UK,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA1LzA4L2N1cnZhbHV4LXRvLW9wZW4tcmQtZmFjaWxpdHktaW4tdGhlLXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
York Space Systems Expands Denver Production Facility,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA1LzE5L3lvcmstc3BhY2Utc3lzdGVtcy1leHBhbmRzLWRlbnZlci1wcm9kdWN0aW9uLWZhY2lsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crowley Maritime Installs Inmarsat’s Fleet Xpress,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9tb2JpbGl0eS8yMDIwLzA1LzA2L2Nyb3dsZXktbWFyaXRpbWUtaW5zdGFsbHMtaW5tYXJzYXRzLWZsZWV0LXhwcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Astroscale Opens New Funding Round with I-NET Investment,2020-05-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9idXNpbmVzcy8yMDIwLzA1LzE4L2FzdHJvc2NhbGUtb3BlbnMtbmV3LWZ1bmRpbmctcm91bmQtd2l0aC1pLW5ldC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roccor Unveils Helical L-Band Antenna for Link 16 Signals,2020-05-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNhdGVsbGl0ZXRvZGF5LmNvbS9tb2JpbGl0eS8yMDIwLzA1LzIxL3JvY2Nvci11bnZlaWxzLWhlbGljYWwtbC1iYW5kLWFudGVubmEtZm9yLWxpbmstMTYtc2lnbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
