title,datetime,link
STMicro to temporarily cut 50% of French production,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ3OTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Announces the 53100A Phase Noise Analyzer for ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvbWljcm9jaGlwLWFubm91bmNlcy10aGUtNTMxMDBhLXBoYXNlLW5vaXNlLWFuYWx5emVyLWZvci1wcmVjaXNpb24tb3NjaWxsYXRvci1jaGFyYWN0ZXJpemF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infineon completes acquisition of Cypress,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4MTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: Vishay provides operational update,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4MDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 8-Bit Microcontroller and Beyond: An Interview with Tam Hanna,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy84LWJpdC1taWNyb2NvbnRyb2xsZXItaW50ZXJ2aWV3LXRhbS1oYW5uYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse adds surface mount Li-ion battery protectors to guard ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2VsZWN0cm9uaWNzMzYwLmdsb2JhbHNwZWMuY29tL2FydGljbGUvMTUwOTUvbGl0dGVsZnVzZS1hZGRzLXN1cmZhY2UtbW91bnQtbGktaW9uLWJhdHRlcnktcHJvdGVjdG9ycy10by1ndWFyZC1hZ2FpbnN0LW92ZXJjdXJyZW50LWFuZC1vdmVyY2hhcmdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Digital Transformation Failures and How to Avoid Them,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzc2VtYmx5bWFnLmNvbS9hcnRpY2xlcy85NTY5OS1maXZlLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tZmFpbHVyZXMtYW5kLWhvdy10by1hdm9pZC10aGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fast Arc Protection Systems,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDIwLzA1L25ldy1mYXN0LWFyYy1wcm90ZWN0aW9uLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Switchtec PAX Advanced Fabric Gen 4 PCIe Switches Released to Production,2020-05-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb2NoaXAtc3dpdGNodGVjLXBheC1hZHZhbmNlZC1mYWJyaWMtZ2VuLTQtcGNpZS1zd2l0Y2hlcy1yZWxlYXNlZC10by1wcm9kdWN0aW9u0gF7aHR0cHM6Ly93d3cuZWxla3Rvcm1hZ2F6aW5lLmNvbS9hbXAvbmV3cy9taWNyb2NoaXAtc3dpdGNodGVjLXBheC1hZHZhbmNlZC1mYWJyaWMtZ2VuLTQtcGNpZS1zd2l0Y2hlcy1yZWxlYXNlZC10by1wcm9kdWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
"New Functional Safety Ready AVR DA Microcontroller Family Enables Real-Time Control, Connectivity and HMI Applications",2020-05-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvbmV3LWZ1bmN0aW9uYWwtc2FmZXR5LXJlYWR5LWF2ci1kYS1taWNyb2NvbnRyb2xsZXItZmFtaWx5LWVuYWJsZXMtcmVhbC10aW1lLWNvbnRyb2wtY29ubmVjdGl2aXR5LWFuZC1obWktYXBwbGljYXRpb25z0gGeAWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYW1wL25ld3MvbmV3LWZ1bmN0aW9uYWwtc2FmZXR5LXJlYWR5LWF2ci1kYS1taWNyb2NvbnRyb2xsZXItZmFtaWx5LWVuYWJsZXMtcmVhbC10aW1lLWNvbnRyb2wtY29ubmVjdGl2aXR5LWFuZC1obWktYXBwbGljYXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
Rebound Electronics expands in Asia,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4Mjk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung expands foundry capacity with new production line,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Floor & Decor Holdings, Inc. (FND): Pay Attention When Abdiel Capital Loves A Stock",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbG9vci1kZWNvci1ob2xkaW5ncy1pbmMtZm5kLTE0NDkwNjgwNS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmxvb3ItZGVjb3ItaG9sZGluZ3MtaW5jLWZuZC0xNDQ5MDY4MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Common Mode Interference and Radio Reception,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVsZWN0cm9wYWdlcy5jb20vYmxvZy8yMDIwLzA2L2NvbW1vbi1tb2RlLWludGVyZmVyZW5jZS1hbmQtcmFkaW8tcmVjZXB0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fault masking: Industrial machinery safety sensors may have ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZWxlY3Ryb25pY3MzNjAuZ2xvYmFsc3BlYy5jb20vYXJ0aWNsZS8xNTI1Mi9mYXVsdC1tYXNraW5nLWluZHVzdHJpYWwtbWFjaGluZXJ5LXNhZmV0eS1zZW5zb3JzLW1heS1oYXZlLWluYWNjdXJhY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Expands Adaptec SmartRAID Product Portfolio with New ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb2NoaXAtZXhwYW5kcy1hZGFwdGVjLXNtYXJ0cmFpZC1wcm9kdWN0LXBvcnRmb2xpby13aXRoLW5ldy1lbnRyeS1sZXZlbC1hZGFwdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrow sits comfortably as number one among distributors,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4MzY30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Training, Most Workers Experience Electrical Shock",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMjAvMDcvZGVzcGl0ZS10cmFpbmluZy1tb3N0LXdvcmtlcnMtZXhwZXJpZW5jZS1lbGVjdHJpY2FsLXNob2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thermistor Market In-Depth Qualitative Insights & Future Growth Analysis 2020-2027 ABB, Texas Instruments Inco",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDg3NjYzL3RoZXJtaXN0b3ItbWFya2V0LWluLWRlcHRoLXF1YWxpdGF0aXZlLWluc2lnaHRzLWZ1dHVyZdIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwODc2NjMvdGhlcm1pc3Rvci1tYXJrZXQtaW4tZGVwdGgtcXVhbGl0YXRpdmUtaW5zaWdodHMtZnV0dXJl?hl=en-US&gl=US&ceid=US%3Aen
ETFs to Benefit From Surge in E-Commerce Sales,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldGZzLWJlbmVmaXQtc3VyZ2UtZS1jb21tZXJjZS0xNTA1MDMyNTguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V0ZnMtYmVuZWZpdC1zdXJnZS1lLWNvbW1lcmNlLTE1MDUwMzI1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Simcona Electronics of Canada Inc.,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVwdC5jYS8_c3VwcGxpZXI9c2ltY29uYS1lbGVjdHJvbmljcy1vZi1jYW5hZGEtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Love's truck stop in Tuscola scheduled to open in November,2020-07-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uZXdzLWdhemV0dGUuY29tL2J1c2luZXNzL3Jlc3RhdXJhbnRzL2xvdmVzLXRydWNrLXN0b3AtaW4tdHVzY29sYS1zY2hlZHVsZWQtdG8tb3Blbi1pbi1ub3ZlbWJlci9hcnRpY2xlXzI1NWMxNjcwLWVmYmMtNWM1Yy04OTRhLTEwNjY2ODkyMTM2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berliner Glas Group to become part of ASML,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4NTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Introduces Its Highest-Density EEPROM with 4 Mbit Serial ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb2NoaXAtaW50cm9kdWNlcy1pdHMtaGlnaGVzdC1kZW5zaXR5LWVlcHJvbS13aXRoLTQtbWJpdC1zZXJpYWwtZWVwcm9tLWRlYnV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Microchip High-Speed CoaXPress 2.0 Devices Speed Machine Vision Image Capture,2020-08-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb2NoaXAtaGlnaC1zcGVlZC1jb2F4cHJlc3MtMi0wLWRldmljZXMtc3BlZWQtbWFjaGluZS12aXNpb24taW1hZ2UtY2FwdHVyZdIBdmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYW1wL25ld3MvbWljcm9jaGlwLWhpZ2gtc3BlZWQtY29heHByZXNzLTItMC1kZXZpY2VzLXNwZWVkLW1hY2hpbmUtdmlzaW9uLWltYWdlLWNhcHR1cmU?hl=en-US&gl=US&ceid=US%3Aen
Microchip Partners with Machine-Learning Software Leaders,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb2NoaXAtcGFydG5lcnMtd2l0aC1tYWNoaW5lLWxlYXJuaW5nLXNvZnR3YXJlLWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
El Toro II moving further down Neil Street in December,2020-09-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdzLWdhemV0dGUuY29tL2J1c2luZXNzL3Jlc3RhdXJhbnRzL2VsLXRvcm8taWktbW92aW5nLWZ1cnRoZXItZG93bi1uZWlsLXN0cmVldC1pbi1kZWNlbWJlci9hcnRpY2xlXzE3ODA0ZTc5LTUyZGQtNTVmYS1hYTg1LWI4MWRlMWY2ZjdlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cree's fab expansion is now going vertical,2020-09-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4ODcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
STPI sets up IoT OpenLab in Bengaluru,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY2l0eS9zdHBpLXNldHMtdXAtaW90LW9wZW5sYWItaW4tYmVuZ2FsdXJ1LTg5MDkzNy5odG1s0gFXaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvY2l0eS9zdHBpLXNldHMtdXAtaW90LW9wZW5sYWItaW4tYmVuZ2FsdXJ1LTg5MDkzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New 700 and 1200V SiC Schottky Barrier Diode (SBD) for ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9uZXctNzAwLWFuZC0xMjAwdi1zaWMtc2Nob3R0a3ktYmFycmllci1kaW9kZS1zYmQtZm9yLWF1dG9tb3RpdmUtYXBwbGljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motor Control and Position Sensing Circuitry of Satellite Elements ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9tb3Rvci1jb250cm9sLWFuZC1wb3NpdGlvbi1zZW5zaW5nLWNpcmN1aXRyeS1vZi1zYXRlbGxpdGUtZWxlbWVudHMtb24tYS1zaW5nbGUtY2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Improved signal integrity on High Frequency and High Speed PCBs,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ4OTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
IGBT Market Will Witness Market Growth Due to Increasing ...,2020-11-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTExOTAwNjEwNy9lbi9JR0JULU1hcmtldC1XaWxsLVdpdG5lc3MtTWFya2V0LUdyb3d0aC1EdWUtdG8tSW5jcmVhc2luZy1Hb3Zlcm5tZW50LVN1cHBvcnQtZm9yLUVWSEVWcy1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor fab ravished by fire for more than three days,2020-11-05 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5MDU20gEA?hl=en-US&gl=US&ceid=US%3Aen
First Cryptographic Companion Device Brings Pre-programmed Security to the Automotive Market,2020-11-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvZmlyc3QtY3J5cHRvZ3JhcGhpYy1jb21wYW5pb24tZGV2aWNlLWJyaW5ncy1wcmUtcHJvZ3JhbW1lZC1zZWN1cml0eS10by10aGUtYXV0b21vdGl2ZS1tYXJrZXTSAYUBaHR0cHM6Ly93d3cuZWxla3Rvcm1hZ2F6aW5lLmNvbS9hbXAvbmV3cy9maXJzdC1jcnlwdG9ncmFwaGljLWNvbXBhbmlvbi1kZXZpY2UtYnJpbmdzLXByZS1wcm9ncmFtbWVkLXNlY3VyaXR5LXRvLXRoZS1hdXRvbW90aXZlLW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Delivers First 8-bit MCU Family for CAN FD Networks,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy9taWNyb2NoaXAtZGVsaXZlcnMtZmlyc3QtOC1iaXQtbWN1LWZhbWlseS1mb3ItY2FuLWZkLW5ldHdvcmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microcontroller Documentation Explained (Part 1): Datasheet Structure,2020-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYXJ0aWNsZXMvbWljcm9jb250cm9sbGVyLWRvY3VtZW50YXRpb24tcGFydC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Littelfuse Ups Amperage in Solar String Fuse Offerings,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sYXJpbmR1c3RyeW1hZy5jb20vbGl0dGVsZnVzZS11cHMtYW1wZXJhZ2UtaW4tc29sYXItc3RyaW5nLWZ1c2Utb2ZmZXJpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Circuit Protection, Control, and Sensing Design Considerations for ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5hbGxhYm91dGNpcmN1aXRzLmNvbS9pbmR1c3RyeS1hcnRpY2xlcy9jaXJjdWl0LXByb3RlY3Rpb24tY29udHJvbC1hbmQtc2Vuc2luZy1kZXNpZ24tY29uc2lkZXJhdGlvbnMtZm9yLXNtYXJ0LWhvbWUtc2VjdXJpdHktYXBwbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
64-Mb Parallel SuperFlash Memory Added to Radiation-Tolerant ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vbmV3cy82NC1tYi1wYXJhbGxlbC1zdXBlcmZsYXNoLW1lbW9yeS1hZGRlZC10by1yYWRpYXRpb24tdG9sZXJhbnQtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom reshuffles management to drive continued growth,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5Mjkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Down Microcontroller Buffer Overflows with 0xDEADBEEF,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYXJ0aWNsZXMvbWljcm9jb250cm9sbGVyLWJ1ZmZlci1vdmVyZmxvd3MtMHhkZWFkYmVlZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in Store for Panasonic (PCRFY) This Earnings Season?,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL3doYXRzLXN0b3JlLXBhbmFzb25pYy1wY3JmeS1lYXJuaW5ncy0xNTU0MDMyMTEuaHRtbNIBWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doYXRzLXN0b3JlLXBhbmFzb25pYy1wY3JmeS1lYXJuaW5ncy0xNTU0MDMyMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CES 2021: CTA’s Take on Tech Trends,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGltZXMuZXUvY2VzLTIwMjEtY3Rhcy10YWtlLW9uLXRlY2gtdHJlbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boyd expands its footprint with new facility in Mexico,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5NDQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
UTAC completes acquisition of Singapore wafer bumping assets,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5NDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Power Control Reference Design Enables a Secondary Side ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvcG93ZXItY29udHJvbC1yZWZlcmVuY2UtZGVzaWduLWVuYWJsZXMtYS1zZWNvbmRhcnktc2lkZS1taWNyb2NvbnRyb2xsZXItdG8tY29udHJvbC1wcmltYXJ5LXBvd2VyLWFjLWRjLWNvbnRyb2xsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
iCoupler Technology Benefits Gallium Nitride (GaN) Transistors in A...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5MjI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Renesas steps up and lends capacity to AKM after the fire,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ5NDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Developing Robust Motion Detectors Does Not Have to Be a Moving ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFsbGFib3V0Y2lyY3VpdHMuY29tL2luZHVzdHJ5LWFydGljbGVzL2RldmVsb3Bpbmctcm9idXN0LW1vdGlvbi1kZXRlY3RvcnMtZG9lcy1ub3QtaGF2ZS10by1iZS1hLW1vdmluZy10YXJnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
