title,datetime,link
Charting a bullish 2020 start: S&P 500 extends break to record territory,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtMjAyMC1zdGFydC1zcC01MDAtZXh0ZW5kcy1icmVhay10by1yZWNvcmQtdGVycml0b3J5LTIwMjAtMDEtMTQtMTIxMDMzODM10gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLTIwMjAtc3RhcnQtc3AtNTAwLWV4dGVuZHMtYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDIwLTAxLTE0LTEyMTAzMzgzNQ?hl=en-US&gl=US&ceid=US%3Aen
Global Atomic Layer Deposition (ALD) Market is Expected to Reach ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMS8yOS8xOTc2OTU2LzAvZW4vR2xvYmFsLUF0b21pYy1MYXllci1EZXBvc2l0aW9uLUFMRC1NYXJrZXQtaXMtRXhwZWN0ZWQtdG8tUmVhY2gtVVNELTktNTEtQmlsbGlvbi1ieS0yMDI1LUZpb3ItTWFya2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP-NTU corporate lab showcases R&D innovation,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTY5OTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Looking For Quality Stocks With High-Conviction Buybacks,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzMTItbG9va2luZy1mb3ItcXVhbGl0eS1zdG9ja3MtaGlnaC1jb252aWN0aW9uLWJ1eWJhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Funds to Make the Most of the Chip Market Boom,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1mdW5kcy10by1tYWtlLXRoZS1tb3N0LW9mLXRoZS1jaGlwLW1hcmtldC1ib29tLTIwMjAtMDEtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HP and NTU Singapore opens HP-NTU Digital Manufacturing ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2hwLWFuZC1udHUtc2luZ2Fwb3JlLW9wZW5zLWhwLW50dS1kaWdpdGFsLW1hbnVmYWN0dXJpbmctY29ycG9yYXRlLWxhYi0xNjc2NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Best Performing S&P 500 Stocks Of 2019 (NYSEARCA:SPY),2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzODAtNTAtYmVzdC1wZXJmb3JtaW5nLXMtYW5kLXAtNTAwLXN0b2Nrcy1vZi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Science Park Companies Continue Their Strong ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNjAwNTYyMC9lbi9Ib25nLUtvbmctU2NpZW5jZS1QYXJrLUNvbXBhbmllcy1Db250aW51ZS1UaGVpci1TdHJvbmctU2hvd2luZy13aXRoLUF3YXJkcy1BdHRhaW5lZC1hdC1DRVMtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look at the decade in technology 2010-2019,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2EtbG9vay1hdC10aGUtZGVjYWRlLWluLXRlY2hub2xvZ3ktMjAxMC0yMDE5L9IBSWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2EtbG9vay1hdC10aGUtZGVjYWRlLWluLXRlY2hub2xvZ3ktMjAxMC0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intel shows the way for conservative investors in this expensive stock market,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pbnRlbC1zaG93cy10aGUtd2F5LWZvci1jb25zZXJ2YXRpdmUtaW52ZXN0b3JzLWluLXRoaXMtZXhwZW5zaXZlLXN0b2NrLW1hcmtldC0yMDIwLTAxLTI00gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pbnRlbC1zaG93cy10aGUtd2F5LWZvci1jb25zZXJ2YXRpdmUtaW52ZXN0b3JzLWluLXRoaXMtZXhwZW5zaXZlLXN0b2NrLW1hcmtldC0yMDIwLTAxLTI0?hl=en-US&gl=US&ceid=US%3Aen
Looking on the Bright Side May Be Good for Your Health,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjcvd2VsbC9taW5kL29wdGltaXNtLWhlYWx0aC1sb25nZXZpdHkuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjcvd2VsbC9taW5kL29wdGltaXNtLWhlYWx0aC1sb25nZXZpdHkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Dante Lam's Big Budget Action-Adventure Film ""The Rescue"" Kicks ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhbnRlLWxhbXMtYmlnLWJ1ZGdldC1hY3Rpb24tYWR2ZW50dXJlLWZpbG0tdGhlLXJlc2N1ZS1raWNrcy1vZmYtY2hpbmVzZS1uZXcteWVhci1ibG9ja2J1c3Rlci1zZWFzb24taW4tbm9ydGgtYW1lcmljYS0tLS1pbi1tdWx0aXBsZS1sYW5ndWFnZXMtMzAwOTg2NDYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Irvin Glassman, 'Grand Old Man of Combustion,' dies at 96",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIwLzAxLzAyL2lydmluLWdsYXNzbWFuLWdyYW5kLW9sZC1tYW4tY29tYnVzdGlvbi1kaWVzLTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
High-Yield Was Oxy. Private Credit Is Fentanyl.,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmluc3RpdHV0aW9uYWxpbnZlc3Rvci5jb20vYXJ0aWNsZS9iMWszNjl2MmxnNjlxdC9IaWdoLVlpZWxkLVdhcy1PeHktUHJpdmF0ZS1DcmVkaXQtSXMtRmVudGFueWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Templeton shuffles PM lineup on blockbuster funds,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2l0eXdpcmVhbWVyaWNhcy5jb20vbmV3cy9mcmFua2xpbi10ZW1wbGV0b24tc2h1ZmZsZXMtcG0tbGluZXVwLW9uLWJsb2NrYnVzdGVyLWZ1bmRzL2ExMzE4OTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chinese Electronics Giant TCL to Rename Itself TCL Tech, Focus on ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jYWl4aW5nbG9iYWwuY29tLzIwMjAtMDEtMTQvY2hpbmVzZS1lbGVjdHJvbmljcy1naWFudC10Y2wtdG8tcmVuYW1lLWl0c2VsZi10Y2wtdGVjaC1mb2N1cy1vbi1kaXNwbGF5LXBhbmVscy0xMDE1MDM3MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Structured Finance Outlook 2020: Another $1 Trillion-Plus ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDAxMDYtZ2xvYmFsLXN0cnVjdHVyZWQtZmluYW5jZS1vdXRsb29rLTIwMjAtYW5vdGhlci0xLXRyaWxsaW9uLXBsdXMteWVhci1vbi10YXAtMTEzMDEyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
China’s Improving Economic Data Masks Deeper Problems,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvYnVzaW5lc3MvZWNvbm9teS9jaGluYS1lY29ub215LWdkcC5odG1s0gFOaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8xNi9idXNpbmVzcy9lY29ub215L2NoaW5hLWVjb25vbXktZ2RwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
China locks down cities and suspends overseas tour groups as number of coronavirus cases soars,2020-01-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2hpbmEtYW5ub3VuY2VzLTQwMC1uZXctY29yb25hdmlydXMtY2FzZXMtYnJpbmdpbmctd29ybGR3aWRlLXRvdGFsLXRvLTEzNzAtc3VzcGVuZHMtYWxsLW92ZXJzZWFzLXRvdXItZ3JvdXBzLTIwMjAtMDEtMjXSAZ0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGluYS1hbm5vdW5jZXMtNDAwLW5ldy1jb3JvbmF2aXJ1cy1jYXNlcy1icmluZ2luZy13b3JsZHdpZGUtdG90YWwtdG8tMTM3MC1zdXNwZW5kcy1hbGwtb3ZlcnNlYXMtdG91ci1ncm91cHMtMjAyMC0wMS0yNQ?hl=en-US&gl=US&ceid=US%3Aen
Barrick Gold's 'long safari' ends with Tanzania deal,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFuemFuaWEtbWluaW5nLWlkQ0FLQk4xWk4wVEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Why Did I Let a Convicted War Criminal Practice Energy Healing on Me?,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvb3Bpbmlvbi9zdW5kYXkvcmFkb3Zhbi1rYXJhZHppYy5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8xNi9vcGluaW9uL3N1bmRheS9yYWRvdmFuLWthcmFkemljLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Pesticide Industry's Playbook for Poisoning the Earth,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzAxLzE4L2JlZXMtaW5zZWN0aWNpZGVzLXBlc3RpY2lkZXMtbmVvbmljb3Rpbm9pZHMtYmF5ZXItbW9uc2FudG8tc3luZ2VudGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Silences Critics Over Coronavirus Outbreak,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjIvaGVhbHRoL3ZpcnVzLWNvcm9uYS5odG1s0gE_aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8yMi9oZWFsdGgvdmlydXMtY29yb25hLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Novel coronavirus prompts U.S., several nations to airlift citizens out of Chinese city",2020-01-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaGVhbHRoL25vdmVsLWNvcm9uYXZpcnVzLXByb21wdHMtdS1zLXNldmVyYWwtbmF0aW9ucy10by1haXJsaWZ0LWNpdGl6ZW5zLW91dC1vZi1jaGluZXNlLWNpdHnSAX1odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9oZWFsdGgvbm92ZWwtY29yb25hdmlydXMtcHJvbXB0cy11LXMtc2V2ZXJhbC1uYXRpb25zLXRvLWFpcmxpZnQtY2l0aXplbnMtb3V0LW9mLWNoaW5lc2UtY2l0eQ?hl=en-US&gl=US&ceid=US%3Aen
New transit lines ready for condo hype,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xODM5NTc0L25ldy10cmFuc2l0LWxpbmVzLXJlYWR5LWZvci1jb25kby1oeXBl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crowd gathers in Hong Kong for 1st protest of 2020,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvY3Jvd2QtZ2F0aGVycy1pbi1ob25nLWtvbmctZm9yLTFzdC1wcm90ZXN0LW9mLTIwMjDSAVlodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9jcm93ZC1nYXRoZXJzLWluLWhvbmcta29uZy1mb3ItMXN0LXByb3Rlc3Qtb2YtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
Luo Huining: Beijing's enforcer in Hong Kong,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2M5NTYxNGY2LTMwNjMtMTFlYS05NzAzLWVlYTBjYWUzZjBkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Wuhan coronavirus is also an economic plague for China,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDIwLzAxLzMwL3RoZS13dWhhbi1jb3JvbmF2aXJ1cy1pcy1hbHNvLWFuLWVjb25vbWljLXBsYWd1ZS1mb3ItY2hpbmEv0gFjaHR0cHM6Ly9nbG9iYWx2b2ljZXMub3JnLzIwMjAvMDEvMzAvdGhlLXd1aGFuLWNvcm9uYXZpcnVzLWlzLWFsc28tYW4tZWNvbm9taWMtcGxhZ3VlLWZvci1jaGluYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
3 States Moving to Make More SNAP Recipients Eligible for Hot Meals,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDIwLzAxLzIxLzMtc3RhdGVzLW1vdmluZy10by1tYWtlLW1vcmUtc25hcC1yZWNpcGllbnRzLWVsaWdpYmxlLWZvci1ob3QtbWVhbHMv0gFpaHR0cHM6Ly9jaXZpbGVhdHMuY29tLzIwMjAvMDEvMjEvMy1zdGF0ZXMtbW92aW5nLXRvLW1ha2UtbW9yZS1zbmFwLXJlY2lwaWVudHMtZWxpZ2libGUtZm9yLWhvdC1tZWFscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong: Excessive tear gas use could cause long-term health issues,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXhwZXJ0cy1sb25nLXRlcm0tZWZmZWN0cy10ZWFyLWdhcy1leHBvc3VyZS1ob25nLWtvbmctMjAyMC0x0gFgaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9leHBlcnRzLWxvbmctdGVybS1lZmZlY3RzLXRlYXItZ2FzLWV4cG9zdXJlLWhvbmcta29uZy0yMDIwLTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Amy Klobuchar on Plans vs. Pipe Dreams (Published 2020),2020-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjAvMDEvMTUvb3Bpbmlvbi9hbXkta2xvYnVjaGFyLW55dGltZXMtaW50ZXJ2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Margulies Perruzzi’s Alison Buckley Earns WELL AP Certification,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9tYXJndWxpZXMtcGVycnV6emlzLWFsaXNvbi1idWNrbGV5LWVhcm5zLXdlbGwtYXAtY2VydGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Team,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZWFydGgub3JnL21lZXQtdGhlLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Elizabeth Warren Is Ready for a Fight (Published 2020),2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjAvMDEvMTQvb3Bpbmlvbi9lbGl6YWJldGgtd2FycmVuLW55dGltZXMtaW50ZXJ2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prediction of Tumor Control in 90Y Radioembolization by Logit ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzEvMTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Duckler: After decades of anonymity, N.H. Union soldier gets ...",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9GaW5hbGx5LUNpdmlsLVdhci12ZXQtYS1ibGFjay1tYW4tZ2V0cy1oaXMtZHVlLTMxMjkxOTY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Amy Klobuchar’s ‘Doggedness and Diligence’,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDMvb3Bpbmlvbi9sZXR0ZXJzL2tsb2J1Y2hhci1wcmVzaWRlbmN5Lmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzAzL29waW5pb24vbGV0dGVycy9rbG9idWNoYXItcHJlc2lkZW5jeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Conagra aims for 100% renewable, recyclable or compostable ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBhY2thZ2luZy1nYXRld2F5LmNvbS9uZXdzL2NvbmFncmEtcmVuZXdhYmxlLXJlY3ljbGFibGUtY29tcG9zdGFibGUtcGFja2FnaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Global Race to Contain China's Killer Bug,2020-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTAxLTI2L2Nvcm9uYXZpcnVzLWxhdGVzdC1iZWhpbmQtdGhlLXJhY2UtdG8tY29udGFpbi1jaGluYS1zLWtpbGxlci1idWfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Don’t Blame Mental Illness,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDgvb3Bpbmlvbi9sZXR0ZXJzL21lbnRhbC1pbGxuZXNzLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzA4L29waW5pb24vbGV0dGVycy9tZW50YWwtaWxsbmVzcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks has closed more than half of its Chinese stores because of coronavirus,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yOC9idXNpbmVzcy9zdGFyYnVja3MtZWFybmluZ3MtY2hpbmEtY2xvc3VyZXMvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMjgvYnVzaW5lc3Mvc3RhcmJ1Y2tzLWVhcm5pbmdzLWNoaW5hLWNsb3N1cmVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Trump vs. Thunberg: The climate crisis could dominate Davos,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xOS9idXNpbmVzcy9kYXZvcy13ZWYtMjAyMC9pbmRleC5odG1s0gFFaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8xOS9idXNpbmVzcy9kYXZvcy13ZWYtMjAyMC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
High chipset costs may push up prices of 5G smartphones | Mint,2020-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS90ZWNobm9sb2d5L3RlY2gtbmV3cy9oaWdoLWNoaXBzZXQtY29zdHMtbWF5LXB1c2gtdXAtcHJpY2VzLW9mLTVnLXNtYXJ0cGhvbmVzLTExNTgwMDY0NDAxNjQxLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvaGlnaC1jaGlwc2V0LWNvc3RzLW1heS1wdXNoLXVwLXByaWNlcy1vZi01Zy1zbWFydHBob25lcy9hbXAtMTE1ODAwNjQ0MDE2NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
