title,datetime,link
City 4-0 Fulham: FA Cup highlights,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMjAvamFudWFyeS9jaXR5LXYtZnVsaGFtLWZhLWN1cC1tYXRjaC1oaWdobGlnaHRz0gFiaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21hdGNoLWhpZ2hsaWdodHMvMjAyMC9qYW51YXJ5L2NpdHktdi1mdWxoYW0tZmEtY3VwLW1hdGNoLWhpZ2hsaWdodHM?hl=en-US&gl=US&ceid=US%3Aen
Insight Partners: Transforming Israeli startups into unicorns,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaW5zaWdodC1wYXJ0bmVycy10aGUtaXNyYWVsaS11bmljb3JuLW1ha2VyLTEwMDEzMTU2OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'I can't understand how we lost' says De Bruyne,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAyMC9qYW51YXJ5L2tldmluLWRlLWJydXluZS1tYW4tY2l0eS1tYW4tdXRkLWNhcmFiYW8tY3VwLXJlYWN0aW9u0gF6aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDIwL2phbnVhcnkva2V2aW4tZGUtYnJ1eW5lLW1hbi1jaXR5LW1hbi11dGQtY2FyYWJhby1jdXAtcmVhY3Rpb24?hl=en-US&gl=US&ceid=US%3Aen
Road to Recovery: Leroy Sane,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9iZWhpbmQtdGhlLXNjZW5lcy90cmFpbmluZy8yMDIwL2xlcm95LXNhbmUtcmVjb3ZlcnktdHJhaW5pbmctc2Vzc2lvbi12aWRlb9IBaWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9iZWhpbmQtdGhlLXNjZW5lcy90cmFpbmluZy8yMDIwL2xlcm95LXNhbmUtcmVjb3ZlcnktdHJhaW5pbmctc2Vzc2lvbi12aWRlbw?hl=en-US&gl=US&ceid=US%3Aen
Seven changes for City against Port Vale,2020-01-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAyMC9qYW51YXJ5L21hbi1jaXR5LXYtcG9ydC12YWxlLWZhLWN1cC10ZWFtLW5ld3MtYW5kLXRhY3RpY3PSAXZodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMjAvamFudWFyeS9tYW4tY2l0eS12LXBvcnQtdmFsZS1mYS1jdXAtdGVhbS1uZXdzLWFuZC10YWN0aWNz?hl=en-US&gl=US&ceid=US%3Aen
Vincent Kompany: FWA lifetime achievement honour,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9mZWF0dXJlcy8yMDIwL2phbnVhcnkvdmluY2VudC1rb21wYW55LWZ3YS1nYWxhLWF3YXJk0gFTaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2ZlYXR1cmVzLzIwMjAvamFudWFyeS92aW5jZW50LWtvbXBhbnktZndhLWdhbGEtYXdhcmQ?hl=en-US&gl=US&ceid=US%3Aen
Club to stage Manchester City Singapore Cup 2020,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDIwL2phbnVhcnkvc2luZ2Fwb3JlLWN1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
#SameGoals initiative returns for third year,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDIwL2phbnVhcnkvc2FtZWdvYWxzLWxhdW5jaGVz0gFQaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9jbHViLW5ld3MvY2x1Yi1uZXdzLzIwMjAvamFudWFyeS9zYW1lZ29hbHMtbGF1bmNoZXM?hl=en-US&gl=US&ceid=US%3Aen
City to host Fulham in FA Cup 4th round,2020-01-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAyMC9qYW51YXJ5L21hbmNoZXN0ZXItY2l0eS0tbGVhcm4tZmEtY3VwLWZvdXJ0aC1yb3VuZC1vcHBvbmVudHPSAXlodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMjAvamFudWFyeS9tYW5jaGVzdGVyLWNpdHktLWxlYXJuLWZhLWN1cC1mb3VydGgtcm91bmQtb3Bwb25lbnRz?hl=en-US&gl=US&ceid=US%3Aen
Bajaj Auto and Triumph Motorcycles enter into strategic partnership,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWNtL2JhamFqLWF1dG8tYW5kLXRyaXVtcGgtbW90b3JjeWNsZXMtZW50ZXItaW50by1zdHJhdGVnaWMtcGFydG5lcnNoaXAtMTIwMDEyNDAwNzUxXzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbmV3cy1jbS9iYWphai1hdXRvLWFuZC10cml1bXBoLW1vdG9yY3ljbGVzLWVudGVyLWludG8tc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLTEyMDAxMjQwMDc1MV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
City 2-1 Everton: Extended highlights,2020-01-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMjAvamFudWFyeS9tYW4tY2l0eS1ldmVydG9uLXByZW1pZXItbGVhZ3VlLWV4dGVuZGVkLWhpZ2hsaWdodHPSAXBodHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvbWF0Y2gtaGlnaGxpZ2h0cy8yMDIwL2phbnVhcnkvbWFuLWNpdHktZXZlcnRvbi1wcmVtaWVyLWxlYWd1ZS1leHRlbmRlZC1oaWdobGlnaHRz?hl=en-US&gl=US&ceid=US%3Aen
A City Decade: The best photos,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9waWN0dXJlLXNwZWNpYWwvMjAyMC9qYW51YXJ5L21hbi1jaXR5LXBob3Rvcy1vZi10aGUtZGVjYWRl0gFiaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL3BpY3R1cmUtc3BlY2lhbC8yMDIwL2phbnVhcnkvbWFuLWNpdHktcGhvdG9zLW9mLXRoZS1kZWNhZGU?hl=en-US&gl=US&ceid=US%3Aen
Jesus double gives City perfect start to New Year,2020-01-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9tYXRjaC1yZXBvcnQvMjAyMC9qYW51YXJ5L21hbmNoZXN0ZXItY2l0eS12LWV2ZXJ0b24tamFuLTEtbWF0Y2gtcmVwb3J00gFuaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL21hdGNoLXJlcG9ydC8yMDIwL2phbnVhcnkvbWFuY2hlc3Rlci1jaXR5LXYtZXZlcnRvbi1qYW4tMS1tYXRjaC1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
Picture special: Leroy Sane back in full training,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9waWN0dXJlLXNwZWNpYWwvMjAyMC9qYW51YXJ5L21hbi1jaXR5LXYtbWFuLXVuaXRlZC1wcmUtY2FyYWJhby1jdXAtdHJhaW5pbmctMjgtamFu0gF6aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL3BpY3R1cmUtc3BlY2lhbC8yMDIwL2phbnVhcnkvbWFuLWNpdHktdi1tYW4tdW5pdGVkLXByZS1jYXJhYmFvLWN1cC10cmFpbmluZy0yOC1qYW4?hl=en-US&gl=US&ceid=US%3Aen
Shapir to enlarge Tel Aviv fast lane parking lot,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2hhcGlyLXRvLWRvdWJsZS1zaXplLW9mLXRlbC1hdml2LWZhc3QtbGFuZS1wYXJraW5nLWxvdC0xMDAxMzEzMzE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Teva seeks blockbuster drug to succeed Copaxone,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGV2YS1zZWVrcy1ibG9ja2J1c3Rlci1kcnVnLXRvLXN1Y2NlZWQtY29wYXhvbmUtMTAwMTMxMzkwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Pep's vision changed my career' says Messi,2020-01-16 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vbWVkaWEtd2F0Y2gvMjAyMC9qYW51YXJ5L21hbi1jaXR5LXRyYW5zZmVyLW5ld3MtcnVtb3Vycy0xNi1qYW51YXJ5LWxpb25lbC1tZXNzaS1wYWJsby1tYWZmZW8tcmVuem8tb3JpaHVlbGHSAZMBaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL21lZGlhLXdhdGNoLzIwMjAvamFudWFyeS9tYW4tY2l0eS10cmFuc2Zlci1uZXdzLXJ1bW91cnMtMTYtamFudWFyeS1saW9uZWwtbWVzc2ktcGFibG8tbWFmZmVvLXJlbnpvLW9yaWh1ZWxh?hl=en-US&gl=US&ceid=US%3Aen
City v Fulham: Ticket details and information City v Fulham: Ticket ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvdGlja2V0cy1hbmQtdHJhdmVsL3RpY2tldHMtYW5kLXRyYXZlbC8yMDIwL2phbnVhcnkvY2l0eS12LWZ1bGhhbS1mYS1jdXAtNC10aWNrZXQtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Column: Your Vacation Rental Needs A Website,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wMS9jb2x1bW4tdmFjYXRpb24tcmVudGFsLW5lZWRzLXdlYnNpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid v City: Ticket information Real Madrid v City: Ticket ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvdGlja2V0cy1hbmQtdHJhdmVsL3RpY2tldHMtYW5kLXRyYXZlbC8yMDIwL2phbnVhcnkvcmVhbC1tYWRyaWQtdi1tYW4tY2l0eS10aWNrZXQtaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where illustrator Karlien de Villiers draws the inspiration for her quirky characters,2020-01-19 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aW1lc2xpdmUuY28uemEvc3VuZGF5LXRpbWVzL2xpZmVzdHlsZS8yMDIwLTAxLTE5LXdoZXJlLWlsbHVzdHJhdG9yLWthcmxpZW4tZGUtdmlsbGllcnMtZHJhd3MtdGhlLWluc3BpcmF0aW9uLWZvci1oZXItcXVpcmt5LWNoYXJhY3RlcnMv0gGYAWh0dHBzOi8vd3d3LnRpbWVzbGl2ZS5jby56YS9hbXAvc3VuZGF5LXRpbWVzL2xpZmVzdHlsZS8yMDIwLTAxLTE5LXdoZXJlLWlsbHVzdHJhdG9yLWthcmxpZW4tZGUtdmlsbGllcnMtZHJhd3MtdGhlLWluc3BpcmF0aW9uLWZvci1oZXItcXVpcmt5LWNoYXJhY3RlcnMv?hl=en-US&gl=US&ceid=US%3Aen
Autonomous cars won't be on Israel's roads so quickly,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1zbWFydC1jYXJzLXdvbnQtYmUtb24tdGhlLXJvYWRzLXNvLXF1aWNrbHktMTAwMTMxNDI5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Azrieli mulls bringing UK chain JD Sports to Israel,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYXpyaWVsaS1tdWxscy1icmluZ2luZy11ay1jaGFpbi1qZC1zcG9ydHMtdG8taXNyYWVsLTEwMDEzMTQwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's street markets fast disappearing - Globes,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy1zdHJlZXQtbWFya2V0cy1mYXN0LWRpc2FwcGVhcmluZy0xMDAxMzE0MDcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fallout of acrimonious leadership disputes,2020-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL29waW5pb24vZmFsbG91dC1vZi1hY3JpbW9uaW91cy1sZWFkZXJzaGlwLWRpc3B1dGVzLTEyMDAxMTQwMTUwNF8xLmh0bWzSAXRodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvb3Bpbmlvbi9mYWxsb3V0LW9mLWFjcmltb25pb3VzLWxlYWRlcnNoaXAtZGlzcHV0ZXMtMTIwMDExNDAxNTA0XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Indias high-value farm exports are suffering under new ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9ob3ctaW5kaWEtcy1oaWdoLXZhbHVlLWZhcm0tZXhwb3J0cy1hcmUtc3VmZmVyaW5nLXVuZGVyLW5ldy1yZXN0cmljdGlvbnMtMTIwMDEyMjAxNzcwXzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maruti signals exit from diesel space; Hyundai gears up to dominate segment,2020-01-22 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9hdXRvbW9iaWxlL21hcnV0aS1zaWduYWxzLWV4aXQtZnJvbS1kaWVzZWwtc3BhY2UtaHl1bmRhaS1nZWFycy11cC10by1kb21pbmF0ZS1zZWdtZW50LTEyMDAxMjEwMTQ0Ml8xLmh0bWzSAZcBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2F1dG9tb2JpbGUvbWFydXRpLXNpZ25hbHMtZXhpdC1mcm9tLWRpZXNlbC1zcGFjZS1oeXVuZGFpLWdlYXJzLXVwLXRvLWRvbWluYXRlLXNlZ21lbnQtMTIwMDEyMTAxNDQyXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bus lanes - few and far between and rarely enforced,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYnVzLWxhbmVzLWZldy1hbmQtZmFyLWJldHdlZW4tYW5kLXJhcmVseS1lbmZvcmNlZC0xMDAxMzE1ODI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Govt to retain exports scheme till March after WTO asked for its scrapping,2020-01-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9lY29ub215LXBvbGljeS9nb3Z0LXRvLXJldGFpbi1leHBvcnRzLXNjaGVtZS10aWxsLW1hcmNoLWFmdGVyLXd0by1hc2tlZC1mb3ItaXRzLXNjcmFwcGluZy0xMjAwMTAzMDAzNDFfMS5odG1s0gGbAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9lY29ub215LXBvbGljeS9nb3Z0LXRvLXJldGFpbi1leHBvcnRzLXNjaGVtZS10aWxsLW1hcmNoLWFmdGVyLXd0by1hc2tlZC1mb3ItaXRzLXNjcmFwcGluZy0xMjAwMTAzMDAzNDFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Punjab ratifies bill to extend reservation to SCs, STs for 10 years",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9wdGktc3Rvcmllcy9wdW5qYWItYXNzZW1ibHktcmF0aWZpZXMtYmlsbC10by1leHRlbmQtcmVzZXJ2YXRpb24tdG8tc2NzLXN0cy0xMjAwMTE3MDA4NzFfMS5odG1s0gGMAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9wdGktc3Rvcmllcy9wdW5qYWItYXNzZW1ibHktcmF0aWZpZXMtYmlsbC10by1leHRlbmQtcmVzZXJ2YXRpb24tdG8tc2NzLXN0cy0xMjAwMTE3MDA4NzFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Record year for Israeli tourism despite high prices,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVjb3JkLXllYXItZm9yLWlzcmFlbC10b3VyaXNtLWRlc3BpdGUtaGlnaC1wcmljZXMtMTAwMTMxMzIzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What could derail Israel's tourism boom? - Globes,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hhdC1jb3VsZC1kZXJhaWwtaXNyYWVscy10b3VyaXNtLWJvb20tMTAwMTMxNDYzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DPIIT to examine FDI compliance in e-commerce by Uber Eats, Faasos",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZHBpaXQtdG8tZXhhbWluZS1mZGktY29tcGxpYW5jZS1pbi1lLWNvbW1lcmNlLWJ5LXViZXItZWF0cy1mYWFzb3MtMTIwMDEwOTAwMDQ5XzEuaHRtbNIBjQFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2RwaWl0LXRvLWV4YW1pbmUtZmRpLWNvbXBsaWFuY2UtaW4tZS1jb21tZXJjZS1ieS11YmVyLWVhdHMtZmFhc29zLTEyMDAxMDkwMDA0OV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
