title,datetime,link
BellRing Brands' Growth Potential Is Already Priced In (NYSE:BRBR),2020-02-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI5OTktYmVsbHJpbmctYnJhbmRzLWdyb3d0aC1wb3RlbnRpYWwtaXMtYWxyZWFkeS1wcmljZWQtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pet Wants, Fresh Coat Painters and Caring Transitions Make ...",2020-02-20 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcGV0X3dhbnRzX2ZyZXNoX2NvYXRfcGFpbnRlcnNfYW5kX2NhcmluZ190cmFuc2l0aW9uc19tYWtlX2VudHJlcHJlbmV1cl9tYWdhemluZXNfZnJhbmNoaXNlXzUwMF9saXN0X2Zvcl8yMDIwL3Byd2ViMTY5MjUxODEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freshpet exempt from business closure order, will continue making pet food",2020-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mcmVzaHBldC1leGVtcHQtZnJvbS1idXNpbmVzcy1jbG9zdXJlLW9yZGVyLXdpbGwtY29udGludWUtbWFraW5nLXBldC1mb29kLTIwMjAtMDMtMjDSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZyZXNocGV0LWV4ZW1wdC1mcm9tLWJ1c2luZXNzLWNsb3N1cmUtb3JkZXItd2lsbC1jb250aW51ZS1tYWtpbmctcGV0LWZvb2QtMjAyMC0wMy0yMA?hl=en-US&gl=US&ceid=US%3Aen
3 Pet Economy Stocks With Fetching Futures,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIyLzMtcGV0LWVjb25vbXktc3RvY2tzLXdpdGgtZmV0Y2hpbmctZnV0dXJlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adopt a Dog, Cat in New York City: Shortage as Pet Stocks Soar",2020-03-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTI1L25ld2VzdC1zaG9ydGFnZS1pbi1uZXcteW9yay10aGUtY2l0eS1pcy1ydW5uaW5nLW91dC1vZi1kb2dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre & Post COVID-19 Market Estimates-Fresh Pet Food Market in ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQyNDAwNTQ0MC9lbi9QcmUtUG9zdC1DT1ZJRC0xOS1NYXJrZXQtRXN0aW1hdGVzLUZyZXNoLVBldC1Gb29kLU1hcmtldC1pbi1VUy0yMDE5LTIwMjMtVXNlLW9mLUN1c3RvbWl6ZWQtUGV0LUZvb2RzLXRvLUJvb3N0LUdyb3d0aC1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Join Rainn Wilson's All-Pet Zoom Meeting With Freshpet For A Puptacular Time,2020-04-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaG93LXRvLWpvaW4tcmFpbm4td2lsc29ucy1hbGwtcGV0LXpvb20tbWVldGluZy13aXRoLWZyZXNocGV0LWZvci1hLXB1cHRhY3VsYXItdGltZS0yMjg1NTc3NNIBfGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvaG93LXRvLWpvaW4tcmFpbm4td2lsc29ucy1hbGwtcGV0LXpvb20tbWVldGluZy13aXRoLWZyZXNocGV0LWZvci1hLXB1cHRhY3VsYXItdGltZS0yMjg1NTc3NC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Petco issues sweeping pay cuts, reduced hours for all employees",2020-04-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xMzc4My1wZXRjby1pc3N1ZXMtc3dlZXBpbmctcGF5LWN1dHMtcmVkdWNlZC1ob3Vycy1mb3ItYWxsLWVtcGxveWVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Office' star Rainn Wilson hosts Zoom call with 900 pets,2020-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL29mZmljZS1zdGFyLXJhaW5uLXdpbHNvbi1ob3N0cy16b29tLWNhbGwtd2l0aC05MDAtcGV0cy0yMDIwLTXSAVlodHRwczovL3d3dy5pbnNpZGVyLmNvbS9vZmZpY2Utc3Rhci1yYWlubi13aWxzb24taG9zdHMtem9vbS1jYWxsLXdpdGgtOTAwLXBldHMtMjAyMC01P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SunOpta: Failed M&A And Too Expensive At 16x-18x EBITDA ...,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDc5MTEtc3Vub3B0YS1mYWlsZWQtbS1hbmQtdG9vLWV4cGVuc2l2ZS0xNnhtaW51cy0xOHgtZWJpdGRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNBC’s Jim Cramer says a quick recovery is ‘tough to bet on’ — so here are the stocks he’s recommending,2020-05-27 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtYXJlLXRoZS1zdG9ja3MtamltLWNyYW1lci1yZWNvbW1lbmRzLWFzLXdhbGwtc3RyZWV0LXByaWNlcy1pbi1yZWNvdmVyeS1oZS1zYXlzLWlzLXRvdWdoLXRvLWJldC1vbi0yMDIwLTA1LTI30gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtYXJlLXRoZS1zdG9ja3MtamltLWNyYW1lci1yZWNvbW1lbmRzLWFzLXdhbGwtc3RyZWV0LXByaWNlcy1pbi1yZWNvdmVyeS1oZS1zYXlzLWlzLXRvdWdoLXRvLWJldC1vbi0yMDIwLTA1LTI3?hl=en-US&gl=US&ceid=US%3Aen
"Bright side: Wedding plans foiled, Bay Area couple hosts drive-by ...",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvT24tdGhlLWJyaWdodC1zaWRlLVdlZGRpbmctcGxhbnMtZm9pbGVkLUJheS0xNTI0NjU1OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Started Cashing Out Of Radian Group Inc (RDN),2020-06-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zdGFydGVkLWNhc2hpbmctcmFkaWFuLTAwMzQ1NzczMC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtc3RhcnRlZC1jYXNoaW5nLXJhZGlhbi0wMDM0NTc3MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NCR names new CFO (NYSE:NCR),2020-06-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1ODQ4OTctbmNyLW5hbWVzLW5ldy1jZm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rabbits are amazing pets,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcml2ZXJyZXBvcnRlci5jb20vc3Rvcmllcy9yYWJiaXRzLWFyZS1hbWF6aW5nLXBldHMsMzc2NznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pet Care Stocks: The PAWZ ETF Is the Ultimate Recession-Proof ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGV0LWNhcmUtc3RvY2tzJTNBLXRoZS1wYXd6LWV0Zi1pcy10aGUtdWx0aW1hdGUtcmVjZXNzaW9uLXByb29mLWludmVzdG1lbnQtMjAyMC0wNi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pssst, You Can Still Love Your Ex & Fall In Love With Someone New",2020-07-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvY2FuLXlvdS1sb3ZlLXlvdXItZXgtc29tZW9uZS1uZXctYXQtdGhlLXNhbWUtdGltZS10aGUtYW5zd2VyLWlzLXRyaWNreS0yMDUxODAwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Jersey Agriculture Officials Warn About Mystery Chinese Seeds,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd29ibS5jb20vbmV3LWplcnNleS1hZ3JpY3VsdHVyZS1vZmZpY2lhbHMtd2Fybi1hYm91dC1teXN0ZXJ5LWNoaW5lc2Utc2VlZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freshpet 'hitting on all cylinders,' sales up 33% in Q2",2020-08-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDAyNi1mcmVzaHBldC1oaXR0aW5nLW9uLWFsbC1jeWxpbmRlcnMtc2FsZXMtdXAtMzMtaW4tcTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pet Food Pioneer Freshpet Will Break Ground on 'Kitchen 3.0' in Ennis,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9wZXQtZm9vZC1waW9uZWVyLWZyZXNocGV0LXdpbGwtYnJlYWstZ3JvdW5kLW9uLWtpdGNoZW4tMy0wLWluLWVubmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Did Hedge Funds Make The Right Call On Regal Beloit Corporation (RBC) ?,2020-08-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1yZWdhbC0xNTI2MDQyMDYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpZC1oZWRnZS1mdW5kcy1jYWxsLXJlZ2FsLTE1MjYwNDIwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why PetIQ Stock Tanked on Friday,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzA3L3doeS1wZXRpcS1zdG9jay10YW5rZWQtb24tZnJpZGF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cage Point LLC Ranks No. 44 on the 2020 Inc. 5000 with Three ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhZ2UtcG9pbnQtbGxjLXJhbmtzLW5vLTQ0LW9uLXRoZS0yMDIwLWluYy01MDAwLXdpdGgtdGhyZWUteWVhci1yZXZlbnVlLWdyb3d0aC1vZi02LTQ2Ny1wZXJjZW50LTMwMTExMTEyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smalls, The Direct-To-Consumer Cat Food Company, Raises $9 ...",2020-08-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYWxscy10aGUtZGlyZWN0LXRvLWNvbnN1bWVyLWNhdC1mb29kLWNvbXBhbnktcmFpc2VzLTktbWlsbGlvbi1zZXJpZXMtYS1sZWQtYnktbGVmdC1sYW5lLWNhcGl0YWwtMzAxMTA2NTA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Montgomery County Police precincts install prescription drop off boxes,2020-08-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxvY2FsZHZtLmNvbS9uZXdzL21hcnlsYW5kL21vbnRnb21lcnktY291bnR5LXBvbGljZS1wcmVjaW5jdHMtaW5zdGFsbC1wcmVzY3JpcHRpb24tZHJvcC1vZmYtYm94ZXMv0gF9aHR0cHM6Ly93d3cubG9jYWxkdm0uY29tL25ld3MvbG9jYWwtbmV3cy9tYXJ5bGFuZC9tb250Z29tZXJ5LWNvdW50eS1wb2xpY2UtcHJlY2luY3RzLWluc3RhbGwtcHJlc2NyaXB0aW9uLWRyb3Atb2ZmLWJveGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
citybizlist : New York : Freshpet Appoints Heather Pomerantz CFO,2020-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3eW9yay5jaXR5Yml6bGlzdC5jb20vYXJ0aWNsZS82MzAzMzgvZnJlc2hwZXQtYXBwb2ludHMtaGVhdGhlci1wb21lcmFudHotY2Zv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks To Short Today As Tesla Shares Dive Following Stock Split,2020-09-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjAvMDkvMDIvdG9wLXN0b2Nrcy10by1zaG9ydC10b2RheS1hcy10ZXNsYS1zaGFyZXMtZGl2ZS1mb2xsb3dpbmctc3RvY2stc3BsaXQv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xYWkvMjAyMC8wOS8wMi90b3Atc3RvY2tzLXRvLXNob3J0LXRvZGF5LWFzLXRlc2xhLXNoYXJlcy1kaXZlLWZvbGxvd2luZy1zdG9jay1zcGxpdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"General Mills, Inc. (GIS) Stock: How Does it Score on Valuation Metrics?",2020-09-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9nZW5lcmFsLW1pbGxzLWluYy1naXMtc3RvY2staG93LWRvZXMtaXQtc2NvcmUtb24tdmFsdWF0aW9uLW1ldHJpY3PSAXpodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2dlbmVyYWwtbWlsbHMtaW5jLWdpcy1zdG9jay1ob3ctZG9lcy1pdC1zY29yZS1vbi12YWx1YXRpb24tbWV0cmljcw?hl=en-US&gl=US&ceid=US%3Aen
Global Pet Care Market Is Expected to Reach USD 358.62 billion by ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wOS8yOC8yMDk5OTg1LzAvZW4vR2xvYmFsLVBldC1DYXJlLU1hcmtldC1Jcy1FeHBlY3RlZC10by1SZWFjaC1VU0QtMzU4LTYyLWJpbGxpb24tYnktMjAyNy1GaW9yLU1hcmtldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How dogs boost your immune system,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJpdmVycmVwb3J0ZXIuY29tL3N0b3JpZXMvaG93LWRvZ3MtYm9vc3QteW91ci1pbW11bmUtc3lzdGVtLDM5Mjkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Key Opportunities in the $29 Billion U.S. Pet Food Industry ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzUta2V5LW9wcG9ydHVuaXRpZXMtaW4tdGhlLTI5LWJpbGxpb24tdXMtcGV0LWZvb2QtaW5kdXN0cnktYWNjb3JkaW5nLXRvLW1hcmtldC1yZXNlYXJjaC1maXJtLXBhY2thZ2VkLWZhY3RzLTMwMTEzMjYyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EY Announces Freshpet Co-founders and CEO as an Entrepreneur ...,2020-10-09 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wOS8yMTA2NDA1LzMzMDUyL2VuL0VZLUFubm91bmNlcy1GcmVzaHBldC1Dby1mb3VuZGVycy1hbmQtQ0VPLWFzLWFuLUVudHJlcHJlbmV1ci1PZi1UaGUtWWVhci0yMDIwLU5ldy1KZXJzZXktQXdhcmQtV2lubmVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 opportunities for retailer success in pet food,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cGVybWFya2V0bmV3cy5jb20vd2lubmluZy1wZXQtY2FyZS81LW9wcG9ydHVuaXRpZXMtcmV0YWlsZXItc3VjY2Vzcy1wZXQtZm9vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunshine Mills Expands Recall Due to Potentially Elevated Levels of ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBldGFnZS5jb20vc3Vuc2hpbmUtbWlsbHMtZXhwYW5kcy1yZWNhbGwtZHVlLXRvLXBvdGVudGlhbGx5LWVsZXZhdGVkLWxldmVscy1vZi1hZmxhdG94aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lame goat, positive attitude",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJpdmVycmVwb3J0ZXIuY29tL3N0b3JpZXMvbGFtZS1nb2F0LXBvc2l0aXZlLWF0dGl0dWRlLDM5ODUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Edgard & Cooper Bags $26M To Expand Fresh Pet Food ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS92ZW50dXJlL2V4Y2x1c2l2ZS1lZGdhcmQtY29vcGVyLWJhZ3MtMjJtLWV1cm9zLXRvLWV4cGFuZC1mcmVzaC1wZXQtZm9vZC1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshpet expands manufacturing management team | 2020-12-15,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBldGZvb2Rwcm9jZXNzaW5nLm5ldC9hcnRpY2xlcy8xNDMyOC1mcmVzaHBldC1leHBhbmRzLW1hbnVmYWN0dXJpbmctbWFuYWdlbWVudC10ZWFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pet care among industry winners in pandemic; positive 2021 outlook ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDc1NzQtcGV0LWNhcmUtYW1vbmctaW5kdXN0cnktd2lubmVycy1pbi1wYW5kZW1pYy1wb3NpdGl2ZS0yMDIxLW91dGxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
BarkBox Owner BARK Bringing Dog-Focused Sales Platform Public Via SPAC,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXJrYm94LW93bmVyLWJhcmstYnJpbmdpbmctZG9nLTE3MDEyNDczMS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmFya2JveC1vd25lci1iYXJrLWJyaW5naW5nLWRvZy0xNzAxMjQ3MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks to Profit From the Pet Economy,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzE5LzMtc3RvY2tzLXRvLXByb2ZpdC1mcm9tLXRoZS1wZXQtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wasatch Micro Cap Fund: As Majestic As The Mountains They Are ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTQ1Nzgtd2FzYXRjaC1taWNyby1jYXAtZnVuZC1tYWplc3RpYy1tb3VudGFpbnMtYXJlLW5hbWVkLWFmdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why some dry dog foods could be hazardous for your pet's health,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnlwb3N0LmNvbS9hcnRpY2xlL3doeS1zb21lLWRyeS1kb2ctZm9vZHMtY2FuLWJlLWJhZC1mb3IteW91ci1wZXQv0gFOaHR0cHM6Ly9ueXBvc3QuY29tL2FydGljbGUvd2h5LXNvbWUtZHJ5LWRvZy1mb29kcy1jYW4tYmUtYmFkLWZvci15b3VyLXBldC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Store brands in pet specialty and pure play,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBldGZvb2RpbmR1c3RyeS5jb20vYXJ0aWNsZXMvOTc1NS1zdG9yZS1icmFuZHMtaW4tcGV0LXNwZWNpYWx0eS1hbmQtcHVyZS1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Pet Stocks: 8 Pet Stocks That Will Make You Purr in 2021 and Beyond,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8xMi84LXBldC1zdG9ja3MtdGhhdC13aWxsLW1ha2UteW91LXB1cnIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
