title,datetime,link
"Real estate transactions Feb. 20, 2017",2017-02-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxMzM0MzU2MDkuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxMzM0MzU2MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"A Walk Along Long Beach's Gaudy, Tawdry, Bawdy Pike",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtjZXQub3JnL3Nob3dzL2xvc3QtbGEvYS13YWxrLWFsb25nLWxvbmctYmVhY2hzLWdhdWR5LXRhd2RyeS1iYXdkeS1waWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Plans Fail: A Century's Worth of Unrealized Visions for the ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtjZXQub3JnL3Nob3dzL2xvc3QtbGEvZm9ydW0tZm9sbG93cy1mdW5jdGlvbi1wbGFubmluZy1sb3MtYW5nZWxlcy0yMHRoLWNlbnR1cnktY2l2aWMtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Johnson and designer Tasmin sell harbour unit,2017-02-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MjU4Mzc4L1BhdHJpY2stSm9obnNvbi1kZXNpZ25lci1UYXNtaW4tc2VsbC1oYXJib3VyLXVuaXQuaHRtbNIBcGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MjU4Mzc4L2FtcC9QYXRyaWNrLUpvaG5zb24tZGVzaWduZXItVGFzbWluLXNlbGwtaGFyYm91ci11bml0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ukraine to Upgrade Pakistani T-80 Tanks: IDEX 2017 News,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wMi8yMS91a3JhaW5lLXRvLXVwZ3JhZGUtcGFraXN0YW5pLXQtODAtdGFua3MtaWRleC0yMDE3LW5ld3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Incorporated: A Trump Bank Stock ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTY3NDctaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluY29ycG9yYXRlZC10cnVtcC1iYW5rLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andy Harmening '91 Joins Huntington Bancshares as Sr. Executive VP,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlcGF1dy5lZHUvbmV3cy1tZWRpYS9sYXRlc3QtbmV3cy9kZXRhaWxzLzMyOTM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Olympia Entertainment, Detroit Red Wings Add Huntington Bank As ...",2017-03-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29seW1waWEtZW50ZXJ0YWlubWVudC1kZXRyb2l0LXJlZC13aW5ncy1hZGQtaHVudGluZ3Rvbi1iYW5rLWFzLWxhbmRtYXJrLXBhcnRuZXItYXQtbGl0dGxlLWNhZXNhcnMtYXJlbmEtMzAwNDI2MDY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sign the Statement: Truth Seeking, Democracy, and Freedom of ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vam1wLnByaW5jZXRvbi5lZHUvc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clark County Common Pleas Court cases | Springfield, OH News",2017-03-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwcmluZ2ZpZWxkbmV3c3N1bi5jb20vbmV3cy9sb2NhbC9jbGFyay1jb3VudHktY29tbW9uLXBsZWFzLWNvdXJ0LWNhc2VzL01QeVVtdzFLZzJCYkFDNDg3YkZabEsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suffolk County Recognizes Outstanding Employees With Excellence ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmxvbmdpc2xhbmQuY29tL25ld3MvMDMtMjItMTcvc3VmZm9say1jb3VudHktcmVjb2duaXplcy1vdXRzdGFuZGluZy1lbXBsb3llZXMtd2l0aC1leGNlbGxlbmNlLWF3YXJkcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Math is delicious: Pies for Pi Day,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9hLWUvZm9vZC8yMDE3LzAzLzE0L01hdGgtaXMtZGVsaWNpb3VzLVBpZXMtZm9yLVBpLURheS9zdG9yaWVzLzIwMTcwMzEzMjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Darktrace joins elite as Business of the Year,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2Vla2x5LmNvLnVrL2J1c2luZXNzLWF3YXJkcy9hd2FyZHMtbmV3cy9kYXJrdHJhY2Utam9pbnMtZWxpdGUtYnVzaW5lc3MteWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liam and Luke Kensworth go casual in California,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MzE4MjAyL0xpYW0tSGVtc3dvcnRoLWJyb3RoZXItTHVrZS1jdXQtY2FzdWFsLWZpZ3VyZS5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQzMTgyMDIvYW1wL0xpYW0tSGVtc3dvcnRoLWJyb3RoZXItTHVrZS1jdXQtY2FzdWFsLWZpZ3VyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Melbourne's Dîner en Blanc celebrates all-white picnic,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00Mjg0NzQwL01lbGJvdXJuZS1zLUQtbmVyLWVuLUJsYW5jLWNlbGVicmF0ZXMtd2hpdGUtcGljbmljLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDI4NDc0MC9hbXAvTWVsYm91cm5lLXMtRC1uZXItZW4tQmxhbmMtY2VsZWJyYXRlcy13aGl0ZS1waWNuaWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woman turned Instagram photos into main source of income,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MzM3Mzk0L1dvbWFuLXR1cm5lZC1JbnN0YWdyYW0tcGhvdG9zLW1haW4tc291cmNlLWluY29tZS5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQzMzczOTQvYW1wL1dvbWFuLXR1cm5lZC1JbnN0YWdyYW0tcGhvdG9zLW1haW4tc291cmNlLWluY29tZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pasco County real estate transactions for April 14, 2017",2017-04-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3JlYWxlc3RhdGUvcGFzY28tY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy1mb3ItYXByaWwtMTQtMjAxNy8yMzE5OTI3L9IBgQFodHRwczovL3d3dy50YW1wYWJheS5jb20vbmV3cy9idXNpbmVzcy9yZWFsZXN0YXRlL3Bhc2NvLWNvdW50eS1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWFwcmlsLTE0LTIwMTcvMjMxOTkyNy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Group Removes Board Names From Website Amid ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jb250cm92ZXJzaWFsLW5vbnByb2ZpdC1yZW1vdmVzLWJvYXJkLW5hbWVzLWZyb20td2Vic2l0ZS1maW5kLXRoZW0taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TED Talks of the Late 1800s: When the Chautauqua Movement ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtjZXQub3JnL3Nob3dzL2xvc3QtbGEvdGhlLXByb2JsZW0tb2YtcHJvZml0YWJsZS1sZWlzdXJlLWJyaW5naW5nLWNoYXV0YXVxdWEtdG8tbG9zLWFuZ2VsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Britain's glorious wildlife needs your help,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MzkwMTk0L0JyaXRhaW4tcy1nbG9yaW91cy13aWxkbGlmZS1uZWVkcy1oZWxwLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDM5MDE5NC9hbXAvQnJpdGFpbi1zLWdsb3Jpb3VzLXdpbGRsaWZlLW5lZWRzLWhlbHAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Public records: May,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDUvMDIvcHVibGljLXJlY29yZHMtbWF5LzEwMDY1MTM0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Jackets Partner Summit key event for corporate relationships,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9ibHVlLWphY2tldHMtYW5udWFsLXBhcnRuZXItc3VtbWl0LTIwMTcvYy0yODk0MDU5NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Proteasome: A Powerful Target for Manipulating Protein Levels,2017-05-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2ZlYXR1cmVzL3RoZS1wcm90ZWFzb21lLWEtcG93ZXJmdWwtdGFyZ2V0LWZvci1tYW5pcHVsYXRpbmctcHJvdGVpbi1sZXZlbHMtMzE1OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aje launches resort wear inspired by Indigenous art,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00NDY0MTkwL0FqZS1sYXVuY2hlcy1yZXNvcnQtd2Vhci1pbnNwaXJlZC1JbmRpZ2Vub3VzLWFydC5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQ0NjQxOTAvYW1wL0FqZS1sYXVuY2hlcy1yZXNvcnQtd2Vhci1pbnNwaXJlZC1JbmRpZ2Vub3VzLWFydC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
KeyCorp Names Christopher M. Gorman And Donald R. Kimble Vice ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2V5Y29ycC1uYW1lcy1jaHJpc3RvcGhlci1tLWdvcm1hbi1hbmQtZG9uYWxkLXIta2ltYmxlLXZpY2UtY2hhaXJtZW4tMzAwNDcxMzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions for June 19, 2017",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxNTY2MTU1MjkuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxNTY2MTU1MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The $13 Billion Aircraft Carrier That Has Trouble With Planes,2017-06-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTE1L25ldy11LXMtY2Fycmllci1ob2JibGVkLWJ5LWZsYXdzLWluLWxhdW5jaGluZy1sYW5kaW5nLXBsYW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eversource Energy to acquire Aquarion Water Co.,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbG9jYWwvYXJ0aWNsZS9FdmVyc291cmNlLUVuZXJneS10by1hY3F1aXJlLUFxdWFyaW9uLVdhdGVyLUNvLTExMTkwOTc2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Physiological origin of biogenic magnetic nanoparticles in health ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3BoeXNpb2xvZ2ljYWwtb3JpZ2luLW9mLWJpb2dlbmljLW1hZ25ldGljLW5hbm9wYXJ0aWNsZXMtaW4taGVhbHRoLWFuZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The 20 most in-demand jobs that pay over $100,000",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMTkvdGhlc2UtMjAtam9icy1wYXktb3Zlci0xMDAwMDAtYnV0LWFyZS1zdXBlci1jb21wZXRpdGl2ZS5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDcvMTkvdGhlc2UtMjAtam9icy1wYXktb3Zlci0xMDAwMDAtYnV0LWFyZS1zdXBlci1jb21wZXRpdGl2ZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
huntington learning center celebrates 40 year anniversary raymond j ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm55bWV0cm9wYXJlbnRzLmNvbS9hcnRpY2xlL2h1bnRpbmd0b24tbGVhcm5pbmctY2VudGVyLWNlbGVicmF0ZXMtNDAteWVhci1hbm5pdmVyc2FyeS1yYXltb25kLWotaHVudGluZ3Rvbi1pbnRlcnZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
A.G. and John Spanos: A Supercharged Homecoming,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY3NxLmNvbS8yMDE3LzA3L2FnLWpvaG4tc3Bhbm9zLXN1cGVyY2hhcmdlZC1ob21lY29taW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
July | 2017,2017-07-31 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTcvMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Armenian Bar Association Annual National Meeting Held in Southern California,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWFzc2lzcG9zdC5jb20vMjAxNy8wNy9hcm1lbmlhbi1iYXItYXNzb2NpYXRpb24tYW5udWFsLW5hdGlvbmFsLW1lZXRpbmctaGVsZC1zb3V0aGVybi1jYWxpZm9ybmlhL9IBbWh0dHBzOi8vbWFzc2lzcG9zdC5jb20vMjAxNy8wNy9hcm1lbmlhbi1iYXItYXNzb2NpYXRpb24tYW5udWFsLW5hdGlvbmFsLW1lZXRpbmctaGVsZC1zb3V0aGVybi1jYWxpZm9ybmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Teen charged in two sex-abuse cases | Local News | thedailystar.com,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy90ZWVuLWNoYXJnZWQtaW4tdHdvLXNleC1hYnVzZS1jYXNlcy9hcnRpY2xlX2M0NmU3MDk3LTk2NjEtNWViYS05ODhhLWZmM2U5NmRjZDUxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"To teach CSUF students about money, the play’s the thing",2017-08-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMDQvdG8tdGVhY2gtY3N1Zi1zdHVkZW50cy1hYm91dC1tb25leS10aGUtcGxheXMtdGhlLXRoaW5nL9IBYWh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMDQvdG8tdGVhY2gtY3N1Zi1zdHVkZW50cy1hYm91dC1tb25leS10aGUtcGxheXMtdGhlLXRoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: July 31-August 4 | The Blade,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA4LzExL1JlYWwtZXN0YXRlLXRyYW5zZmVycy1KdWx5LTMxLUF1Z3VzdC00L3N0b3JpZXMvMjAxNzA4MTExNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's the full list of last month's local real-estate deals valued at ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wOC8wMy9oZXJlLXMtdGhlLWZ1bGwtbGlzdC1vZi1sYXN0LW1vbnRoLXMtbG9jYWwtcmVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Job Corps linemen class sees full employment | Local News ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9qb2ItY29ycHMtbGluZW1lbi1jbGFzcy1zZWVzLWZ1bGwtZW1wbG95bWVudC9hcnRpY2xlX2FiOGJlZjgxLTY3OWQtNWMwZS04OGNjLWZjMmYyOTBjYmVmNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"See how $33.4M in Flint water crisis grants, donations have been ...",2017-09-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2ZsaW50LzIwMTcvMDkvc2VlX2hvd18zMzRtX2luX2ZsaW50X3dhdGVyX2NyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Senate Votes to Buy More Military Planes Than Pentagon Requested,2017-09-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTE4L3NlbmF0ZS12b3Rlcy10by1idXktbW9yZS1taWxpdGFyeS1wbGFuZXMtdGhhbi1wZW50YWdvbi1yZXF1ZXN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From three blocks of land to a thriving city, a look at Sheboygan's ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNoZWJveWdhbnByZXNzLmNvbS9zdG9yeS9saWZlLzIwMTcvMDkvMTUvdGhyZWUtYmxvY2tzLWxhbmQtdGhyaXZpbmctY2l0eS1sb29rLXNoZWJveWdhbnMtYmVnaW5uaW5nLzY3MDgzOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
On the Bright Side: Cooperstown church to mark 150th anniversary,2017-09-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVkYWlseXN0YXIuY29tL25ld3MvbG9jYWxfbmV3cy9vbi10aGUtYnJpZ2h0LXNpZGUtY29vcGVyc3Rvd24tY2h1cmNoLXRvLW1hcmstMTUwdGgtYW5uaXZlcnNhcnkvYXJ0aWNsZV9lYjU4MWY1My01Y2E2LTU5NjYtODIzMi01MDQ2ZTA3ODFmN2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
September | 2017,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vc2Jjc2VudGluZWwuY29tLzIwMTcvMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian Armed Forces To Get New Gen Ratnik-2 Infantry Gears by ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wOS8yNy9ydXNzaWFuLWFybWVkLWZvcmNlcy10by1nZXQtbmV3LWdlbi1yYXRuaWstMi1pbmZhbnRyeS1nZWFycy1ieS0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
